,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4458,4458,44580.0,right,57_0,2,left,46,1.3033561420658193,1.0398098633392754,0.6907308377896614,2.202020202020201,3.4141414141414144,4.262626262626262,4.808080808080807,6.686868686868687,54.910714285714285,51.3474025974026,7.256778309409889,3.7719298245614037,88.96969696969695,83.81818181818181,23.999999999999996,24.953535353535354,2.141414141414141,3.070707070707071,No
4459,4459,44590.0,right,57_0,2,left,46,1.2789182144020854,0.9358288770053477,0.5496137849079026,2.868686868686868,4.06060606060606,4.02020202020202,5.111111111111111,6.666666666666666,55.35443722943723,51.04978354978355,6.826156299840511,2.7192982456140347,86.48484848484847,83.67676767676768,23.250505050505048,25.244444444444444,1.5555555555555556,3.7171717171717176,No
4460,4460,44600.0,right,57_0,2,left,46,1.0834147930922122,0.8689839572192514,0.5941770647653001,3.797979797979798,3.9797979797979792,4.828282828282827,5.070707070707072,6.848484848484848,52.90584415584415,52.64880952380952,6.283891547049442,2.6874003189792663,85.05050505050505,84.82828282828282,23.686868686868685,25.185858585858583,1.4545454545454544,3.757575757575758,No
4461,4461,44610.0,right,57_0,2,left,46,1.0345389377647438,0.883838383838384,0.7204396910279263,5.212121212121212,4.464646464646464,4.242424242424241,5.252525252525253,6.92929292929293,54.185606060606055,51.5530303030303,6.180223285486443,3.3732057416267947,81.53535353535352,85.5959595959596,23.983838383838382,24.2,1.818181818181818,3.656565656565657,No
4462,4462,44620.0,right,57_0,2,left,46,1.034538937764744,0.7575757575757575,0.5421865715983363,5.1515151515151505,4.626262626262625,4.141414141414142,6.181818181818182,6.646464646464645,55.98214285714286,48.90151515151515,5.454545454545454,4.274322169059011,79.31313131313131,88.22222222222223,23.175757575757572,25.141414141414142,2.262626262626262,3.2121212121212115,No
4463,4463,44630.0,right,57_0,0,left,47,0.8716194200065168,0.5867498514557338,0.5867498514557339,4.888888888888887,4.686868686868687,4.1010101010101,6.505050505050504,6.787878787878788,56.30411255411255,47.98701298701298,4.840510366826156,5.175438596491228,79.39393939393939,89.97979797979798,22.228282828282826,26.014141414141417,2.6464646464646466,2.5454545454545454,No
4464,4464,44640.0,right,57_0,0,left,47,0.9530791788856305,1.4483065953654188,1.5077243018419488,4.4646464646464645,4.121212121212121,4.464646464646464,5.9595959595959584,7.111111111111112,53.68235930735931,51.09577922077922,4.880382775119617,6.3875598086124405,80.56565656565657,89.95959595959596,22.921212121212122,25.69090909090909,3.353535353535354,2.4848484848484844,No
4465,4465,44650.0,right,57_0,0,left,47,1.295210166177908,3.7730243612596555,3.7507427213309565,3.8787878787878785,3.494949494949495,4.222222222222222,5.939393939393938,7.91919191919192,53.80411255411254,51.282467532467535,5.478468899521531,7.743221690590111,84.18181818181819,90.22222222222221,23.397979797979794,25.258585858585857,3.191919191919192,2.4646464646464645,No
4466,4466,44660.0,right,57_0,0,left,47,1.5640273704789833,7.352941176470589,7.2489601901366605,3.272727272727273,3.272727272727273,3.333333333333334,5.959595959595959,9.232323232323232,56.24188311688312,49.870129870129865,5.956937799043061,8.452950558213717,82.20202020202022,90.94949494949493,22.983838383838382,25.7030303030303,3.8181818181818175,3.0505050505050506,No
4467,4467,44670.0,right,57_0,0,left,47,2.191267513848159,11.244800950683304,11.215092097445037,2.3232323232323235,2.727272727272727,2.9494949494949494,6.121212121212121,10.565656565656566,57.06439393939393,49.33170995670996,5.813397129186603,8.86762360446571,84.74747474747475,91.03030303030303,22.18383838383838,26.22828282828283,6.262626262626264,4.98989898989899,No
4468,4468,44680.0,right,57_0,0,left,47,2.8429455848810687,14.720736779560305,14.973262032085563,3.6363636363636362,2.3232323232323226,3.111111111111111,5.636363636363637,11.85858585858586,56.003787878787875,51.06872294372294,5.4066985645933014,10.023923444976077,83.17171717171718,90.70707070707068,22.264646464646464,26.519191919191915,9.272727272727272,7.353535353535353,No
4469,4469,44690.0,right,57_0,0,left,47,3.6493971977842943,18.553178847296493,18.545751633986928,4.747474747474747,2.6262626262626263,4.383838383838383,4.848484848484848,12.787878787878784,50.887445887445885,55.70616883116883,5.039872408293461,10.972886762360448,82.96969696969697,86.8888888888889,24.08282828282828,24.878787878787875,12.303030303030301,10.22222222222222,No
4470,4470,44700.0,right,57_0,0,left,47,4.488432714239164,21.12299465240642,21.405228758169937,6.282828282828283,4.6060606060606055,5.656565656565656,6.424242424242425,13.717171717171716,50.45454545454545,53.34415584415585,6.180223285486445,11.108452950558213,81.51515151515152,81.17171717171716,25.90909090909091,23.884848484848487,14.525252525252524,16.484848484848484,No
4471,4471,44710.0,right,57_0,0,left,47,5.131964809384164,23.120915032679736,22.489601901366605,6.7272727272727275,7.97979797979798,6.96969696969697,7.717171717171717,14.848484848484846,51.34469696969697,49.634740259740255,8.50877192982456,10.757575757575758,78.8080808080808,76.66666666666667,25.64040404040404,25.674747474747473,20.16161616161616,23.636363636363637,No
4472,4472,44720.0,right,57_0,0,left,47,5.938416422287389,23.77450980392156,23.165478312537132,7.898989898989899,10.707070707070706,8.707070707070706,8.222222222222221,15.434343434343434,48.292748917748916,51.03896103896104,10.590111642743222,10.725677830940988,80.28282828282828,70.2020202020202,26.438383838383835,26.181818181818183,24.86868686868687,29.8989898989899,No
4473,4473,44730.0,right,57_0,1,left,47,6.288693385467578,21.81372549019608,22.370766488413548,8.585858585858587,15.393939393939393,10.16161616161616,9.555555555555555,14.949494949494948,46.91829004329004,50.497835497835496,12.599681020733652,10.606060606060606,78.44444444444444,60.94949494949495,27.767676767676765,26.0,26.444444444444443,37.17171717171716,No
4474,4474,44740.0,right,57_0,1,left,47,6.42717497556207,18.71657754010695,21.301247771836003,8.888888888888888,18.707070707070706,11.555555555555555,12.282828282828284,14.949494949494948,47.71103896103896,45.8603896103896,13.923444976076555,9.816586921850082,77.21212121212122,54.040404040404034,27.96565656565656,27.46060606060606,28.989898989898993,42.42424242424242,No
4475,4475,44750.0,right,57_0,1,left,47,6.53307266210492,15.181224004753416,20.59566250742721,9.636363636363635,20.545454545454547,11.01010101010101,15.313131313131315,14.909090909090908,53.96103896103896,37.970779220779214,14.370015948963317,10.47846889952153,73.49494949494948,55.27272727272727,25.927272727272726,30.426262626262623,28.707070707070702,45.91919191919191,No
4476,4476,44760.0,right,57_0,1,left,47,6.47605083088954,11.72756981580511,19.466726084373146,9.595959595959597,20.626262626262626,10.98989898989899,15.454545454545455,14.545454545454545,53.61742424242425,38.63906926406926,13.133971291866027,12.966507177033494,71.83838383838382,57.595959595959584,23.995959595959594,32.490909090909085,30.22222222222223,44.868686868686865,No
4477,4477,44770.0,right,57_0,1,left,47,6.3375692407950455,7.442067736185383,18.813131313131308,10.565656565656566,21.11111111111111,11.313131313131311,15.636363636363637,13.595959595959595,49.8538961038961,42.82738095238095,10.175438596491228,15.03987240829346,72.82828282828282,54.24242424242424,25.955555555555556,30.81414141414141,27.575757575757574,44.36363636363635,No
4478,4478,44780.0,right,57_0,1,left,47,5.962854349951123,3.2531194295900177,17.45395127748069,11.212121212121211,23.030303030303028,10.808080808080806,17.454545454545453,12.585858585858585,52.900432900432904,39.3560606060606,8.165869218500797,16.13237639553429,70.68686868686869,50.868686868686865,26.036363636363635,30.690909090909088,25.535353535353533,46.121212121212125,No
4479,4479,44790.0,right,57_0,1,left,47,5.832518735744542,1.396316102198455,17.59506833036244,11.474747474747474,23.09090909090909,10.585858585858587,19.97979797979798,12.606060606060606,56.490800865800864,34.015151515151516,6.818181818181818,17.097288676236044,68.88888888888889,53.73737373737374,24.20808080808081,34.13535353535354,24.787878787878785,44.76767676767676,No
4480,4480,44800.0,right,57_0,1,left,47,5.832518735744542,1.24777183600713,18.345216874628637,10.747474747474746,23.595959595959595,9.373737373737372,19.777777777777775,12.484848484848483,57.49188311688311,35.11634199134199,6.140350877192983,21.259968102073366,68.22222222222223,54.90909090909091,23.068686868686868,35.58989898989898,22.16161616161616,45.1111111111111,No
4481,4481,44810.0,right,57_0,1,left,47,5.563701531443467,0.883838383838384,19.26619132501485,9.232323232323232,23.232323232323232,9.272727272727272,20.282828282828284,12.42424242424242,55.162337662337656,37.648809523809526,5.845295055821371,25.964912280701753,71.23232323232321,52.20202020202021,23.80808080808081,34.917171717171705,21.777777777777775,46.343434343434346,No
4482,4482,44820.0,right,57_0,1,left,47,5.514825676115998,0.7872846108140226,19.949494949494948,8.464646464646465,22.12121212121212,7.878787878787878,21.232323232323232,12.363636363636363,59.053030303030305,34.48863636363637,5.550239234449761,28.819776714513566,71.29292929292929,55.35353535353534,23.32323232323232,35.74141414141414,19.37373737373737,46.323232323232325,No
4483,4483,44830.0,right,57_0,1,left,47,5.303030303030303,0.8467023172905527,19.927213309566252,7.858585858585858,18.68686868686868,6.424242424242423,21.11111111111111,12.12121212121212,61.25,33.904220779220786,5.167464114832535,31.419457735247207,70.02020202020202,63.79797979797979,21.48080808080808,36.83030303030303,19.333333333333332,43.03030303030303,No
4484,4484,44840.0,right,57_0,1,left,47,5.29488432714239,0.77243018419489,19.964349376114082,6.222222222222222,14.828282828282825,5.858585858585858,20.141414141414142,11.858585858585856,59.266774891774894,36.76948051948052,4.162679425837321,32.11323763955343,74.76767676767678,71.07070707070706,21.19393939393939,35.93737373737373,17.010101010101007,38.78787878787878,No
4485,4485,44850.0,right,57_0,1,left,47,5.148256761159987,0.7352941176470588,19.362745098039216,5.737373737373738,12.101010101010102,5.575757575757576,17.535353535353536,11.292929292929292,56.09848484848485,41.88582251082251,3.4370015948963313,32.67942583732057,78.92929292929294,76.10101010101009,22.41010101010101,33.47474747474747,13.838383838383836,35.37373737373738,No
4486,4486,44860.0,right,57_0,1,left,47,4.928315412186379,0.5496137849079026,18.501188354129525,5.171717171717171,10.606060606060606,5.252525252525252,17.656565656565657,10.868686868686869,56.67478354978355,41.30411255411256,3.3652312599681022,29.25837320574163,82.12121212121211,78.66666666666666,23.452525252525252,31.406060606060603,11.373737373737372,32.7070707070707,No
4487,4487,44870.0,right,57_0,1,left,47,4.846855653307267,0.6684491978609626,17.884729649435535,4.969696969696968,10.929292929292929,4.868686868686868,16.161616161616163,10.565656565656566,58.13311688311688,41.04978354978354,3.54066985645933,24.42583732057416,82.40404040404042,81.27272727272727,22.268686868686867,32.21212121212121,9.515151515151514,29.65656565656565,No
4488,4488,44880.0,right,57_0,1,left,47,4.63506028022157,0.6907308377896614,17.42424242424243,4.646464646464646,12.242424242424242,4.929292929292928,15.818181818181815,10.404040404040403,56.39880952380952,43.22510822510822,3.5566188197767143,20.255183413078154,86.34343434343434,76.74747474747474,23.27474747474747,30.40606060606061,8.0,29.777777777777782,No
4489,4489,44890.0,right,57_0,1,left,47,4.724666014988595,0.6535947712418302,17.69162210338681,3.616161616161617,14.525252525252524,4.8484848484848495,18.161616161616163,10.404040404040403,60.6060606060606,37.28896103896104,3.644338118022328,16.993620414673043,86.38383838383837,72.74747474747477,22.208080808080805,31.92323232323232,5.232323232323231,32.44444444444444,No
4490,4490,44900.0,right,57_0,1,left,47,4.602476376669925,0.7352941176470588,17.186571598336304,3.292929292929293,16.06060606060606,4.626262626262625,18.545454545454543,10.323232323232322,61.67207792207792,35.45725108225108,3.644338118022328,18.971291866028707,85.53535353535352,70.94949494949496,20.646464646464647,34.46464646464646,5.01010101010101,32.707070707070706,No
4491,4491,44910.0,right,57_0,1,left,47,4.504724666014988,0.9655377302436126,17.075163398692812,2.2828282828282824,15.696969696969699,3.8383838383838382,19.05050505050505,10.424242424242422,62.01298701298702,35.397727272727266,3.1658692185007977,21.052631578947366,86.60606060606061,69.07070707070707,20.284848484848485,34.4040404040404,5.232323232323233,35.3939393939394,No
4492,4492,44920.0,right,57_0,1,left,47,4.512870641902899,1.2032085561497328,18.055555555555557,2.868686868686868,15.656565656565657,3.636363636363637,18.202020202020197,10.464646464646464,60.56277056277056,37.4512987012987,2.33652312599681,23.07017543859649,86.5050505050505,68.24242424242424,20.064646464646465,33.989898989898975,5.434343434343435,35.494949494949495,No
4493,4493,44930.0,right,57_0,1,left,47,4.45584881068752,1.2329174093879978,18.746286393345216,3.313131313131313,14.404040404040403,3.535353535353536,19.515151515151516,10.505050505050503,60.9767316017316,35.503246753246756,1.5869218500797446,25.57416267942584,85.67676767676768,69.39393939393939,20.618181818181817,33.5070707070707,5.5353535353535355,37.47474747474747,No
4494,4494,44940.0,right,57_0,1,left,47,4.447702834799608,1.2106357694592988,19.26619132501486,3.2525252525252526,12.666666666666664,3.757575757575758,18.464646464646464,10.282828282828284,59.9025974025974,36.76677489177489,1.076555023923445,29.027113237639558,83.57575757575758,74.32323232323232,20.13535353535353,34.65454545454545,6.161616161616161,35.07070707070707,No
4495,4495,44950.0,right,57_0,1,left,47,4.260345389377647,1.0546642899584078,20.11289364230541,3.454545454545455,10.989898989898988,3.797979797979799,15.111111111111112,10.262626262626263,54.49134199134198,44.767316017316006,0.773524720893142,30.342902711323767,86.60606060606061,74.64646464646462,22.55151515151515,31.024242424242416,6.08080808080808,33.19191919191919,No
4496,4496,44960.0,right,57_0,1,left,47,4.3173672205930265,0.8764111705288176,20.707070707070702,4.161616161616161,10.787878787878785,3.777777777777778,15.070707070707071,10.444444444444445,55.83603896103895,43.82034632034631,0.9409888357256779,27.49601275917065,83.95959595959594,74.88888888888887,23.71111111111111,28.75959595959596,5.494949494949494,34.36363636363637,No
4497,4497,44970.0,right,57_0,1,left,47,4.3173672205930265,0.623885918003565,20.989304812834224,5.090909090909091,11.676767676767675,4.363636363636363,15.696969696969694,10.707070707070708,57.93560606060607,40.40854978354979,1.331738437001595,24.15470494417863,79.11111111111111,76.62626262626262,23.125252525252527,30.56767676767677,7.050505050505051,33.313131313131315,No
4498,4498,44980.0,right,57_0,1,left,47,4.187031606386445,0.48276886512180633,18.887403446226976,4.848484848484848,12.545454545454545,4.363636363636363,16.040404040404038,10.525252525252524,58.63636363636363,39.52651515151515,1.7862838915470491,22.04944178628389,79.21212121212123,77.19191919191918,22.410101010101013,31.71111111111111,6.888888888888888,31.99999999999999,No
4499,4499,44990.0,right,57_0,1,left,47,4.089279895731508,0.41592394533571003,15.07724301841949,4.7474747474747465,13.83838383838384,4.545454545454546,15.030303030303031,9.878787878787877,57.40800865800866,41.48268398268399,2.4481658692185007,19.984051036682615,79.73737373737373,74.52525252525253,21.935353535353535,31.692929292929286,7.070707070707072,29.494949494949502,No
