,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4281,4281,42810.0,left,159_0,2,left,45,2.4845226458129677,1.611705288175876,0.9952465834818777,8.383838383838382,3.797979797979798,11.353535353535353,3.9191919191919187,7.353535353535353,48.127705627705616,54.496753246753244,14.856459330143537,3.6363636363636362,76.16161616161615,84.78787878787878,27.678787878787876,23.24040404040404,14.84848484848485,4.767676767676766,No
4282,4282,42820.0,left,159_0,2,left,45,2.370478983382209,1.4334521687462862,1.210635769459299,7.313131313131314,3.6767676767676765,10.222222222222221,4.242424242424242,7.050505050505049,49.78625541125541,53.506493506493506,14.744816586921848,2.7751196172248807,76.92929292929293,86.50505050505049,26.71111111111111,24.325252525252527,13.252525252525253,4.929292929292928,No
4283,4283,42830.0,left,159_0,2,left,45,2.2971652003910066,1.329471182412359,1.3740344622697565,6.585858585858586,3.111111111111111,8.929292929292929,4.6060606060606055,7.292929292929293,51.87770562770563,52.29978354978356,13.405103668261564,2.66347687400319,78.5050505050505,87.59595959595958,25.501010101010095,24.87070707070707,11.919191919191919,4.525252525252524,No
4284,4284,42840.0,left,159_0,2,left,45,2.2401433691756267,1.3666072489601904,1.5225787284610812,6.2020202020202015,3.6767676767676765,8.282828282828284,4.262626262626262,7.191919191919192,51.65854978354977,53.62554112554112,11.052631578947368,3.2216905901116424,79.45454545454545,85.95959595959594,25.258585858585857,24.939393939393938,9.777777777777777,4.626262626262625,No
4285,4285,42850.0,left,159_0,2,left,45,2.2238514173998043,1.270053475935829,1.3368983957219251,6.666666666666666,3.8787878787878785,8.848484848484846,3.939393939393939,7.171717171717171,47.68127705627705,57.037337662337656,9.999999999999998,3.8118022328548644,81.33333333333334,81.31313131313131,26.561616161616165,23.195959595959597,8.464646464646464,4.646464646464646,No
4286,4286,42860.0,left,159_0,2,left,45,2.207559465623982,1.1809269162210339,1.0843731431966726,5.313131313131313,3.535353535353536,7.616161616161616,4.666666666666665,7.050505050505051,52.01569264069263,53.13311688311688,9.665071770334928,3.939393939393939,81.61616161616162,82.42424242424242,26.319191919191915,23.236363636363635,7.818181818181818,5.19191919191919,No
4287,4287,42870.0,left,159_0,2,left,45,2.0446399478657544,0.9432560903149141,0.972964943553179,5.313131313131313,3.333333333333334,7.070707070707072,4.6060606060606055,7.131313131313132,54.063852813852805,51.93722943722942,9.30622009569378,4.449760765550239,81.83838383838385,85.77777777777777,24.682828282828282,25.4040404040404,8.060606060606062,4.121212121212121,No
4288,4288,42880.0,left,159_0,2,left,45,1.767676767676768,0.9135472370766489,0.7352941176470588,6.363636363636363,3.03030303030303,6.92929292929293,4.242424242424242,7.050505050505051,51.71536796536796,54.74296536796537,8.317384370015947,5.414673046251995,80.94949494949495,85.93939393939394,25.17171717171717,24.456565656565655,7.939393939393939,3.4343434343434343,No
4289,4289,42890.0,left,159_0,2,left,45,1.6862170087976538,0.9803921568627452,0.564468211527035,6.404040404040404,3.4343434343434343,7.5353535353535355,3.7373737373737375,6.8686868686868685,49.23430735930736,56.850649350649356,7.870813397129186,6.196172248803827,80.28282828282828,84.08080808080808,26.119191919191916,23.36969696969697,7.757575757575757,3.3535353535353534,No
4290,4290,42900.0,left,159_0,2,left,45,1.6943629846855657,0.8244206773618538,0.35650623885918,6.666666666666665,3.333333333333334,6.949494949494951,4.383838383838384,6.98989898989899,51.512445887445885,54.480519480519476,7.775119617224882,6.762360446570972,79.6161616161616,81.67676767676768,26.747474747474747,23.264646464646464,8.02020202020202,4.828282828282827,No
4291,4291,42910.0,left,159_0,2,left,45,1.490713587487781,0.9432560903149139,0.20796197266785502,5.818181818181818,3.070707070707071,5.737373737373738,4.787878787878786,7.151515151515152,55.91450216450216,51.03354978354977,6.953748006379585,8.046251993620414,76.5050505050505,86.76767676767675,24.478787878787877,25.876767676767678,8.484848484848484,5.050505050505049,No
4292,4292,42920.0,left,159_0,2,left,45,1.2544802867383513,0.8021390374331548,0.24509803921568626,6.7272727272727275,2.929292929292929,5.878787878787878,4.1010101010101,7.090909090909091,52.527056277056275,54.63203463203463,5.566188197767145,10.279106858054226,76.44444444444444,87.79797979797979,24.08080808080808,25.32929292929293,7.93939393939394,4.4848484848484835,No
4293,4293,42930.0,left,159_0,2,left,45,1.2789182144020854,0.6535947712418302,0.31937017231134884,6.303030303030303,3.4747474747474745,5.878787878787878,3.95959595959596,6.7272727272727275,50.04058441558441,56.50162337662337,4.178628389154705,11.985645933014354,78.16161616161615,83.73737373737374,25.591919191919192,23.29090909090909,6.767676767676766,4.525252525252525,No
4294,4294,42940.0,left,159_0,2,left,45,1.2870641902899966,0.6313131313131314,0.3416518122400476,5.393939393939394,3.555555555555556,5.494949494949494,3.959595959595959,6.8686868686868685,51.899350649350644,54.87824675324675,3.2615629984051036,12.33652312599681,79.97979797979798,84.34343434343435,25.135353535353534,23.810101010101008,5.454545454545453,4.666666666666665,No
4295,4295,42950.0,left,159_0,2,left,45,1.2544802867383513,0.5941770647653001,0.29708853238265004,4.909090909090907,3.757575757575758,5.636363636363637,4.3434343434343425,7.01010101010101,52.4025974025974,53.70400432900433,2.3604465709728863,11.706539074960126,80.76767676767678,83.53535353535352,24.8969696969697,24.187878787878788,5.171717171717171,4.6060606060606055,No
4296,4296,42960.0,left,159_0,2,left,45,1.2218963831867058,0.6461675579322639,0.3267973856209151,4.545454545454545,3.4949494949494953,5.454545454545454,4.222222222222222,6.767676767676767,51.631493506493506,54.48322510822511,1.9298245614035088,10.717703349282298,80.98989898989898,85.79797979797979,24.48888888888889,24.395959595959596,4.787878787878787,3.6767676767676774,No
4297,4297,42970.0,left,159_0,2,left,45,1.384815900944933,0.5793226381461675,0.34907902554961373,4.949494949494949,3.6363636363636362,5.717171717171716,4.666666666666665,6.666666666666666,50.99025974025974,54.15854978354978,1.8181818181818186,9.298245614035086,81.6161616161616,84.24242424242425,24.743434343434345,24.121212121212125,5.414141414141414,3.333333333333333,No
4298,4298,42980.0,left,159_0,2,left,45,1.466275659824047,0.616458704693999,0.46791443850267367,4.08080808080808,4.161616161616162,5.838383838383839,5.090909090909091,6.828282828282827,50.946969696969695,53.54978354978355,1.9457735247208925,7.456140350877192,82.74747474747474,80.42424242424241,25.216161616161614,24.82020202020202,4.666666666666665,3.797979797979798,No
4299,4299,42990.0,left,159_0,2,left,45,1.449983708048224,0.7130124777183601,0.564468211527035,4.040404040404041,3.8181818181818183,5.797979797979797,4.787878787878787,6.969696969696969,51.747835497835496,53.57683982683984,2.599681020733652,5.988835725677831,81.83838383838382,80.7878787878788,24.81212121212121,25.343434343434343,4.585858585858585,4.444444444444444,No
4300,4300,43000.0,left,159_0,2,left,45,1.42554578038449,0.7055852644087938,0.6387403446226977,3.636363636363637,4.4646464646464645,5.7979797979797985,4.585858585858585,7.0101010101010095,50.50054112554112,55.07575757575758,3.660287081339713,5.151515151515151,83.010101010101,78.60606060606061,25.34949494949495,24.131313131313128,5.070707070707071,5.1313131313131315,No
4301,4301,43010.0,left,159_0,2,left,45,1.4744216357119584,0.7204396910279263,0.7352941176470588,3.5151515151515156,4.3434343434343425,4.848484848484847,4.565656565656565,6.828282828282827,53.32251082251082,53.076298701298704,4.744816586921851,5.000000000000001,82.42424242424242,78.5050505050505,24.515151515151516,24.66262626262626,5.272727272727272,5.434343434343434,No
4302,4302,43020.0,left,159_0,2,left,45,1.3522319973932875,0.8095662507427214,0.7872846108140226,3.6767676767676774,3.777777777777778,5.454545454545454,5.252525252525253,7.01010101010101,52.69480519480519,52.2267316017316,5.127591706539075,5.231259968102073,82.98989898989899,80.56565656565657,24.098989898989895,25.15151515151515,4.888888888888888,5.111111111111112,No
4303,4303,43030.0,left,159_0,2,left,45,1.384815900944933,0.9655377302436127,0.7501485442661913,3.393939393939394,3.555555555555556,5.17171717171717,5.1515151515151505,7.2727272727272725,52.24296536796537,52.91125541125541,5.374800637958533,5.7894736842105265,84.90909090909089,81.51515151515152,24.51919191919192,24.555555555555554,3.535353535353536,4.969696969696968,No
4304,4304,43040.0,left,159_0,2,left,45,1.335940045617465,0.8689839572192514,0.5941770647653001,3.393939393939395,3.2525252525252526,5.090909090909091,4.646464646464645,7.232323232323233,52.721861471861466,53.35227272727273,5.76555023923445,6.212121212121212,84.48484848484848,83.63636363636363,24.38989898989899,24.252525252525253,3.6969696969696972,4.363636363636363,No
4305,4305,43050.0,left,159_0,2,left,45,1.3033561420658193,0.8689839572192514,0.49762329174093883,3.7171717171717167,3.6565656565656566,4.949494949494948,4.727272727272726,7.212121212121212,52.416125541125545,53.658008658008654,6.212121212121212,6.283891547049442,86.32323232323232,83.37373737373737,25.094949494949493,23.474747474747474,3.575757575757576,4.424242424242423,No
4306,4306,43060.0,left,159_0,2,left,45,1.2626262626262628,0.8392751039809861,0.37878787878787884,3.9999999999999996,3.474747474747474,5.232323232323233,5.414141414141414,7.373737373737374,53.782467532467535,51.14989177489178,6.4194577352472075,6.698564593301436,83.21212121212122,83.07070707070706,24.723232323232324,24.575757575757574,3.636363636363637,4.666666666666666,No
4307,4307,43070.0,left,159_0,2,left,45,1.0263929618768328,0.7427213309566251,0.30451574569221623,3.757575757575758,3.4545454545454546,5.777777777777778,5.3939393939393945,7.616161616161616,51.53409090909091,52.781385281385276,6.291866028708134,7.551834130781498,83.25252525252527,85.13131313131314,25.02020202020202,24.62222222222222,3.6969696969696972,4.6060606060606055,No
4308,4308,43080.0,left,159_0,2,left,45,1.1241446725317694,0.7055852644087938,0.37136066547831253,3.434343434343435,3.616161616161617,5.858585858585858,5.272727272727272,7.474747474747474,51.371753246753244,53.089826839826834,6.267942583732057,8.205741626794257,85.07070707070706,85.1111111111111,25.933333333333334,24.161616161616163,3.6767676767676774,3.8787878787878785,No
4309,4309,43090.0,left,159_0,2,left,45,0.9693711306614531,0.6238859180035652,0.5199049316696375,3.6565656565656566,3.535353535353536,6.1010101010101,5.1313131313131315,7.131313131313132,51.783008658008654,52.59199134199134,6.499202551834131,8.229665071770334,82.82828282828284,86.52525252525253,25.61818181818182,24.35959595959596,3.555555555555556,3.353535353535354,No
4310,4310,43100.0,left,159_0,2,left,45,0.9123492994460736,0.9655377302436126,0.6981580510992275,3.8181818181818183,3.777777777777778,6.444444444444444,5.212121212121211,7.232323232323231,50.5762987012987,53.31709956709956,6.539074960127592,7.910685805422646,83.1919191919192,85.29292929292929,26.11111111111111,24.458585858585863,3.7171717171717167,3.131313131313131,No
4311,4311,43110.0,left,159_0,2,left,45,0.9123492994460733,1.0620915032679739,0.7427213309566248,3.07070707070707,3.5151515151515156,7.111111111111111,4.424242424242423,7.454545454545453,48.72835497835497,55.35714285714285,6.427432216905902,7.400318979266348,84.44444444444444,82.74747474747473,26.19191919191919,23.836363636363636,4.646464646464647,2.787878787878787,No
4312,4312,43120.0,left,159_0,2,left,45,1.0834147930922122,1.0695187165775402,0.7352941176470587,2.6464646464646466,3.8383838383838382,7.131313131313132,3.797979797979798,7.252525252525252,47.7353896103896,57.129329004329,6.658692185007974,6.3476874003189785,88.14141414141412,82.58585858585857,27.28888888888889,22.406060606060606,4.848484848484848,3.494949494949495,No
4313,4313,43130.0,left,159_0,2,left,45,1.1241446725317692,1.2551990493166965,0.7872846108140226,3.5151515151515156,4.262626262626262,6.545454545454546,4.424242424242424,7.1313131313131315,51.571969696969695,53.56601731601731,7.256778309409888,5.127591706539075,86.74747474747475,84.58585858585859,26.9070707070707,22.866666666666664,4.161616161616161,3.9191919191919187,No
4314,4314,43140.0,left,159_0,2,left,45,1.0752688172043008,1.5002970885323825,0.7352941176470588,4.04040404040404,4.585858585858585,6.161616161616161,3.6969696969696972,7.353535353535355,52.45400432900433,53.858225108225106,7.695374800637958,5.167464114832536,81.91919191919192,83.51515151515152,25.06060606060606,24.599999999999998,4.747474747474746,3.9999999999999996,No
4315,4315,43150.0,left,159_0,2,left,45,1.1241446725317692,1.42602495543672,0.6238859180035651,3.515151515151515,4.646464646464646,6.040404040404041,2.8888888888888893,7.252525252525252,50.40584415584415,57.134740259740255,8.054226475279107,5.996810207336524,84.34343434343434,78.76767676767676,25.89090909090909,23.236363636363635,4.909090909090909,4.505050505050504,No
4316,4316,43160.0,left,159_0,2,left,45,1.181166503747149,1.158645276292335,0.4456327985739751,3.353535353535354,4.707070707070706,5.777777777777778,3.070707070707071,7.3939393939393945,51.71266233766233,55.55194805194805,8.229665071770334,6.68261562998405,84.04040404040404,78.14141414141413,25.969696969696972,22.46060606060606,4.8686868686868685,5.313131313131313,No
4317,4317,43170.0,left,159_0,2,left,45,1.148582600195503,1.0101010101010102,0.46791443850267384,3.797979797979798,4.767676767676767,5.11111111111111,3.9999999999999996,7.373737373737374,54.99729437229437,51.71536796536796,8.293460925039874,7.0414673046252,82.28282828282828,82.2020202020202,25.35353535353535,23.466666666666665,4.303030303030304,5.575757575757576,No
4318,4318,43180.0,left,159_0,2,left,45,1.0182469859889212,0.8912655971479502,0.6387403446226976,3.9999999999999996,4.424242424242423,4.686868686868686,4.6060606060606055,7.252525252525252,57.07792207792207,49.4724025974026,7.59170653907496,7.40829346092504,80.70707070707068,82.98989898989898,23.561616161616158,26.14343434343434,3.6969696969696972,4.727272727272727,No
4319,4319,43190.0,left,159_0,2,left,45,1.181166503747149,0.77243018419489,0.5199049316696377,4.383838383838383,3.8585858585858586,4.848484848484847,4.545454545454546,6.888888888888889,53.92045454545455,52.67316017316016,6.539074960127592,7.687400318979266,81.03030303030302,80.66666666666666,24.046464646464646,25.86262626262626,4.04040404040404,4.363636363636363,No
4320,4320,43200.0,left,159_0,2,left,45,1.1974584555229717,0.6238859180035652,0.4604872251931076,4.98989898989899,3.4141414141414144,4.343434343434343,5.01010101010101,6.787878787878788,54.89718614718615,51.97510822510822,5.4784688995215305,7.416267942583732,78.7878787878788,81.87878787878789,24.55757575757576,24.874747474747473,4.505050505050504,4.444444444444444,No
4321,4321,43210.0,left,159_0,2,left,45,1.2137504072987946,0.913547237076649,0.6238859180035651,5.4141414141414135,3.1515151515151514,4.242424242424242,5.252525252525253,7.0101010101010095,55.10281385281385,51.60984848484849,4.043062200956938,7.185007974481658,77.8989898989899,85.59595959595958,24.17373737373737,25.57777777777778,5.3939393939393945,4.181818181818181,No
4322,4322,43220.0,left,159_0,2,left,45,1.2544802867383513,1.2106357694592993,0.9061200237670824,5.191919191919192,2.686868686868687,4.383838383838384,5.252525252525252,6.96969696969697,54.44264069264069,52.389069264069256,3.3971291866028706,6.953748006379587,79.17171717171716,86.94949494949493,24.59191919191919,25.36565656565657,5.212121212121212,4.000000000000001,No
