,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3767,3767,37670.0,left,261_0,0,left,40,4.317367220593027,21.06357694592989,23.150623885918,7.454545454545454,6.626262626262626,5.5353535353535355,6.303030303030303,14.242424242424242,54.245129870129865,49.42099567099567,4.720893141945774,10.5103668261563,73.75757575757576,75.85858585858585,23.57373737373737,25.292929292929287,19.09090909090909,18.909090909090907,No
3768,3768,37680.0,left,261_0,0,left,40,5.058651026392961,23.625965537730238,25.690730837789662,10.646464646464645,7.474747474747475,8.04040404040404,7.3939393939393945,15.71717171717172,49.49134199134199,50.74404761904761,5.151515151515151,11.610845295055821,67.67676767676767,73.43434343434343,25.470707070707075,24.941414141414143,27.63636363636363,24.646464646464644,No
3769,3769,37690.0,left,261_0,1,left,40,5.840664711632453,24.30184194890077,24.910873440285204,14.747474747474747,8.363636363636363,10.767676767676766,8.545454545454545,16.040404040404038,45.85497835497835,50.73863636363635,5.677830940988835,12.248803827751196,60.404040404040394,71.57575757575758,27.4040404040404,25.43232323232323,36.626262626262616,30.02020202020202,No
3770,3770,37700.0,left,261_0,1,left,40,6.476050830889542,23.336304218657155,20.372846108140227,19.191919191919194,9.717171717171716,15.313131313131311,10.727272727272727,15.595959595959597,41.14448051948052,50.28679653679653,7.424242424242425,11.682615629984053,52.3030303030303,70.52525252525253,30.367676767676766,26.21212121212121,43.81818181818181,32.18181818181818,No
3771,3771,37710.0,left,261_0,1,left,40,6.7041381557510595,21.977124183006534,15.9982174688057,20.92929292929293,10.121212121212121,18.4040404040404,11.414141414141413,15.090909090909092,36.750541125541126,52.12391774891774,12.551834130781499,10.390749601275916,48.34343434343434,70.18181818181819,32.919191919191924,26.199999999999992,50.020202020202014,32.0,No
3772,3772,37720.0,left,261_0,1,left,40,6.777451938742263,20.63279857397504,12.90849673202614,20.969696969696965,11.838383838383836,20.787878787878785,11.393939393939393,14.262626262626263,33.33333333333333,54.38041125541126,19.23444976076555,8.843700159489632,51.55555555555555,67.85858585858585,35.13535353535354,25.026262626262625,51.37373737373737,31.575757575757578,No
3773,3773,37730.0,left,261_0,1,left,40,6.761159986966439,19.73410576351753,8.155080213903743,19.696969696969695,14.242424242424242,21.696969696969695,12.727272727272727,13.575757575757576,34.66450216450216,51.58279220779221,24.401913875598083,6.610845295055821,57.57575757575758,62.98989898989898,36.23232323232323,25.252525252525253,47.95959595959596,34.74747474747474,No
3774,3774,37740.0,left,261_0,1,left,40,6.565656565656565,17.654486036838975,3.988413547237076,18.26262626262626,15.696969696969694,21.27272727272727,13.737373737373735,12.26262626262626,39.88636363636363,46.958874458874455,27.08931419457735,6.626794258373207,59.676767676767675,62.262626262626256,33.385858585858585,28.939393939393938,44.80808080808081,33.37373737373738,No
3775,3775,37750.0,left,261_0,1,left,40,6.190941674812643,17.060308972073678,1.5819964349376112,16.262626262626263,17.09090909090909,21.535353535353533,13.494949494949493,11.939393939393938,38.23322510822511,49.675324675324674,28.341307814992025,9.12280701754386,64.1010101010101,58.52525252525252,33.00404040404041,28.923232323232323,41.414141414141405,32.2020202020202,No
3776,3776,37760.0,left,261_0,1,left,40,5.832518735744543,17.94414735591206,1.2997623291740936,12.525252525252524,17.09090909090909,18.58585858585859,12.909090909090907,11.757575757575756,41.531385281385276,49.82954545454545,29.003189792663473,11.626794258373206,72.7070707070707,54.40404040404041,32.76363636363636,27.723232323232324,35.81818181818182,34.04040404040404,No
3777,3777,37770.0,left,261_0,1,left,40,5.620723362658845,18.67944147355912,1.1883541295306002,11.030303030303028,16.525252525252526,16.88888888888889,14.02020202020202,11.414141414141413,47.87337662337663,44.30194805194805,26.73843700159489,13.987240829346092,75.79797979797979,57.8989898989899,29.775757575757577,29.452525252525252,31.252525252525253,32.8080808080808,No
3778,3778,37780.0,left,261_0,1,left,40,5.457803844900618,19.392453951277478,1.0472370766488415,13.171717171717171,14.343434343434343,17.01010101010101,13.474747474747476,11.575757575757576,46.32575757575757,46.82900432900433,21.82615629984051,15.582137161084528,72.08080808080807,62.04040404040404,28.62020202020202,30.222222222222218,31.757575757575754,29.6969696969697,No
3779,3779,37790.0,left,261_0,1,left,40,5.229716520039101,20.48425430778372,1.0472370766488415,14.464646464646465,10.666666666666664,17.15151515151515,10.707070707070706,11.393939393939393,39.9025974025974,55.76028138528139,19.202551834130784,15.885167464114831,69.37373737373737,66.46464646464644,30.741414141414143,26.907070707070705,32.48484848484848,23.777777777777775,No
3780,3780,37800.0,left,261_0,1,left,40,5.188986640599543,21.457219251336895,1.0472370766488415,14.96969696969697,9.05050505050505,17.37373737373737,9.232323232323232,11.595959595959597,38.39826839826839,58.033008658008654,19.776714513556616,13.84370015948963,69.55555555555554,69.27272727272725,33.07272727272727,22.864646464646466,33.03030303030303,20.58585858585858,No
3781,3781,37810.0,left,261_0,1,left,40,5.254154447702835,22.110814022578726,1.1883541295306004,16.545454545454547,7.838383838383839,17.737373737373733,8.16161616161616,11.414141414141413,38.26569264069264,57.96807359307359,21.82615629984051,9.625199362041467,66.84848484848486,73.0909090909091,33.29090909090909,22.058585858585857,34.70707070707071,17.070707070707073,No
3782,3782,37820.0,left,261_0,1,left,40,5.400782013685238,21.42751039809863,1.1734997029114675,20.383838383838384,7.171717171717171,19.616161616161616,7.090909090909091,11.535353535353535,35.50595238095238,59.75919913419912,23.006379585326954,5.901116427432217,57.676767676767675,76.26262626262627,33.589898989898984,21.626262626262626,40.46464646464646,12.909090909090908,No
3783,3783,37830.0,left,261_0,1,left,40,5.2052785923753655,20.99673202614379,0.9581105169340464,21.515151515151516,6.787878787878788,22.38383838383838,5.434343434343433,11.898989898989898,28.779761904761905,65.05140692640691,25.43859649122807,3.357256778309409,55.19191919191919,74.36363636363636,36.783838383838386,19.416161616161613,45.93939393939394,11.171717171717171,No
3784,3784,37840.0,left,261_0,1,left,40,5.188986640599544,20.78877005347594,0.9061200237670826,20.06060606060606,6.363636363636363,21.696969696969695,4.888888888888887,11.838383838383836,31.220238095238095,62.8896103896104,31.228070175438596,1.9856459330143534,58.0,74.7070707070707,38.05858585858585,18.725252525252525,45.717171717171716,10.101010101010099,No
3785,3785,37850.0,left,261_0,1,left,40,5.066797002280873,20.06090314913844,0.802139037433155,17.878787878787875,6.525252525252526,22.020202020202017,4.989898989898989,11.797979797979798,34.12337662337662,58.92316017316016,35.071770334928225,2.0095693779904304,60.62626262626263,77.37373737373737,35.791919191919185,20.47676767676768,45.696969696969695,9.111111111111112,No
3786,3786,37860.0,left,261_0,1,left,40,5.009775171065493,19.592988710635773,0.6313131313131314,15.939393939393938,6.02020202020202,20.808080808080806,4.141414141414141,11.333333333333332,35.5952380952381,59.20725108225108,36.61881977671452,2.320574162679426,65.33333333333331,77.93939393939394,34.92929292929293,20.854545454545455,43.19191919191919,8.04040404040404,No
3787,3787,37870.0,left,261_0,1,left,40,4.9364613880742905,18.931966726084372,0.47534165181224014,12.525252525252524,5.050505050505049,19.535353535353533,4.141414141414141,11.393939393939393,39.46428571428571,56.569264069264065,35.462519936204146,2.91866028708134,70.56565656565655,80.4040404040404,32.99393939393939,22.33939393939394,39.050505050505045,7.414141414141414,No
3788,3788,37880.0,left,261_0,1,left,40,4.69208211143695,18.746286393345216,0.41592394533571003,9.595959595959597,4.383838383838384,17.939393939393938,3.757575757575758,11.15151515151515,40.8306277056277,56.62608225108226,32.974481658692184,3.5964912280701755,78.7878787878788,80.18181818181819,32.480808080808075,22.599999999999998,34.78787878787878,6.707070707070707,No
3789,3789,37890.0,left,261_0,1,left,40,4.659498207885305,17.95157456922163,0.4382055852644088,9.919191919191919,3.9999999999999996,15.474747474747472,3.757575757575758,10.424242424242422,45.19751082251083,54.27218614718615,28.644338118022326,4.537480063795853,79.89898989898991,81.43434343434343,30.668686868686862,23.232323232323235,30.58585858585858,5.777777777777778,No
3790,3790,37900.0,left,261_0,1,left,40,4.463994786575431,18.01099227569816,0.32679738562091504,13.919191919191919,3.8787878787878785,16.90909090909091,4.0,10.808080808080808,42.53517316017316,55.82521645021644,21.61881977671451,5.175438596491229,71.5151515151515,82.36363636363636,29.81212121212121,23.692929292929293,33.33333333333334,5.818181818181818,No
3791,3791,37910.0,left,261_0,1,left,40,4.439556858911697,18.08526440879382,0.4084967320261438,19.575757575757574,3.0505050505050506,20.444444444444443,4.02020202020202,10.969696969696967,36.807359307359306,59.68885281385281,17.703349282296653,5.295055821371611,60.24242424242424,82.40404040404039,32.577777777777776,22.454545454545453,39.61616161616161,6.02020202020202,No
3792,3792,37920.0,left,261_0,1,left,40,4.3988269794721395,18.753713606654784,0.43077837195484253,23.232323232323232,2.1010101010101008,24.56565656565656,3.6767676767676765,11.353535353535351,28.503787878787886,65.03517316017316,20.948963317384372,4.840510366826156,51.15151515151515,83.21212121212122,37.460606060606054,20.78181818181818,45.494949494949495,6.3434343434343425,No
3793,3793,37930.0,left,261_0,1,left,40,4.244053437601825,18.47890671420083,0.4456327985739751,23.313131313131308,1.6565656565656568,25.818181818181817,2.929292929292929,11.434343434343434,25.865800865800864,66.99404761904762,30.83732057416268,4.098883572567782,50.646464646464636,83.37373737373738,41.0060606060606,18.25050505050505,48.686868686868685,6.303030303030303,No
3794,3794,37940.0,left,261_0,1,left,40,4.244053437601824,16.83749257278669,0.46791443850267384,21.636363636363633,2.343434343434343,23.878787878787875,2.4848484848484844,10.888888888888888,33.73376623376623,62.129329004329,40.039872408293455,3.245614035087719,50.020202020202014,85.55555555555556,39.07676767676768,19.608080808080807,47.696969696969695,6.0,No
3795,3795,37950.0,left,261_0,1,left,40,4.032258064516128,14.921271538918596,0.6016042780748664,18.90909090909091,3.535353535353536,22.828282828282827,2.8282828282828283,10.686868686868685,37.76785714285714,59.2288961038961,44.625199362041464,2.8787878787878785,51.070707070707066,85.11111111111111,35.73535353535354,22.165656565656562,46.12121212121212,5.838383838383839,No
3796,3796,37960.0,left,261_0,1,left,40,4.032258064516129,11.749851455733808,0.6313131313131314,14.747474747474747,3.898989898989899,21.131313131313128,3.373737373737374,9.454545454545453,39.75649350649351,58.11958874458873,45.70175438596491,4.003189792663476,60.48484848484848,84.46464646464645,34.26060606060606,23.016161616161614,40.92929292929293,5.898989898989899,No
3797,3797,37970.0,left,261_0,1,left,40,3.8449006190941675,8.71954842543078,0.49019607843137253,11.131313131313131,4.525252525252524,16.383838383838384,4.04040404040404,8.949494949494948,46.63961038961038,53.48484848484849,42.719298245614034,5.677830940988835,66.9090909090909,85.23232323232324,31.430303030303026,24.056565656565656,33.25252525252525,5.515151515151515,No
3798,3798,37980.0,left,261_0,1,left,40,3.68198110133594,5.407011289364231,0.5124777183600713,9.414141414141413,4.767676767676766,13.333333333333336,4.141414141414142,8.585858585858587,50.69534632034632,51.75054112554112,34.082934609250394,7.089314194577352,70.82828282828281,86.90909090909089,26.9010101010101,25.48888888888889,28.040404040404038,4.242424242424243,No
3799,3799,37990.0,left,261_0,2,left,40,3.543499511241447,2.7109328579916814,0.564468211527035,11.414141414141413,4.686868686868686,11.878787878787877,4.242424242424242,8.040404040404042,50.26515151515151,53.31439393939393,23.309409888357255,7.807017543859647,69.13131313131314,85.13131313131314,25.947474747474754,25.83434343434343,24.929292929292924,4.2020202020202015,No
3800,3800,38000.0,left,261_0,2,left,40,3.1362007168458774,1.7528223410576351,0.5050505050505051,12.282828282828284,3.494949494949495,13.090909090909088,4.444444444444444,7.9595959595959584,44.85930735930736,56.5422077922078,16.172248803827753,7.982456140350877,67.17171717171718,85.43434343434342,27.541414141414137,24.08888888888889,24.58585858585858,3.8787878787878785,No
3801,3801,38010.0,left,261_0,2,left,40,3.0303030303030307,1.7825311942959006,0.4010695187165775,12.343434343434343,2.565656565656565,13.17171717171717,4.14141414141414,8.141414141414144,43.08982683982684,58.00865800865802,13.285486443381178,7.328548644338117,68.28282828282828,86.5050505050505,29.436363636363637,22.375757575757575,23.13131313131313,4.3434343434343425,No
3802,3802,38020.0,left,261_0,2,left,40,2.875529488432714,1.6488413547237075,0.6090314913844327,11.05050505050505,2.909090909090909,12.141414141414138,4.4646464646464645,8.16161616161616,46.61255411255411,54.742965367965354,12.575757575757574,5.510366826156299,68.98989898989898,87.39393939393939,29.254545454545454,22.949494949494948,22.040404040404034,4.8888888888888875,No
3803,3803,38030.0,left,261_0,2,left,40,2.688172043010752,1.693404634581105,0.6833036244800952,9.393939393939394,2.3838383838383836,12.0,4.545454545454545,8.06060606060606,46.80194805194805,54.558982683982684,12.878787878787877,4.513556618819776,73.07070707070706,89.69696969696969,28.028282828282826,24.416161616161617,20.161616161616163,4.848484848484847,No
3804,3804,38040.0,left,261_0,2,left,40,2.4519387422613224,1.5745692216280447,0.77243018419489,8.464646464646464,2.444444444444444,9.919191919191919,4.646464646464645,7.373737373737374,49.78896103896104,53.422619047619044,12.998405103668262,4.968102073365231,76.84848484848484,89.75757575757575,27.941414141414143,24.64848484848485,16.4040404040404,4.727272727272726,No
3805,3805,38050.0,left,261_0,2,left,40,2.1831215379602473,1.5522875816993462,0.7501485442661913,7.6767676767676765,2.7070707070707067,9.414141414141413,4.666666666666668,7.01010101010101,51.39069264069264,52.8030303030303,11.45933014354067,5.909090909090909,75.93939393939392,90.44444444444444,26.232323232323235,25.296969696969697,14.444444444444445,4.282828282828283,No
3806,3806,38060.0,left,261_0,2,left,40,2.1749755620723366,1.5077243018419486,0.7947118241235888,7.212121212121213,3.07070707070707,8.303030303030303,4.909090909090907,7.191919191919192,52.694805194805184,52.34036796536796,9.601275917065392,6.8740031897926634,78.96969696969697,90.42424242424241,25.436363636363634,25.707070707070706,12.242424242424242,4.02020202020202,No
3807,3807,38070.0,left,261_0,2,left,40,2.1098077549690455,1.270053475935829,0.8392751039809861,8.363636363636363,2.98989898989899,8.14141414141414,5.313131313131312,7.03030303030303,52.16450216450216,52.28084415584414,7.950558213716108,6.9457735247208925,76.54545454545453,91.53535353535354,25.12121212121212,25.961616161616163,11.939393939393938,3.2121212121212115,No
3808,3808,38080.0,left,261_0,2,left,40,2.044639947865754,1.270053475935829,0.6164587046939988,9.333333333333334,3.131313131313131,7.959595959595959,4.505050505050505,7.191919191919192,50.343614718614724,55.04599567099567,6.834130781499203,6.578947368421052,75.23232323232322,90.56565656565657,25.85050505050505,25.101010101010104,10.969696969696969,2.3232323232323226,No
