,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3976,3976,39760.0,right,24_0,1,left,38,4.048550016291951,0.2450980392156863,18.865121806298276,2.666666666666667,12.949494949494948,2.121212121212121,16.16161616161616,11.11111111111111,58.338744588744596,41.436688311688314,1.3556618819776716,22.791068580542262,84.56565656565657,68.8888888888889,20.93535353535353,31.93131313131313,1.515151515151515,30.1010101010101,No
3977,3977,39770.0,right,24_0,1,left,38,4.21146953405018,0.3267973856209151,16.154188948306597,2.4848484848484844,12.747474747474746,2.3636363636363638,15.979797979797981,10.363636363636362,58.53625541125541,41.09036796536796,1.0925039872408293,22.105263157894736,85.75757575757576,70.1010101010101,21.36565656565656,31.84040404040404,1.0303030303030303,27.939393939393938,No
3978,3978,39780.0,right,24_0,1,left,38,3.8856304985337244,0.3267973856209151,13.383838383838379,2.7676767676767677,12.464646464646465,2.6464646464646466,16.020202020202017,9.797979797979794,56.87770562770563,42.26731601731601,0.996810207336523,20.41467304625199,87.73737373737372,69.49494949494948,21.78989898989899,30.589898989898987,1.3333333333333335,25.919191919191917,No
3979,3979,39790.0,right,24_0,1,left,38,3.7308569566634087,0.3267973856209151,10.561497326203208,3.131313131313131,13.393939393939394,2.808080808080808,16.12121212121212,9.535353535353535,57.68398268398267,40.91720779220779,0.7017543859649122,18.56459330143541,85.63636363636364,68.58585858585857,21.515151515151516,31.517171717171717,1.3939393939393938,25.97979797979798,No
3980,3980,39800.0,right,24_0,1,left,38,3.5597914630172696,0.28223410576351754,7.174688057040998,3.737373737373737,12.303030303030301,3.4747474747474745,14.626262626262628,8.727272727272727,54.458874458874455,45.09469696969697,0.773524720893142,16.10047846889952,85.35353535353535,68.96969696969697,22.404040404040405,30.888888888888882,1.737373737373737,23.01010101010101,No
3981,3981,39810.0,right,24_0,2,left,38,3.453893776474422,0.26737967914438504,4.538027332144979,4.424242424242423,12.16161616161616,3.9797979797979792,14.000000000000002,8.202020202020202,53.13311688311689,46.76406926406926,1.331738437001595,13.963317384370015,85.41414141414141,67.79797979797978,24.276767676767676,28.87676767676767,1.8181818181818181,22.949494949494948,No
3982,3982,39820.0,right,24_0,2,left,38,3.258390355164549,0.2228163992869875,1.8939393939393936,4.323232323232323,12.06060606060606,4.242424242424241,14.141414141414138,7.454545454545454,55.14069264069264,44.818722943722946,2.7751196172248807,12.647527910685806,83.93939393939394,69.31313131313131,24.12121212121212,29.94949494949495,2.383838383838383,21.232323232323232,No
3983,3983,39830.0,right,24_0,2,left,38,3.005865102639296,0.21538918597742127,1.2923351158645273,4.2020202020202015,10.686868686868685,4.565656565656565,12.747474747474746,7.373737373737373,53.52002164502164,47.49188311688312,4.497607655502392,12.814992025518341,82.68686868686869,72.28282828282828,23.761616161616157,29.444444444444446,2.424242424242424,17.515151515151516,No
3984,3984,39840.0,right,24_0,2,left,38,2.9977191267513845,0.3342245989304813,1.0472370766488412,3.8181818181818183,9.575757575757576,4.323232323232323,12.525252525252524,7.252525252525252,54.48863636363637,47.08603896103895,6.395534290271133,13.32535885167464,81.31313131313131,74.7070707070707,24.389898989898985,28.402020202020196,2.222222222222222,15.474747474747476,No
3985,3985,39850.0,right,24_0,2,left,38,2.761485826001955,0.5793226381461677,0.9803921568627453,3.4141414141414144,7.8383838383838365,4.585858585858585,11.333333333333334,7.373737373737374,53.971861471861466,48.622835497835496,7.934609250398723,14.513556618819775,82.76767676767676,79.77777777777777,23.804040404040403,28.46868686868687,2.141414141414141,11.696969696969695,No
3986,3986,39860.0,right,24_0,2,left,38,2.647442163571195,0.6535947712418302,0.7650029708853237,2.7070707070707067,6.767676767676769,4.626262626262625,10.565656565656564,7.151515151515152,52.445887445887436,50.70075757575758,8.668261562998403,15.167464114832535,86.4040404040404,79.35353535353535,24.34949494949495,27.315151515151516,2.2222222222222214,10.161616161616159,No
3987,3987,39870.0,right,24_0,2,left,38,2.2645812968393613,0.6016042780748663,0.6238859180035651,2.1212121212121207,5.454545454545454,5.292929292929293,9.959595959595958,6.7272727272727275,50.61147186147186,52.115800865800864,9.298245614035087,14.736842105263158,89.5959595959596,83.27272727272727,24.737373737373733,26.668686868686862,2.1818181818181817,7.979797979797979,No
3988,3988,39880.0,right,24_0,2,left,38,2.0935158031932217,0.5941770647653002,0.735294117647059,2.404040404040403,4.141414141414141,5.555555555555556,7.7979797979797985,6.92929292929293,48.31709956709956,55.85768398268399,9.736842105263158,13.676236044657095,92.36363636363636,84.84848484848486,26.32323232323233,24.773737373737376,1.6161616161616161,5.777777777777778,No
3989,3989,39890.0,right,24_0,2,left,38,1.8002606712284135,0.7352941176470588,1.0026737967914439,2.5656565656565657,3.9999999999999996,5.474747474747475,6.92929292929293,6.828282828282829,48.725649350649356,56.44480519480519,10.813397129186603,10.653907496012756,93.0909090909091,85.03030303030302,26.715151515151515,23.795959595959587,1.434343434343434,5.1313131313131315,No
3990,3990,39900.0,right,24_0,2,left,38,1.7432388400130336,0.750148544266191,1.06951871657754,2.4444444444444433,3.959595959595959,5.595959595959596,6.222222222222222,6.828282828282829,49.972943722943725,55.71158008658008,11.929824561403509,7.567783094098883,92.989898989899,84.76767676767676,26.321212121212117,24.42828282828283,1.272727272727273,5.313131313131314,No
3991,3991,39910.0,right,24_0,2,left,38,1.6536331052460087,0.5644682115270351,1.0695187165775402,2.1212121212121215,4.363636363636363,4.868686868686868,6.02020202020202,6.4646464646464645,52.01839826839826,54.52651515151515,13.038277511961724,4.968102073365231,92.28282828282828,85.63636363636363,26.008080808080805,24.561616161616158,1.2525252525252526,5.353535353535353,No
3992,3992,39920.0,right,24_0,2,left,38,1.5640273704789833,0.5644682115270352,0.9655377302436127,2.0404040404040398,4.484848484848484,4.868686868686868,6.525252525252525,6.323232323232322,53.88528138528138,51.875,13.787878787878787,3.883572567783094,92.1010101010101,89.37373737373736,24.721212121212123,25.51111111111111,0.7676767676767677,4.2020202020202015,No
3993,3993,39930.0,right,24_0,2,left,38,1.4988595633756923,0.6535947712418302,0.7501485442661913,2.222222222222222,4.444444444444444,4.303030303030303,6.2020202020202015,6.4444444444444455,54.58333333333334,51.91558441558441,13.556618819776714,4.186602870813396,90.64646464646462,89.85858585858585,24.38989898989899,25.96363636363636,0.6666666666666667,3.232323232323232,No
3994,3994,39940.0,right,24_0,2,left,38,1.4499837080482239,0.5718954248366014,0.6090314913844326,2.3636363636363638,4.828282828282827,3.7373737373737375,6.484848484848485,6.282828282828282,55.80086580086579,50.96320346320346,12.248803827751196,4.840510366826155,88.48484848484848,88.90909090909089,23.438383838383835,26.072727272727274,0.888888888888889,2.646464646464646,No
3995,3995,39950.0,right,24_0,2,left,38,1.4011078527207557,0.35650623885918004,0.4084967320261438,3.090909090909091,4.888888888888887,3.797979797979798,6.303030303030303,6.303030303030303,54.745670995671,51.999458874458874,10.015948963317383,5.87719298245614,86.66666666666666,87.6161616161616,24.21414141414141,25.62828282828282,1.3333333333333335,2.5656565656565657,No
3996,3996,39960.0,right,24_0,2,left,38,1.156728576083415,0.2748068924539513,0.5718954248366012,3.797979797979798,5.07070707070707,3.9191919191919187,5.575757575757576,6.363636363636363,54.09902597402597,53.18181818181818,8.046251993620414,6.507177033492823,85.23232323232324,85.91919191919192,24.06868686868687,25.123232323232322,1.2525252525252526,2.424242424242424,No
3997,3997,39970.0,right,24_0,2,left,38,1.1648745519713262,0.3267973856209151,0.6313131313131314,4.383838383838383,4.828282828282827,4.848484848484848,5.313131313131311,6.222222222222222,51.417748917748916,55.124458874458874,7.04944178628389,6.547049441786283,86.16161616161615,82.18181818181817,25.010101010101014,24.33131313131313,1.2929292929292928,2.5050505050505047,No
3998,3998,39980.0,right,24_0,2,left,38,0.9938090583251874,0.326797385620915,0.7130124777183601,4.747474747474747,4.828282828282829,4.767676767676767,4.444444444444444,6.565656565656567,51.69372294372294,55.938852813852805,6.523125996810207,6.283891547049441,85.23232323232322,79.71717171717172,26.07676767676767,23.547474747474745,1.0909090909090908,2.686868686868687,No
3999,3999,39990.0,right,24_0,2,left,38,1.1893124796350605,0.3119429590017826,0.7872846108140226,4.6060606060606055,5.191919191919191,4.303030303030303,4.808080808080808,6.8686868686868685,54.51298701298701,53.34686147186148,6.16427432216906,6.100478468899522,83.73737373737373,77.81818181818181,24.995959595959597,24.181818181818183,1.2323232323232325,3.333333333333334,No
4000,4000,40000.0,right,24_0,2,left,38,1.1730205278592374,0.3267973856209151,0.8541295306001188,4.3232323232323235,4.565656565656565,4.040404040404041,4.949494949494949,6.8686868686868685,55.56818181818182,52.16450216450217,5.893141945773524,6.092503987240829,81.9191919191919,80.36363636363636,23.755555555555553,25.547474747474745,1.8585858585858588,3.333333333333334,No
4001,4001,40010.0,right,24_0,2,left,38,1.2381883349625284,0.4010695187165775,1.0249554367201428,4.060606060606061,4.1010101010101,4.181818181818181,5.191919191919191,6.8686868686868685,54.702380952380956,52.47564935064934,5.526315789473684,6.913875598086125,84.08080808080808,81.27272727272727,23.284848484848485,26.016161616161614,1.9393939393939392,3.4747474747474745,No
4002,4002,40020.0,right,24_0,2,left,38,1.1974584555229717,0.47534165181224014,1.002673796791444,4.121212121212121,3.8181818181818183,4.303030303030303,5.151515151515152,6.8484848484848495,53.130411255411246,53.81493506493505,5.5103668261563,8.229665071770334,85.35353535353535,83.15151515151514,24.709090909090904,25.36161616161616,2.222222222222222,3.7171717171717176,No
4003,4003,40030.0,right,24_0,2,left,38,1.1974584555229717,0.49019607843137253,0.8689839572192514,4.363636363636363,3.9191919191919187,3.595959595959597,5.414141414141414,6.989898989898989,55.62770562770563,51.70725108225108,6.068580542264752,9.346092503987238,81.77777777777777,84.86868686868685,24.43232323232323,25.486868686868682,2.888888888888889,3.616161616161617,No
4004,4004,40040.0,right,24_0,2,left,38,1.270772238514174,0.49762329174093883,0.8169934640522876,4.161616161616161,3.555555555555556,3.393939393939394,5.232323232323233,6.7474747474747465,55.64123376623376,52.01298701298701,6.921850079744817,10.39872408293461,79.67676767676768,86.4040404040404,23.286868686868686,26.19393939393939,3.5151515151515156,3.272727272727273,No
4005,4005,40050.0,right,24_0,2,left,38,1.1730205278592378,0.5124777183600714,0.7650029708853237,4.383838383838384,2.909090909090909,4.121212121212121,4.646464646464645,6.424242424242423,52.36201298701299,54.8538961038961,8.245614035087717,11.084529505582138,80.2020202020202,85.79797979797978,24.38787878787878,25.15353535353535,3.555555555555556,2.9494949494949494,No
4006,4006,40060.0,right,24_0,2,left,38,1.1485826001955035,0.6610219845513964,0.7501485442661913,4.181818181818182,2.6868686868686873,4.707070707070706,4.969696969696969,6.242424242424241,52.11309523809523,54.14231601731601,9.41786283891547,11.411483253588516,82.58585858585856,86.88888888888887,25.438383838383835,24.149494949494944,3.0303030303030307,3.03030303030303,No
4007,4007,40070.0,right,24_0,2,left,38,1.0182469859889212,0.7352941176470587,0.5867498514557338,3.9797979797979792,3.03030303030303,4.444444444444444,4.565656565656565,6.282828282828282,53.35768398268399,53.525432900432904,10.263157894736842,10.861244019138756,82.66666666666666,86.12121212121211,24.967676767676767,24.561616161616165,2.5050505050505047,2.3636363636363633,No
4008,4008,40080.0,right,24_0,2,left,38,1.0671228413163896,0.7427213309566251,0.37878787878787884,3.8585858585858586,3.737373737373737,4.606060606060606,4.484848484848484,6.2222222222222205,53.246753246753244,53.76352813852813,10.55023923444976,10.207336523125996,82.30303030303028,84.04040404040404,24.333333333333336,25.09696969696969,2.141414141414141,2.02020202020202,No
4009,4009,40090.0,right,24_0,2,left,38,0.9938090583251872,0.6535947712418302,0.4827688651218063,3.0505050505050506,4.3434343434343425,5.111111111111111,4.282828282828282,6.2020202020202015,51.122835497835496,55.61417748917749,9.92822966507177,9.64114832535885,87.33333333333331,80.66666666666666,25.452525252525252,24.7010101010101,1.5353535353535355,2.4444444444444446,No
4010,4010,40100.0,right,24_0,2,left,38,0.9612251547735418,0.7352941176470588,0.445632798573975,3.090909090909091,4.545454545454545,4.969696969696968,4.96969696969697,6.2020202020202015,53.26839826839827,52.98430735930735,9.33811802232855,9.130781499202552,88.58585858585856,81.25252525252526,25.63030303030303,24.86868686868687,0.9292929292929291,3.1717171717171713,No
4011,4011,40110.0,right,24_0,2,left,38,0.8064516129032259,0.7352941176470587,0.5199049316696375,2.5656565656565657,4.181818181818182,4.686868686868686,5.13131313131313,6.4646464646464645,54.34794372294371,52.36742424242424,8.524720893141948,8.748006379585327,89.19191919191917,84.52525252525253,24.575757575757574,26.044444444444444,0.6060606060606061,3.0505050505050506,No
4012,4012,40120.0,right,24_0,2,left,38,0.7575757575757577,0.7427213309566248,0.5199049316696376,2.9898989898989896,4.585858585858586,4.141414141414142,4.444444444444444,6.505050505050505,53.21699134199134,54.94047619047619,8.006379585326952,8.293460925039874,89.23232323232322,82.72727272727272,24.80808080808081,25.33737373737374,0.4444444444444445,3.0505050505050506,No
4013,4013,40130.0,right,24_0,2,left,38,0.9530791788856304,0.7427213309566251,0.5793226381461677,2.7676767676767677,4.585858585858586,3.5151515151515156,5.03030303030303,6.707070707070707,55.400432900432904,52.95454545454545,8.038277511961722,8.094098883572567,87.53535353535352,83.73737373737374,24.75959595959596,24.9010101010101,0.6262626262626264,3.95959595959596,No
4014,4014,40140.0,right,24_0,2,left,38,0.9775171065493645,0.7427213309566251,0.6090314913844325,2.3636363636363638,4.161616161616162,2.747474747474747,4.888888888888887,6.828282828282829,56.95075757575758,51.996753246753244,7.6874003189792655,7.814992025518341,87.35353535353535,85.45454545454545,23.36969696969697,25.36969696969697,1.0303030303030303,3.8787878787878793,No
4015,4015,40150.0,right,24_0,2,left,38,1.0182469859889212,0.7352941176470587,0.5050505050505051,3.090909090909091,3.575757575757576,2.7272727272727275,4.424242424242424,6.828282828282829,55.41937229437229,53.62824675324675,6.810207336523127,7.456140350877193,84.30303030303031,84.34343434343434,23.234343434343433,24.733333333333334,1.0505050505050506,3.4141414141414144,No
4016,4016,40160.0,right,24_0,2,left,38,1.0589768654284781,0.7204396910279263,0.5570409982174689,2.808080808080808,3.5151515151515156,2.7676767676767677,4.0606060606060606,7.01010101010101,54.542748917748916,54.70508658008657,6.363636363636363,6.7145135566188205,83.95959595959594,81.95959595959594,23.894949494949493,23.973737373737368,1.4141414141414141,3.272727272727273,No
