,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3489,3489,34890.0,right,281_0,1,left,37,5.82437275985663,0.5941770647653001,18.070409982174684,8.929292929292929,16.646464646464644,10.747474747474747,18.98989898989899,11.616161616161616,50.03787878787878,41.726190476190474,6.124401913875598,26.80223285486443,73.6161616161616,62.14141414141414,25.83232323232323,33.11313131313131,21.757575757575754,38.76767676767676,No
3490,3490,34900.0,right,281_0,1,left,37,5.775496904529161,0.41592394533571003,18.018419489007726,7.9595959595959584,16.72727272727273,9.151515151515149,19.01010101010101,11.05050505050505,53.32251082251082,41.21753246753247,6.076555023923446,27.575757575757574,76.76767676767676,62.84848484848485,26.12525252525252,31.61414141414141,17.313131313131315,38.02020202020202,No
3491,3491,34910.0,right,281_0,1,left,37,5.5881394591072,0.41592394533571003,18.12982768865122,7.919191919191918,16.545454545454543,8.505050505050507,19.45454545454545,10.949494949494948,57.25649350649349,37.39989177489176,6.132376395534291,27.62360446570972,74.46464646464648,67.65656565656565,23.949494949494945,33.577777777777776,16.98989898989899,36.2020202020202,No
3492,3492,34920.0,right,281_0,1,left,37,5.596285434995113,0.5421865715983363,18.18924539512775,9.515151515151514,14.383838383838384,9.050505050505048,16.767676767676765,10.707070707070706,52.83008658008658,42.970779220779214,6.212121212121213,27.846889952153106,71.61616161616162,71.63636363636364,23.8020202020202,32.62626262626262,17.979797979797983,31.636363636363637,No
3493,3493,34930.0,right,281_0,1,left,37,5.457803844900618,0.4604872251931076,17.401960784313726,9.717171717171716,15.797979797979798,9.252525252525253,16.040404040404038,10.545454545454545,49.84307359307359,46.35010822510822,6.491228070175438,24.99202551834131,75.35353535353535,68.18181818181817,26.21414141414141,29.34545454545454,16.4040404040404,32.90909090909091,No
3494,3494,34940.0,right,281_0,1,left,37,5.425219941348973,0.3639334521687463,17.981283422459892,8.565656565656566,17.91919191919192,8.626262626262626,19.33333333333333,10.808080808080808,55.42748917748917,39.090909090909086,6.953748006379585,20.757575757575754,76.88888888888889,63.797979797979785,25.22020202020202,30.39191919191919,14.444444444444441,35.03030303030303,No
3495,3495,34950.0,right,281_0,1,left,37,5.449657869012707,0.24509803921568626,17.936720142602496,8.121212121212123,20.1010101010101,7.01010101010101,20.383838383838384,11.05050505050505,61.93722943722943,33.566017316017316,6.491228070175439,19.194577352472088,72.12121212121211,62.38383838383838,22.458585858585856,34.676767676767675,14.06060606060606,36.12121212121212,No
3496,3496,34960.0,right,281_0,1,left,37,5.457803844900618,0.2748068924539513,18.293226381461675,7.515151515151516,20.909090909090907,7.090909090909091,20.86868686868687,11.353535353535355,59.89989177489178,34.31818181818182,5.430622009569377,20.948963317384365,70.94949494949495,57.7979797979798,20.81414141414141,35.88282828282828,16.3030303030303,38.70707070707071,No
3497,3497,34970.0,right,281_0,1,left,37,5.303030303030304,0.36393345216874623,18.66458704693999,6.828282828282829,22.4040404040404,7.555555555555556,22.343434343434343,11.515151515151514,56.8939393939394,34.99458874458874,4.37799043062201,23.21371610845295,76.48484848484848,52.08080808080808,21.947474747474747,34.94747474747475,15.232323232323232,43.55555555555555,No
3498,3498,34980.0,right,281_0,1,left,37,5.2052785923753655,0.43077837195484253,19.110219845513964,5.131313131313131,23.595959595959588,5.959595959595959,25.232323232323232,11.919191919191919,62.137445887445885,29.131493506493506,3.5087719298245617,24.992025518341304,78.14141414141415,47.636363636363626,21.335353535353537,36.5979797979798,12.0,48.92929292929293,No
3499,3499,34990.0,right,281_0,1,left,37,5.050505050505049,0.6238859180035651,19.81580510992276,3.7171717171717167,22.505050505050505,4.96969696969697,25.595959595959595,12.06060606060606,64.52651515151514,27.594696969696965,2.982456140350877,30.342902711323767,77.0909090909091,51.434343434343425,18.771717171717174,39.53939393939393,11.19191919191919,49.37373737373737,No
3500,3500,35000.0,right,281_0,1,left,37,4.789833822091887,0.8169934640522876,20.454545454545453,3.5151515151515156,20.747474747474744,4.646464646464645,22.828282828282827,11.83838383838384,59.136904761904766,34.59686147186147,2.7830940988835726,35.48644338118022,79.8989898989899,53.87878787878788,19.68888888888889,37.66464646464647,10.787878787878787,47.49494949494949,No
3501,3501,35010.0,right,281_0,1,left,37,4.6920821114369495,0.8318478906714201,20.67736185383244,2.7878787878787885,20.32323232323232,4.585858585858585,22.525252525252522,11.818181818181818,56.75865800865801,36.99945887445887,3.883572567783094,37.791068580542266,85.25252525252525,52.18181818181818,21.05454545454545,34.630303030303025,9.515151515151514,49.63636363636363,No
3502,3502,35020.0,right,281_0,1,left,37,4.618768328445747,0.8764111705288177,20.409982174688057,2.5050505050505047,19.97979797979798,4.262626262626262,22.909090909090907,11.939393939393938,58.22781385281385,35.54924242424242,5.279106858054226,36.28389154704944,86.96969696969697,54.56565656565656,21.721212121212123,34.77979797979798,7.373737373737374,48.6060606060606,No
3503,3503,35030.0,right,281_0,1,left,37,4.626914304333659,0.7872846108140226,20.112893642305405,1.898989898989899,19.39393939393939,3.1515151515151514,21.979797979797976,11.777777777777777,60.51948051948052,35.05681818181818,6.38755980861244,34.47368421052631,86.4040404040404,56.3030303030303,20.864646464646462,35.71111111111111,6.383838383838383,46.9090909090909,No
3504,3504,35040.0,right,281_0,1,left,37,4.683936135549039,0.6981580510992276,19.942067736185383,1.777777777777778,20.26262626262626,3.090909090909091,21.696969696969692,11.616161616161616,59.461580086580085,36.271645021645014,7.19298245614035,33.91547049441786,87.87878787878786,55.93939393939393,20.92929292929293,34.848484848484844,5.757575757575758,46.22222222222223,No
3505,3505,35050.0,right,281_0,1,left,37,4.716520039100684,0.6090314913844326,19.340463458110516,1.6161616161616161,20.303030303030305,3.070707070707071,23.535353535353533,11.797979797979794,60.86309523809523,32.71915584415584,7.280701754385964,33.620414673046255,89.29292929292927,53.37373737373737,21.24040404040404,35.36969696969697,5.252525252525253,47.212121212121204,No
3506,3506,35060.0,right,281_0,1,left,37,4.6594982078853056,0.5421865715983363,18.672014260249554,1.595959595959596,20.909090909090907,2.404040404040404,24.0,11.757575757575756,64.491341991342,28.939393939393938,6.738437001594897,34.56937799043062,86.76767676767676,57.25252525252526,19.418181818181818,37.903030303030306,4.303030303030303,46.56565656565656,No
3507,3507,35070.0,right,281_0,1,left,37,4.6106223525578365,0.7130124777183601,18.67944147355912,1.797979797979798,19.757575757575754,1.6565656565656561,22.343434343434343,11.494949494949495,62.1590909090909,34.088203463203456,4.752791068580542,34.67304625199362,86.64646464646462,55.313131313131315,19.59393939393939,36.7050505050505,3.8787878787878785,44.828282828282816,No
3508,3508,35080.0,right,281_0,1,left,37,4.594330400782013,0.6833036244800952,17.587641117052883,2.3636363636363633,19.4949494949495,1.515151515151515,22.22222222222222,11.050505050505048,62.58928571428571,33.660714285714285,2.8149920255183414,34.96810207336523,85.5151515151515,56.06060606060607,20.074747474747472,35.414141414141405,3.7373737373737375,45.15151515151514,No
3509,3509,35090.0,right,281_0,1,left,37,4.3418051482567614,0.7204396910279263,15.23321449792038,2.9494949494949494,18.58585858585859,1.818181818181818,22.12121212121212,10.747474747474747,62.27002164502164,33.60660173160173,1.5390749601275915,35.5103668261563,83.43434343434342,58.48484848484848,19.935353535353535,35.278787878787874,4.121212121212121,43.75757575757576,No
3510,3510,35100.0,right,281_0,1,left,37,4.081133919843597,0.6387403446226977,12.098930481283423,3.1111111111111103,16.92929292929293,2.0404040404040398,19.87878787878788,9.999999999999998,60.00270562770563,36.8262987012987,0.917065390749601,36.29984051036683,85.39393939393938,61.23232323232322,20.30909090909091,35.02424242424243,4.242424242424242,39.57575757575757,No
3511,3511,35110.0,right,281_0,1,left,37,3.9263603779732805,0.6313131313131313,9.321152703505646,3.131313131313131,16.26262626262626,2.464646464646464,17.87878787878788,9.494949494949495,56.61525974025974,41.78030303030303,1.2918660287081338,32.591706539074956,87.0909090909091,60.868686868686865,21.496969696969696,32.525252525252526,3.8585858585858586,37.35353535353534,No
3512,3512,35120.0,right,281_0,1,left,37,3.7471489084392315,0.5199049316696377,6.810754604872252,2.909090909090909,16.343434343434346,2.888888888888889,17.494949494949495,8.828282828282827,56.00108225108226,42.132034632034625,1.8022328548644333,26.8341307814992,88.9292929292929,56.7070707070707,22.915151515151514,30.567676767676765,3.595959595959596,36.707070707070706,No
3513,3513,35130.0,right,281_0,2,left,37,3.576083414793092,0.49019607843137253,3.8324420677361855,3.595959595959596,16.464646464646464,3.6363636363636362,19.39393939393939,8.585858585858585,58.785173160173166,36.3474025974026,2.8947368421052633,23.548644338118024,85.81818181818181,59.131313131313135,21.892929292929292,32.48484848484848,3.777777777777778,35.93939393939394,No
3514,3514,35140.0,right,281_0,2,left,37,3.356142065819485,0.5793226381461676,1.7751039809863338,3.2929292929292924,15.898989898989898,4.383838383838383,18.606060606060606,8.0,56.65043290043289,38.61471861471861,4.05103668261563,23.40510366826156,85.41414141414141,59.494949494949495,21.919191919191913,33.626262626262616,4.262626262626262,33.01010101010101,No
3515,3515,35150.0,right,281_0,2,left,37,3.3724340175953085,0.5867498514557339,1.3517528223410578,3.4141414141414144,15.353535353535351,4.3434343434343425,17.636363636363637,7.696969696969696,55.28409090909091,41.01190476190475,4.816586921850081,23.381180223285483,89.25252525252523,59.454545454545446,22.6020202020202,32.00202020202019,3.8181818181818183,30.383838383838384,No
3516,3516,35160.0,right,281_0,2,left,37,3.290974258716194,0.6313131313131313,1.1140819964349378,3.6767676767676774,13.999999999999998,4.323232323232323,16.08080808080808,7.737373737373738,54.54545454545455,43.61201298701298,5.709728867623604,21.738437001594892,87.8989898989899,60.50505050505049,23.0020202020202,30.228282828282826,3.898989898989899,29.272727272727273,No
3517,3517,35170.0,right,281_0,2,left,37,2.9569892473118276,0.5050505050505051,0.9358288770053477,3.7373737373737375,12.808080808080804,4.04040404040404,15.656565656565654,7.3939393939393945,55.96590909090908,42.86525974025973,6.499202551834131,19.49760765550239,88.4040404040404,63.65656565656564,23.03030303030303,29.412121212121203,3.636363636363637,26.161616161616156,No
3518,3518,35180.0,right,281_0,2,left,37,2.785923753665689,0.5496137849079026,0.6164587046939988,4.0606060606060606,11.292929292929294,4.02020202020202,14.929292929292929,7.494949494949495,56.777597402597394,42.643398268398265,7.185007974481658,18.269537480063796,86.22222222222221,68.64646464646465,22.10909090909091,30.268686868686867,3.777777777777778,22.040404040404038,No
3519,3519,35190.0,right,281_0,2,left,37,2.476376669925057,0.47534165181224014,0.49019607843137253,3.515151515151515,9.454545454545455,3.6363636363636362,11.919191919191919,7.414141414141414,54.396645021645014,47.91666666666666,6.993620414673046,17.12121212121212,88.30303030303028,71.93939393939395,22.59191919191919,28.711111111111112,3.333333333333334,17.95959595959596,No
3520,3520,35200.0,right,281_0,2,left,37,2.3216031280547407,0.4530600118835413,0.6387403446226977,3.757575757575758,7.777777777777778,2.8282828282828283,9.777777777777779,7.6767676767676765,53.86904761904762,50.879329004329,6.323763955342903,14.457735247208932,88.82828282828282,73.27272727272727,23.254545454545454,26.49090909090909,2.6060606060606055,16.161616161616163,No
3521,3521,35210.0,right,281_0,2,left,37,2.0527859237536656,0.5941770647653001,0.8244206773618538,3.5151515151515156,6.040404040404041,2.727272727272727,8.646464646464645,7.858585858585857,53.74729437229437,52.061688311688314,5.693779904306219,11.746411483253588,86.78787878787878,76.34343434343435,23.6020202020202,25.664646464646466,2.5050505050505047,13.898989898989901,No
3522,3522,35220.0,right,281_0,2,left,37,1.8735744542196153,0.6535947712418302,0.8318478906714201,3.595959595959596,5.2727272727272725,2.5656565656565653,8.04040404040404,7.85858585858586,55.13257575757575,51.163419913419915,5.0,8.955342902711322,85.0909090909091,78.52525252525253,23.567676767676765,26.088888888888892,2.8686868686868685,11.232323232323232,No
3523,3523,35230.0,right,281_0,2,left,37,1.9224503095470835,0.6907308377896614,0.9655377302436126,4.262626262626262,5.232323232323232,2.727272727272727,7.03030303030303,7.777777777777777,54.15584415584415,52.529761904761905,4.290271132376395,7.838915470494417,83.49494949494948,80.56565656565657,23.678787878787883,25.8020202020202,3.373737373737374,8.989898989898988,No
3524,3524,35240.0,right,281_0,2,left,37,1.7758227435646794,0.7650029708853237,1.1809269162210343,4.707070707070706,5.151515151515152,2.9494949494949494,6.303030303030303,7.616161616161616,53.30086580086579,53.771645021645014,3.7161084529505577,6.905901116427432,81.53535353535352,77.83838383838383,24.33131313131313,25.1010101010101,3.353535353535354,8.202020202020202,No
3525,3525,35250.0,right,281_0,2,left,37,1.6699250570218316,0.9432560903149138,1.3517528223410578,5.03030303030303,5.07070707070707,2.9494949494949494,6.626262626262626,7.434343434343433,54.95670995670996,51.73430735930736,3.2934609250398723,5.685805422647527,78.84848484848484,77.79797979797978,24.42828282828283,25.42222222222222,4.808080808080808,7.575757575757575,No
3526,3526,35260.0,right,281_0,2,left,37,1.5232974910394264,1.002673796791444,1.3517528223410578,5.07070707070707,5.292929292929293,3.7171717171717167,6.888888888888889,7.333333333333334,54.68073593073593,50.9577922077922,2.8628389154704945,4.896331738437,77.27272727272727,79.03030303030303,24.05050505050505,26.014141414141417,6.141414141414142,6.282828282828282,No
3527,3527,35270.0,right,281_0,2,left,37,1.580319322254806,0.9284016636957813,1.5002970885323825,5.171717171717172,5.656565656565657,4.727272727272726,6.3434343434343425,7.111111111111112,52.53787878787878,52.8327922077922,2.791068580542265,4.78468899521531,78.62626262626263,76.34343434343434,25.076767676767677,25.60808080808081,6.585858585858586,5.494949494949496,No
3528,3528,35280.0,right,281_0,2,left,37,1.5477354187031607,1.084373143196673,1.6636957813428401,5.3939393939393945,5.939393939393939,5.393939393939394,6.808080808080809,7.090909090909091,51.42857142857144,52.71374458874459,4.130781499202552,5.374800637958533,79.97979797979798,76.1010101010101,26.074747474747472,24.614141414141418,6.282828282828282,6.3232323232323235,No
3529,3529,35290.0,right,281_0,2,left,37,1.4744216357119582,1.1883541295306002,1.7602495543672014,4.787878787878787,5.979797979797979,5.1515151515151505,7.212121212121212,7.353535353535353,54.55357142857142,49.84307359307359,6.228070175438597,6.299840510366826,78.04040404040406,77.77777777777777,25.26262626262626,25.87878787878788,6.828282828282829,7.090909090909091,No
3530,3530,35300.0,right,281_0,2,left,37,1.5721733463668945,1.2774806892453954,1.6265597147950088,4.363636363636363,6.282828282828283,5.131313131313131,6.787878787878787,7.232323232323233,54.396645021645014,50.50595238095239,8.197767145135566,8.476874003189792,79.01010101010101,80.36363636363637,24.30909090909091,26.00808080808081,7.91919191919192,7.1313131313131315,No
