,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3719,3719,37190.0,left,295_0,2,left,39,1.0834147930922122,0.9284016636957815,0.8095662507427211,4.222222222222222,5.252525252525252,5.555555555555556,6.323232323232322,6.808080808080808,50.24350649350649,54.250541125541126,3.3253588516746415,5.239234449760765,82.52525252525253,74.86868686868685,25.163636363636364,24.719191919191918,4.424242424242423,8.262626262626263,No
3720,3720,37200.0,left,295_0,2,left,39,1.156728576083415,0.9284016636957815,0.8986928104575164,3.959595959595959,5.171717171717171,4.767676767676766,6.141414141414142,6.767676767676767,52.35660173160173,53.246753246753244,2.695374800637958,5.295055821371611,80.80808080808079,75.13131313131312,25.115151515151513,25.048484848484847,4.666666666666666,9.151515151515152,No
3721,3721,37210.0,left,295_0,2,left,39,1.156728576083415,0.8541295306001189,0.8244206773618536,4.5858585858585865,5.353535353535353,4.929292929292928,5.595959595959595,6.565656565656565,51.85876623376623,54.08549783549783,2.84688995215311,5.996810207336523,78.52525252525253,74.16161616161615,24.967676767676767,24.969696969696965,5.313131313131313,8.848484848484846,No
3722,3722,37220.0,left,295_0,2,left,39,1.254480286738351,0.9803921568627451,0.7947118241235888,6.3232323232323235,5.878787878787878,4.464646464646464,5.474747474747475,6.808080808080808,53.252164502164504,53.384740259740255,3.1578947368421053,6.323763955342903,73.39393939393939,72.64646464646465,25.016161616161614,24.404040404040405,5.717171717171716,8.646464646464647,No
3723,3723,37230.0,left,295_0,2,left,39,1.4092538286086673,1.0472370766488415,1.0249554367201426,6.161616161616161,5.696969696969696,4.96969696969697,6.08080808080808,7.090909090909091,53.19264069264069,51.750541125541126,3.556618819776715,6.45933014354067,71.91919191919192,72.92929292929291,23.87272727272727,25.058585858585857,6.646464646464647,8.242424242424242,No
3724,3724,37240.0,left,295_0,2,left,39,1.3685239491691104,1.0323826500297089,1.1660724896019015,5.878787878787878,5.373737373737372,5.373737373737373,5.898989898989899,7.353535353535353,51.49891774891774,53.00324675324675,4.098883572567782,6.507177033492823,73.95959595959596,72.86868686868688,24.4,25.39393939393939,6.888888888888888,7.919191919191917,No
3725,3725,37250.0,left,295_0,2,left,39,1.3848159009449332,0.9135472370766489,1.0918003565062389,5.979797979797979,4.767676767676766,5.111111111111111,5.292929292929293,7.2727272727272725,51.61255411255411,54.09632034632035,4.832535885167464,6.339712918660288,74.02020202020202,74.44444444444444,24.90909090909091,24.743434343434345,6.222222222222222,7.373737373737374,No
3726,3726,37260.0,left,295_0,2,left,39,1.2137504072987946,0.9729649435531788,1.0620915032679739,6.161616161616161,4.98989898989899,5.656565656565657,5.292929292929293,7.07070707070707,51.1038961038961,54.11255411255411,6.323763955342903,5.901116427432217,73.5959595959596,72.80808080808082,25.04242424242424,24.32323232323232,6.525252525252525,6.525252525252525,No
3727,3727,37270.0,left,295_0,2,left,39,1.1648745519713264,0.8912655971479502,1.1957813428401665,5.535353535353535,5.353535353535353,5.636363636363637,5.595959595959596,7.232323232323231,51.902056277056275,53.02218614718615,7.392344497607656,5.901116427432217,74.24242424242424,71.91919191919192,25.086868686868684,24.40606060606061,6.181818181818182,6.8686868686868685,No
3728,3728,37280.0,left,295_0,2,left,39,1.319648093841642,0.7055852644087938,1.2849079025549615,4.040404040404041,5.1515151515151505,5.19191919191919,5.333333333333334,7.252525252525252,53.181818181818194,52.42424242424242,7.846889952153109,6.323763955342903,77.5959595959596,73.15151515151514,24.521212121212116,24.862626262626268,5.6767676767676765,6.686868686868687,No
3729,3729,37290.0,left,295_0,2,left,39,1.311502117953731,0.9581105169340464,0.9729649435531788,4.040404040404041,5.111111111111111,4.7474747474747465,4.888888888888887,7.03030303030303,53.52272727272727,53.31439393939393,7.543859649122806,6.555023923444977,78.84848484848484,75.01010101010101,24.363636363636363,25.129292929292923,5.434343434343434,5.999999999999999,No
3730,3730,37300.0,left,295_0,2,left,39,1.3196480938416422,0.9061200237670828,1.0249554367201428,4.040404040404041,4.686868686868686,4.303030303030303,5.070707070707071,7.111111111111111,54.439935064935064,52.73268398268399,6.834130781499201,6.666666666666666,77.79797979797979,75.19191919191918,24.2,24.36565656565656,5.454545454545454,5.858585858585858,No
3731,3731,37310.0,right,295_0,0,left,40,1.2463343108504399,0.9135472370766486,1.091800356506239,3.7373737373737375,4.888888888888888,4.424242424242424,5.858585858585858,7.151515151515152,55.495129870129865,50.35443722943723,6.084529505582139,6.555023923444975,75.83838383838382,75.97979797979797,23.55757575757576,25.385858585858582,6.181818181818181,6.242424242424241,No
3732,3732,37320.0,right,295_0,0,left,40,1.2870641902899966,1.8048128342245988,2.406417112299465,3.9191919191919187,4.686868686868686,4.525252525252525,5.717171717171717,7.515151515151515,53.752705627705616,52.253787878787875,5.03987240829346,6.20414673046252,75.5959595959596,76.74747474747474,24.2,25.476767676767675,6.929292929292928,6.121212121212121,No
3733,3733,37330.0,right,295_0,0,left,40,1.5721733463668948,4.887106357694592,5.496137849079025,4.08080808080808,4.0,5.03030303030303,6.0,8.464646464646464,52.91666666666666,52.14015151515151,5.0797448165869215,5.685805422647529,75.81818181818181,77.73737373737373,24.4040404040404,25.026262626262625,7.737373737373738,5.212121212121213,No
3734,3734,37340.0,right,295_0,0,left,40,1.8328445747800586,8.801247771836005,9.625668449197862,4.242424242424241,3.777777777777778,6.404040404040404,5.818181818181818,9.737373737373735,49.21807359307359,54.75108225108226,5.7894736842105265,4.9920255183413085,76.72727272727272,78.46464646464646,25.66868686868687,24.438383838383835,9.575757575757576,6.686868686868686,No
3735,3735,37350.0,right,295_0,0,left,40,2.4030628869338546,12.425727866904333,14.35680332739156,4.444444444444444,4.848484848484848,7.171717171717171,6.545454545454544,11.27272727272727,48.693181818181806,53.752705627705616,7.631578947368421,4.60127591706539,75.55555555555554,76.1010101010101,27.060606060606062,23.41212121212121,12.323232323232322,11.030303030303028,No
3736,3736,37360.0,right,295_0,0,left,40,3.0465949820788527,17.104872251931077,18.441770647652998,4.585858585858585,6.686868686868686,7.595959595959595,8.505050505050505,12.767676767676766,51.72619047619048,48.90692640692641,10.239234449760765,4.784688995215311,73.7979797979798,74.52525252525253,26.39393939393939,25.781818181818178,16.727272727272727,15.818181818181818,No
3737,3737,37370.0,right,295_0,0,left,40,3.9752362333007496,21.330956625074272,22.415329768270944,5.919191919191918,7.2727272727272725,8.565656565656566,10.121212121212121,14.464646464646467,51.30681818181818,47.34577922077922,12.009569377990431,5.76555023923445,73.1111111111111,73.35353535353534,25.846464646464643,27.505050505050498,21.19191919191919,19.535353535353536,No
3738,3738,37380.0,right,295_0,0,left,40,5.066797002280873,24.376114081996434,25.79471182412358,7.090909090909091,8.686868686868687,9.878787878787877,12.383838383838382,16.040404040404038,50.773809523809526,44.74837662337662,12.910685805422647,7.336523125996809,72.84848484848484,72.08080808080807,25.37171717171717,28.92525252525252,26.101010101010104,25.737373737373733,No
3739,3739,37390.0,right,295_0,0,left,40,5.913978494623655,24.264705882352942,26.81966726084373,9.232323232323232,10.262626262626261,11.313131313131313,15.15151515151515,16.64646464646465,49.46699134199134,42.50811688311688,12.8548644338118,8.54066985645933,70.56565656565657,71.71717171717172,26.81616161616162,30.55757575757576,30.04040404040404,31.35353535353535,No
3740,3740,37400.0,right,295_0,1,left,40,6.549364613880743,21.31610219845514,25.051990493166958,10.969696969696969,13.353535353535356,12.262626262626263,17.05050505050505,16.343434343434343,50.11363636363637,40.00541125541125,12.727272727272727,9.728867623604465,65.49494949494948,67.33333333333333,26.13333333333333,32.11515151515151,33.75757575757576,36.58585858585859,No
3741,3741,37410.0,right,295_0,1,left,40,6.858911697621375,17.543077837195483,22.816399286987522,12.98989898989899,17.95959595959596,13.030303030303031,20.181818181818183,15.878787878787875,50.497835497835496,37.31872294372294,12.687400318979268,10.725677830940988,61.636363636363626,58.98989898989898,26.27070707070707,33.97373737373737,33.878787878787875,42.16161616161616,No
3742,3742,37420.0,right,295_0,1,left,40,7.0055392636037785,12.915923945335708,21.464646464646464,14.323232323232325,23.717171717171713,14.747474747474746,26.36363636363636,15.535353535353533,49.75649350649351,33.9448051948052,12.129186602870815,12.982456140350877,57.7979797979798,49.393939393939384,25.97171717171717,35.68686868686869,35.23232323232323,49.11111111111111,No
3743,3743,37430.0,right,295_0,1,left,40,7.054415118931247,8.771538918597741,21.48692810457516,14.2020202020202,27.15151515151515,15.515151515151517,29.67676767676768,15.393939393939393,50.476190476190474,29.748376623376622,11.706539074960126,20.83732057416268,56.42424242424242,40.565656565656575,25.983838383838382,37.94747474747475,36.74747474747474,56.24242424242424,No
3744,3744,37440.0,right,295_0,1,left,40,6.6797002280873246,4.768270944741532,20.320855614973265,13.696969696969695,27.41414141414141,14.929292929292933,30.989898989898986,14.26262626262626,53.011363636363626,27.077922077922075,11.116427432216906,32.93460925039872,56.40404040404041,39.17171717171717,24.993939393939396,39.458585858585856,34.68686868686868,59.23232323232323,No
3745,3745,37450.0,right,295_0,1,left,40,6.3864450961225145,1.8939393939393936,19.47415329768271,12.505050505050503,25.73737373737374,14.202020202020202,30.727272727272727,13.515151515151514,52.5676406926407,28.722943722943718,9.96012759170654,43.60446570972886,60.161616161616166,42.34343434343434,23.27272727272727,39.32727272727272,31.85858585858585,60.323232323232325,No
3746,3746,37460.0,right,295_0,1,left,40,6.142065819485174,1.0472370766488415,20.513963161021987,11.656565656565657,22.56565656565656,12.626262626262628,30.121212121212114,12.98989898989899,53.21158008658008,30.692640692640694,8.460925039872405,49.99202551834131,65.31313131313131,48.72727272727273,24.098989898989895,38.31313131313131,27.09090909090909,56.88888888888889,No
3747,3747,37470.0,right,295_0,1,left,40,6.028022157054414,0.9432560903149139,21.056149732620323,9.393939393939393,17.171717171717173,12.101010101010099,28.080808080808083,12.626262626262626,52.43235930735931,33.833874458874455,6.618819776714513,51.961722488038276,69.0909090909091,60.282828282828284,23.787878787878785,37.24040404040404,26.0,50.7070707070707,No
3748,3748,37480.0,right,295_0,1,left,40,5.791788856304984,0.972964943553179,20.424836601307188,7.919191919191918,12.16161616161616,9.939393939393938,21.757575757575754,11.878787878787877,52.16450216450217,39.504870129870135,5.11164274322169,50.76555023923445,75.53535353535354,69.71717171717172,24.14343434343434,34.52929292929293,21.676767676767675,42.92929292929293,No
3749,3749,37490.0,right,295_0,1,left,40,5.482241772564353,0.8467023172905525,19.362745098039216,7.212121212121212,11.15151515151515,8.383838383838382,20.040404040404038,10.868686868686869,53.53084415584415,41.43668831168831,4.130781499202551,43.39712918660286,77.35353535353535,74.48484848484848,23.436363636363634,31.844444444444438,16.92929292929293,38.323232323232325,No
3750,3750,37500.0,right,295_0,1,left,40,5.376344086021505,0.7501485442661913,19.466726084373143,6.02020202020202,12.808080808080808,8.06060606060606,20.32323232323232,11.212121212121211,53.912337662337656,40.50324675324675,3.572567783094099,33.81977671451355,78.96969696969695,73.65656565656565,23.509090909090904,31.874747474747473,14.0,36.34343434343434,No
3751,3751,37510.0,right,295_0,1,left,40,5.335614206581948,0.5941770647653001,19.45929887106358,5.1515151515151505,15.878787878787877,7.232323232323231,22.242424242424242,11.252525252525253,58.66883116883116,35.27056277056277,3.1339712918660294,27.878787878787875,76.54545454545455,66.92929292929294,22.658585858585855,34.012121212121215,12.929292929292927,38.444444444444436,No
3752,3752,37520.0,right,295_0,1,left,40,4.952753339850113,0.6461675579322639,19.169637551990494,4.0606060606060606,17.535353535353533,7.212121212121212,23.919191919191917,11.83838383838384,59.31818181818182,31.91287878787879,2.830940988835726,28.25358851674641,75.8989898989899,62.88888888888889,20.751515151515147,36.17777777777778,13.191919191919192,40.54545454545455,No
3753,3753,37530.0,right,295_0,1,left,40,4.806125773867708,0.6461675579322639,19.54842543077837,4.363636363636363,17.999999999999996,6.121212121212121,25.555555555555554,12.101010101010099,61.17424242424242,28.736471861471863,2.129186602870813,32.591706539074956,76.7070707070707,60.28282828282827,19.61010101010101,37.77777777777778,11.07070707070707,43.010101010101,No
3754,3754,37540.0,right,295_0,1,left,40,4.822417725643532,0.5124777183600714,20.513963161021987,4.02020202020202,15.393939393939393,5.515151515151515,25.555555555555554,12.282828282828284,61.12824675324675,29.0232683982684,1.2759170653907494,37.87878787878788,76.46464646464645,65.47474747474747,19.252525252525253,39.3010101010101,10.565656565656566,42.060606060606055,No
3755,3755,37550.0,right,295_0,1,left,40,4.863147605083087,0.505050505050505,20.759061200237667,3.7373737373737375,12.707070707070706,5.232323232323231,22.868686868686865,12.181818181818182,56.25270562770563,36.42857142857143,1.4194577352472089,40.49441786283892,80.32323232323233,68.7878787878788,21.020202020202017,36.686868686868685,9.898989898989898,39.45454545454545,No
3756,3756,37560.0,right,295_0,1,left,40,4.928315412186379,0.5718954248366013,20.967023172905524,3.6767676767676774,11.717171717171716,4.7474747474747465,22.242424242424242,12.080808080808078,56.31493506493507,37.63528138528138,2.7910685805422646,38.40510366826156,81.01010101010102,69.65656565656565,22.21212121212121,34.37979797979798,8.747474747474747,38.54545454545453,No
3757,3757,37570.0,right,295_0,1,left,40,4.732811990876507,0.6238859180035651,20.48425430778372,3.313131313131313,12.343434343434343,4.525252525252525,22.686868686868685,12.020202020202019,56.82359307359306,37.43777056277056,4.433811802232854,33.859649122807014,80.36363636363636,70.12121212121212,22.068686868686868,34.030303030303024,7.171717171717171,36.86868686868687,No
3758,3758,37580.0,right,295_0,1,left,40,4.797979797979797,0.5124777183600714,20.833333333333336,2.727272727272727,12.868686868686867,3.95959595959596,23.878787878787875,11.898989898989898,60.90367965367965,33.038419913419915,5.558213716108452,30.01594896331738,78.62626262626262,70.32323232323232,21.367676767676766,35.92727272727272,7.1313131313131315,38.14141414141414,No
3759,3759,37590.0,right,295_0,1,left,40,4.561746497230367,0.5199049316696377,20.73677956030897,2.484848484848485,12.686868686868685,3.7575757575757573,21.757575757575754,11.595959595959595,59.29653679653678,37.06168831168831,6.100478468899522,29.545454545454547,78.86868686868688,72.82828282828282,20.62626262626263,35.686868686868685,7.595959595959595,35.47474747474747,No
3760,3760,37600.0,right,295_0,1,left,40,4.480286738351254,0.6684491978609626,20.06090314913844,2.6262626262626263,13.676767676767678,4.585858585858586,22.32323232323232,11.333333333333334,55.98214285714285,39.03409090909091,6.2759170653907494,28.73205741626794,79.9191919191919,68.0,22.311111111111106,32.795959595959594,7.171717171717171,36.76767676767676,No
