,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4223,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4223,150_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4224,150_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4225,150_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4226,150_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4227,150_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4228,150_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4229,150_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4230,150_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4231,150_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4232,150_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4233,150_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4234,150_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4235,150_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4236,150_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4237,150_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4238,150_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4239,150_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4240,150_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4241,150_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4242,150_0,0,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4243,150_0,0,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4244,150_0,0,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4245,150_0,0,left
4246,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4246,150_0,0,left
4247,0,0,0,0,1,1,1,1,1,0,62,100146,left,45,4247,150_0,0,left
4248,0,0,0,0,1,1,0,1,1,0,54,230770,left,45,4248,150_0,0,left
4249,0,0,0,0,1,1,0,1,1,1,55,230779,left,45,4249,150_0,0,left
4250,0,0,0,0,1,1,0,1,1,1,55,230907,left,45,4250,150_0,0,left
4251,0,0,1,0,1,1,0,1,1,1,183,235003,left,45,4251,150_0,0,left
4252,0,1,1,0,1,0,0,1,1,1,423,243179,left,45,4252,150_0,1,left
4253,1,1,1,1,1,0,0,1,1,1,999,261611,left,45,4253,150_0,1,left
4254,1,1,1,1,1,0,0,0,1,1,995,261359,left,45,4254,150_0,1,left
4255,1,1,1,1,0,0,0,0,1,1,963,228559,left,45,4255,150_0,1,left
4256,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4256,150_0,1,left
4257,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4257,150_0,1,left
4258,1,1,1,0,0,1,0,1,1,1,919,226779,left,45,4258,150_0,1,left
4259,1,1,1,0,0,0,0,1,1,1,903,225675,left,45,4259,150_0,1,left
4260,1,0,1,0,0,0,0,1,1,1,647,217483,left,45,4260,150_0,1,left
4261,1,1,1,0,0,0,0,1,1,1,903,225675,left,45,4261,150_0,1,left
4262,1,1,1,0,0,0,0,1,1,1,903,226699,left,45,4262,150_0,1,left
4263,1,0,1,0,0,0,0,1,1,1,647,217483,left,45,4263,150_0,1,left
4264,1,0,1,0,0,0,0,1,1,1,647,218507,left,45,4264,150_0,1,left
4265,1,0,1,0,0,1,0,1,1,1,663,218523,left,45,4265,150_0,1,left
4266,1,0,1,0,0,0,0,1,1,0,646,218506,left,45,4266,150_0,1,left
4267,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4267,150_0,1,left
4268,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4268,150_0,1,left
4269,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4269,150_0,1,left
4270,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4270,150_0,1,left
4271,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4271,150_0,1,left
4272,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4272,150_0,1,left
4273,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4273,150_0,1,left
4274,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4274,150_0,1,left
4275,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4275,150_0,1,left
4276,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4276,150_0,1,left
4277,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4277,150_0,1,left
4278,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4278,150_0,1,left
4279,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4279,150_0,1,left
4280,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4280,150_0,1,left
4281,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4281,150_0,1,left
4282,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4282,150_0,2,left
4283,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4283,150_0,2,left
4284,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4284,150_0,2,left
4285,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4285,150_0,2,left
4286,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4286,150_0,2,left
4287,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4287,150_0,2,left
4288,0,0,1,0,1,1,1,1,1,0,190,5042,left,45,4288,150_0,2,left
4289,0,0,0,0,1,1,1,1,1,0,62,818,left,45,4289,150_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4290,150_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4291,150_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4292,150_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4293,150_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4294,150_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4295,150_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4296,150_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4297,150_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4298,150_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4299,150_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4300,150_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4301,150_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4302,150_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4303,150_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4304,150_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4305,150_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4306,150_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4307,150_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4308,150_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4309,150_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4310,150_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4311,150_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4312,150_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4313,150_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4314,150_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4315,150_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4316,150_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4317,150_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4318,150_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4319,150_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4320,150_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4321,150_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4322,150_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4323,150_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4324,150_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4325,150_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4326,150_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4327,150_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4328,150_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4329,150_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4330,150_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4331,150_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4332,150_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4333,150_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4334,150_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4335,150_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4336,150_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4337,150_0,0,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4338,150_0,0,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4339,150_0,0,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4340,150_0,0,left
4341,0,0,0,0,1,1,1,1,0,0,60,33584,right,46,4341,150_0,0,left
4342,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4342,150_0,0,left
4343,0,0,0,0,1,1,1,1,1,1,63,231283,right,46,4343,150_0,0,left
4344,0,0,0,0,1,1,1,1,1,1,63,231283,right,46,4344,150_0,0,left
4345,0,0,0,1,1,1,1,1,1,1,127,233335,right,46,4345,150_0,0,left
4346,0,0,0,1,1,1,1,1,1,1,127,233335,right,46,4346,150_0,0,left
4347,1,0,1,1,1,1,0,1,1,1,759,253311,right,46,4347,150_0,0,left
4348,1,1,1,1,0,1,0,0,1,1,979,261215,right,46,4348,150_0,1,left
4349,1,1,1,1,0,0,1,0,1,1,971,261839,right,46,4349,150_0,1,left
4350,1,1,1,1,0,0,1,0,1,1,971,196295,right,46,4350,150_0,1,left
4351,1,1,1,1,0,0,1,0,1,1,971,196295,right,46,4351,150_0,1,left
4352,1,1,1,1,0,0,1,0,1,1,971,196295,right,46,4352,150_0,1,left
4353,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4353,150_0,1,left
4354,1,1,0,1,0,0,1,0,1,1,843,192071,right,46,4354,150_0,1,left
4355,1,1,0,1,0,1,1,0,1,1,859,191063,right,46,4355,150_0,1,left
4356,1,1,0,1,0,1,1,0,1,1,859,192087,right,46,4356,150_0,1,left
4357,1,1,0,1,0,1,1,0,1,1,859,191063,right,46,4357,150_0,1,left
4358,1,1,0,1,0,1,1,0,1,1,859,191063,right,46,4358,150_0,1,left
4359,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4359,150_0,1,left
4360,0,1,0,1,0,0,1,0,0,1,329,174661,right,46,4360,150_0,1,left
4361,0,1,0,1,0,0,1,0,0,1,329,175685,right,46,4361,150_0,1,left
4362,0,1,0,1,1,0,1,0,1,1,363,175719,right,46,4362,150_0,1,left
4363,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4363,150_0,1,left
4364,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4364,150_0,1,left
4365,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4365,150_0,1,left
4366,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4366,150_0,1,left
4367,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4367,150_0,1,left
4368,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4368,150_0,1,left
4369,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4369,150_0,1,left
4370,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4370,150_0,1,left
4371,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4371,150_0,1,left
4372,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4372,150_0,1,left
4373,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4373,150_0,1,left
4374,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4374,150_0,1,left
4375,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4375,150_0,1,left
4376,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4376,150_0,1,left
4377,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4377,150_0,1,left
4378,0,1,0,1,1,0,1,1,0,1,365,11109,right,46,4378,150_0,2,left
4379,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4379,150_0,2,left
4380,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4380,150_0,2,left
4381,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4381,150_0,2,left
4382,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4382,150_0,2,left
4383,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4383,150_0,2,left
4384,0,0,0,1,1,1,1,1,0,1,125,2869,right,46,4384,150_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4385,150_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4386,150_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4387,150_0,2,left
4388,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4388,150_0,2,left
4389,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4389,150_0,2,left
4390,0,1,0,0,1,0,1,0,0,0,296,8736,right,46,4390,150_0,2,left
4391,0,1,0,0,1,0,1,0,0,0,296,8740,right,46,4391,150_0,2,left
4392,0,0,0,0,1,0,1,1,0,0,44,804,right,46,4392,150_0,2,left
4393,0,0,0,0,1,0,1,0,0,0,40,548,right,46,4393,150_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,820,right,46,4394,150_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4395,150_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4396,150_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4397,150_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4398,150_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4399,150_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4400,150_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4401,150_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4402,150_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4403,150_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4404,150_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4405,150_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4406,150_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4407,150_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4408,150_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4409,150_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4410,150_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4411,150_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4412,150_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4413,150_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4414,150_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4415,150_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4416,150_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4417,150_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4418,150_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4419,150_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4420,150_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4421,150_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4422,150_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4423,150_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4424,150_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4425,150_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4426,150_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4427,150_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4428,150_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4429,150_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4430,150_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4431,150_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4432,150_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4433,150_0,0,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4434,150_0,0,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4435,150_0,0,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4436,150_0,0,left
4437,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4437,150_0,0,left
4438,0,0,0,0,1,1,1,1,1,0,62,100146,left,47,4438,150_0,0,left
4439,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4439,150_0,0,left
4440,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4440,150_0,0,left
4441,0,0,0,0,1,1,1,1,1,1,63,231347,left,47,4441,150_0,0,left
4442,1,0,0,0,0,1,1,1,1,1,543,247699,left,47,4442,150_0,0,left
4443,1,1,1,1,0,1,1,0,1,1,987,261719,left,47,4443,150_0,1,left
4444,1,1,1,1,0,0,0,1,1,1,967,261455,left,47,4444,150_0,1,left
4445,1,1,1,1,0,0,0,1,1,1,967,261579,left,47,4445,150_0,1,left
4446,1,1,1,1,0,0,0,1,1,1,967,228811,left,47,4446,150_0,1,left
4447,1,1,1,1,0,0,0,1,1,1,967,228811,left,47,4447,150_0,1,left
4448,1,1,1,1,0,0,0,1,1,1,967,228811,left,47,4448,150_0,1,left
4449,1,1,1,0,0,0,0,1,1,1,903,226763,left,47,4449,150_0,1,left
4450,1,1,1,0,0,0,0,1,1,1,903,226763,left,47,4450,150_0,1,left
4451,1,0,1,0,0,1,0,1,1,1,663,218523,left,47,4451,150_0,1,left
4452,1,0,1,0,0,1,0,1,1,1,663,218523,left,47,4452,150_0,1,left
4453,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4453,150_0,1,left
4454,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4454,150_0,1,left
4455,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4455,150_0,1,left
4456,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4456,150_0,1,left
4457,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4457,150_0,1,left
4458,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4458,150_0,1,left
4459,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4459,150_0,1,left
4460,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4460,150_0,1,left
4461,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4461,150_0,1,left
4462,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4462,150_0,1,left
4463,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4463,150_0,1,left
4464,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4464,150_0,1,left
4465,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4465,150_0,1,left
4466,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4466,150_0,1,left
4467,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4467,150_0,1,left
4468,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4468,150_0,1,left
4469,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4469,150_0,1,left
4470,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4470,150_0,1,left
4471,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4471,150_0,1,left
4472,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4472,150_0,1,left
4473,1,0,1,0,1,1,0,1,1,0,694,20922,left,47,4473,150_0,2,left
4474,1,0,1,0,1,1,1,1,1,0,702,21426,left,47,4474,150_0,2,left
4475,1,0,1,0,0,1,0,1,1,0,662,20762,left,47,4475,150_0,2,left
4476,1,0,1,0,1,1,0,1,1,0,694,20794,left,47,4476,150_0,2,left
4477,1,0,1,0,1,1,0,1,1,0,694,20922,left,47,4477,150_0,2,left
4478,1,0,1,0,1,1,0,1,1,0,694,20922,left,47,4478,150_0,2,left
4479,0,0,1,0,1,1,0,1,0,0,180,4536,left,47,4479,150_0,2,left
4480,0,0,1,0,1,1,0,1,0,0,180,4536,left,47,4480,150_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4481,150_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4482,150_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4483,150_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4484,150_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4485,150_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4486,150_0,2,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4487,150_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4488,150_0,2,left
4489,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4489,150_0,2,left
4490,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4490,150_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4491,150_0,2,left
4492,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4492,150_0,2,left
4493,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4493,150_0,2,left
4494,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4494,150_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4495,150_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4496,150_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4497,150_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4498,150_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4499,150_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4500,150_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4501,150_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4502,150_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4503,150_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4504,150_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4505,150_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4506,150_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4507,150_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4508,150_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4509,150_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4510,150_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4511,150_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4512,150_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4513,150_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4514,150_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4515,150_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4516,150_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4517,150_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4518,150_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4519,150_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4520,150_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4521,150_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4522,150_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4523,150_0,2,left
4524,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4524,150_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4525,150_0,2,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4526,150_0,2,left
4527,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4527,150_0,2,left
4528,0,0,0,0,1,1,1,1,0,0,60,944,right,48,4528,150_0,0,left
4529,0,0,0,0,1,1,1,1,0,0,60,944,right,48,4529,150_0,0,left
4530,0,0,0,0,1,1,1,1,0,0,60,944,right,48,4530,150_0,0,left
4531,0,0,0,0,1,1,1,1,0,0,60,944,right,48,4531,150_0,0,left
4532,0,0,0,0,1,1,1,1,0,0,60,100144,right,48,4532,150_0,0,left
4533,0,0,0,0,1,1,1,1,1,0,62,100146,right,48,4533,150_0,0,left
4534,0,0,0,0,1,1,1,1,1,1,63,231219,right,48,4534,150_0,0,left
4535,0,0,0,0,1,1,0,1,1,1,55,230707,right,48,4535,150_0,0,left
4536,1,1,0,0,1,0,1,1,1,1,815,255779,right,48,4536,150_0,0,left
4537,1,1,1,1,0,0,1,0,1,1,971,261639,right,48,4537,150_0,1,left
4538,1,1,1,1,0,0,0,0,1,1,963,261127,right,48,4538,150_0,1,left
4539,1,1,1,1,0,0,0,0,1,1,963,261135,right,48,4539,150_0,1,left
4540,1,1,1,1,0,0,0,0,1,1,963,195663,right,48,4540,150_0,1,left
4541,1,1,1,1,0,0,0,0,1,1,963,195663,right,48,4541,150_0,1,left
4542,1,1,1,1,0,0,0,0,1,1,963,195663,right,48,4542,150_0,1,left
4543,1,1,1,1,0,0,0,0,1,1,963,195663,right,48,4543,150_0,1,left
4544,1,1,1,1,0,0,1,0,1,1,971,195151,right,48,4544,150_0,1,left
4545,1,1,1,1,0,0,1,0,1,1,971,195143,right,48,4545,150_0,1,left
4546,1,1,1,1,0,0,1,0,1,1,971,195143,right,48,4546,150_0,1,left
4547,1,1,0,1,0,0,1,0,1,1,843,191047,right,48,4547,150_0,1,left
4548,0,1,0,1,0,0,1,0,1,1,331,174663,right,48,4548,150_0,1,left
4549,0,1,0,1,0,0,1,0,1,1,331,174663,right,48,4549,150_0,1,left
