,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4261,4261,42610.0,left,150_0,1,left,45,5.457803844900618,17.283125371360665,0.8244206773618538,19.13131313131313,9.15151515151515,18.484848484848484,6.727272727272726,11.373737373737372,36.78030303030303,58.99621212121212,21.4274322169059,5.127591706539075,60.24242424242424,70.30303030303031,33.460606060606054,22.719191919191918,40.48484848484849,18.020202020202017,No
4262,4262,42620.0,left,150_0,1,left,45,5.237862495927011,17.743612596553774,0.8095662507427211,18.424242424242422,9.17171717171717,18.808080808080806,6.161616161616161,11.515151515151514,36.58549783549784,58.76082251082251,21.9377990430622,4.856459330143541,59.15151515151515,68.3838383838384,34.08484848484847,22.08888888888889,42.14141414141414,17.434343434343436,No
4263,4263,42630.0,left,150_0,1,left,45,5.294884327142391,18.010992275698158,0.6238859180035651,17.474747474747474,8.787878787878787,19.15151515151515,5.838383838383839,11.292929292929292,35.11904761904762,59.66179653679654,24.019138755980862,5.1913875598086126,63.57575757575757,66.86868686868688,34.608080808080814,21.444444444444443,39.939393939393945,17.15151515151515,No
4264,4264,42640.0,left,150_0,1,left,45,5.148256761159986,19.45187165775401,0.505050505050505,16.767676767676765,8.383838383838382,18.60606060606061,6.565656565656567,11.777777777777777,39.27489177489177,55.443722943722946,25.622009569377987,6.140350877192983,64.6262626262626,69.43434343434342,33.47474747474747,23.195959595959597,38.505050505050505,16.585858585858585,No
4265,4265,42650.0,left,150_0,1,left,45,4.903877484522646,20.29857397504456,0.5718954248366013,17.515151515151516,6.646464646464647,19.11111111111111,5.838383838383837,11.898989898989898,37.629870129870135,57.44047619047619,26.754385964912277,7.878787878787878,62.282828282828284,73.93939393939394,32.48888888888889,23.795959595959594,39.93939393939394,14.262626262626263,No
4266,4266,42660.0,left,150_0,1,left,45,4.895731508634733,20.00891265597148,0.4604872251931076,16.424242424242422,6.08080808080808,18.848484848484848,5.171717171717171,11.636363636363637,36.00378787878788,59.742965367965354,28.349282296650713,9.282296650717704,64.22222222222223,73.1111111111111,34.24848484848485,22.216161616161614,38.74747474747474,12.888888888888888,No
4267,4267,42670.0,left,150_0,1,left,45,4.863147605083088,20.744206773618536,0.5199049316696375,15.111111111111112,5.030303030303029,18.424242424242422,5.1515151515151505,11.656565656565654,37.66233766233766,58.40367965367966,29.928229665071765,9.776714513556618,67.65656565656565,77.43434343434342,34.149494949494944,22.238383838383836,37.59595959595959,12.42424242424242,No
4268,4268,42680.0,left,150_0,1,left,45,4.757249918540241,20.922459893048128,0.4456327985739751,17.515151515151516,4.343434343434343,20.28282828282828,5.191919191919191,11.797979797979798,35.45183982683982,59.03679653679654,29.952153110047846,9.665071770334928,64.64646464646465,80.36363636363636,34.17979797979798,22.270707070707072,39.454545454545446,10.222222222222221,No
4269,4269,42690.0,left,150_0,1,left,45,4.740957966764419,21.063576945929892,0.43077837195484253,19.31313131313131,3.1515151515151514,21.797979797979796,4.484848484848484,12.12121212121212,31.996753246753244,61.59632034632035,32.32057416267943,8.82775119617225,58.969696969696976,81.1919191919192,35.91717171717172,21.436363636363637,44.12121212121212,8.2020202020202,No
4270,4270,42700.0,left,150_0,1,left,45,4.651352231997393,20.008912655971482,0.31194295900178254,19.15151515151515,1.8181818181818181,22.525252525252522,3.757575757575758,11.494949494949495,29.564393939393938,63.69588744588745,37.05741626794258,7.503987240829346,58.747474747474755,83.05050505050504,38.02424242424242,19.42222222222222,45.05050505050505,6.525252525252525,No
4271,4271,42710.0,left,150_0,1,left,45,4.69208211143695,18.827985739750442,0.31937017231134884,16.949494949494945,1.535353535353535,22.52525252525252,3.6363636363636362,11.414141414141413,32.391774891774894,61.084956709956714,40.35087719298246,5.550239234449761,62.94949494949494,85.8989898989899,37.749494949494945,20.1010101010101,43.53535353535353,5.373737373737374,No
4272,4272,42720.0,left,150_0,1,left,45,4.732811990876507,19.377599524658347,0.3267973856209151,15.414141414141413,1.6363636363636365,21.39393939393939,3.8383838383838382,11.393939393939393,35.30573593073593,59.10984848484848,41.7304625199362,3.6204146730462523,67.43434343434343,87.95959595959594,36.03232323232323,20.92121212121212,42.8080808080808,5.0101010101010095,No
4273,4273,42730.0,left,150_0,1,left,45,4.5291625936787225,19.281045751633986,0.2748068924539513,15.777777777777777,1.9393939393939397,20.848484848484848,3.9797979797979792,11.454545454545453,38.00054112554112,56.704545454545446,40.22328548644338,2.161084529505582,64.50505050505049,90.48484848484848,33.61212121212121,22.226262626262624,43.151515151515156,4.424242424242424,No
4274,4274,42740.0,left,150_0,1,left,45,4.521016617790811,18.850267379679142,0.31937017231134873,17.555555555555554,1.7575757575757578,22.5050505050505,3.7171717171717176,11.272727272727273,36.003787878787875,58.8284632034632,36.25996810207337,1.6028708133971288,61.47474747474747,89.55555555555556,34.36767676767677,22.230303030303027,45.13131313131313,4.505050505050504,No
4275,4275,42750.0,left,150_0,1,left,45,4.366243075920495,18.464052287581698,0.33422459893048134,18.969696969696972,2.1010101010101008,23.595959595959595,3.5757575757575766,11.07070707070707,33.65530303030303,60.80086580086579,32.79904306220095,1.6985645933014355,59.131313131313135,89.2121212121212,35.81818181818182,21.62222222222222,46.54545454545454,4.545454545454545,No
4276,4276,42760.0,left,150_0,1,left,45,4.301075268817204,19.414735591206178,0.3342245989304813,19.333333333333336,2.666666666666667,24.3030303030303,3.131313131313131,11.252525252525253,31.7288961038961,62.35930735930736,33.18181818181818,1.7942583732057413,57.23232323232323,86.08080808080807,36.74141414141414,20.88080808080808,48.38383838383838,4.9898989898989905,No
4277,4277,42770.0,left,150_0,1,left,45,4.227761485826002,19.058229352347,0.4530600118835412,19.575757575757574,2.8484848484848486,24.909090909090903,3.090909090909091,11.454545454545453,30.167748917748916,62.792207792207776,35.12759170653907,1.7543859649122808,57.313131313131315,83.81818181818181,37.743434343434345,19.672727272727272,49.313131313131315,5.5353535353535355,No
4278,4278,42780.0,left,150_0,1,left,45,4.081133919843597,16.317587641117054,0.5718954248366013,19.272727272727273,3.090909090909091,24.464646464646464,3.1717171717171713,10.909090909090908,32.98971861471861,60.00270562770563,36.64274322169059,1.8421052631578945,56.58585858585859,83.77777777777777,37.23838383838384,20.10909090909091,46.74747474747474,5.999999999999999,No
4279,4279,42790.0,left,150_0,1,left,45,3.9589442815249254,13.279857397504452,0.5050505050505051,17.19191919191919,3.111111111111111,23.27272727272727,2.848484848484848,9.979797979797977,35.48160173160173,59.004329004329,36.69059011164274,3.0143540669856463,60.14141414141414,83.63636363636364,36.02424242424242,21.10909090909091,43.73737373737374,5.6565656565656575,No
4280,4280,42800.0,left,150_0,1,left,45,3.8286086673183446,10.242127153891861,0.4901960784313726,14.565656565656564,3.131313131313131,20.707070707070706,3.090909090909091,9.09090909090909,37.66774891774892,57.64339826839826,35.845295055821374,4.354066985645932,64.94949494949493,85.23232323232322,33.85656565656564,21.87878787878788,37.959595959595966,5.212121212121212,No
4281,4281,42810.0,left,150_0,1,left,45,3.7308569566634087,7.449494949494949,0.49019607843137253,13.111111111111112,2.7878787878787876,18.484848484848484,3.595959595959596,8.323232323232322,40.91720779220779,55.51136363636363,31.602870813397132,5.358851674641148,68.18181818181819,87.13131313131312,32.17575757575757,22.678787878787876,31.030303030303028,4.909090909090909,No
4282,4282,42820.0,left,150_0,2,left,45,3.5597914630172696,3.8844325609031487,0.5273321449792038,14.848484848484846,2.5050505050505047,17.656565656565657,4.3434343434343425,8.06060606060606,43.01136363636363,53.768939393939384,24.736842105263158,5.885167464114832,64.56565656565657,90.84848484848484,30.2,23.983838383838382,30.141414141414142,4.2020202020202015,No
4283,4283,42830.0,left,150_0,2,left,45,3.32355816226784,1.8196672608437316,0.4084967320261437,15.454545454545457,2.808080808080808,17.29292929292929,4.525252525252524,7.454545454545453,41.9832251082251,54.91883116883116,19.55342902711324,6.451355661881977,61.131313131313135,91.47474747474747,30.21414141414141,24.181818181818176,29.959595959595962,3.111111111111111,No
4284,4284,42840.0,left,150_0,2,left,45,3.0465949820788527,1.6265597147950088,0.3267973856209151,16.565656565656564,2.7070707070707063,17.474747474747474,4.262626262626262,7.616161616161616,39.805194805194795,57.14285714285714,16.4274322169059,7.033492822966507,59.55555555555555,90.10101010101009,30.95757575757576,23.67676767676768,30.4040404040404,3.1111111111111103,No
4285,4285,42850.0,left,150_0,2,left,45,2.867383512544803,1.5968508615567436,0.38621509209744503,15.717171717171716,2.121212121212121,17.313131313131315,4.262626262626262,7.9595959595959584,38.4767316017316,58.21428571428571,15.893141945773522,6.594896331738437,60.54545454545453,89.59595959595958,32.151515151515156,22.799999999999997,29.21212121212121,3.313131313131313,No
4286,4286,42860.0,left,150_0,2,left,45,2.6718800912349296,1.4334521687462862,0.4084967320261437,12.626262626262626,1.8383838383838382,15.171717171717171,3.7171717171717176,7.939393939393938,41.89123376623376,57.07792207792208,15.295055821371612,5.813397129186603,66.76767676767678,90.8080808080808,31.264646464646464,22.61010101010101,25.39393939393939,3.1717171717171713,No
4287,4287,42870.0,left,150_0,2,left,45,2.451938742261323,1.240344622697564,0.3267973856209151,11.111111111111112,2.3636363636363633,13.111111111111109,3.5151515151515156,8.18181818181818,46.58008658008658,54.62662337662337,14.20255183413078,5.11164274322169,69.35353535353535,90.8080808080808,28.733333333333334,23.242424242424242,22.747474747474744,2.5656565656565657,No
4288,4288,42880.0,left,150_0,2,left,45,2.240143369175627,1.3071895424836604,0.3639334521687463,8.767676767676766,2.626262626262626,12.101010101010099,3.1515151515151514,7.999999999999999,47.2646103896104,54.962121212121204,12.017543859649123,5.342902711323764,73.73737373737373,88.78787878787878,27.509090909090904,23.957575757575754,18.383838383838384,2.181818181818181,No
4289,4289,42890.0,left,150_0,2,left,45,2.093515803193222,1.329471182412359,0.6684491978609626,8.06060606060606,2.363636363636363,10.545454545454545,3.1919191919191916,8.080808080808081,48.84199134199134,54.556277056277054,9.80861244019139,5.773524720893142,77.67676767676768,88.5050505050505,26.737373737373733,23.725252525252518,14.02020202020202,2.606060606060606,No
4290,4290,42900.0,left,150_0,2,left,45,1.995764092538286,1.1363636363636365,0.8986928104575163,6.787878787878787,2.08080808080808,9.999999999999998,2.7272727272727266,7.797979797979798,48.595779220779214,55.600649350649356,8.644338118022329,5.933014354066985,79.41414141414143,88.98989898989898,26.327272727272724,23.6040404040404,11.535353535353535,2.404040404040403,No
4291,4291,42910.0,left,150_0,2,left,45,1.8735744542196158,1.1289364230540704,0.9358288770053474,6.7474747474747465,2.929292929292929,9.030303030303031,2.606060606060606,7.292929292929292,48.81222943722943,56.0443722943723,8.76395534290271,5.972886762360446,81.2121212121212,86.08080808080808,26.33939393939394,22.717171717171716,9.878787878787877,2.424242424242424,No
4292,4292,42920.0,left,150_0,2,left,45,1.743238840013034,1.3591800356506238,1.0101010101010102,7.050505050505049,3.8181818181818183,7.454545454545456,3.03030303030303,7.434343434343435,52.494588744588754,52.997835497835496,9.617224880382775,6.259968102073365,76.36363636363636,84.5050505050505,25.026262626262625,23.7010101010101,9.09090909090909,2.9898989898989896,No
4293,4293,42930.0,left,150_0,2,left,45,1.8980123818833499,1.2403446226975638,1.0620915032679739,5.737373737373738,4.02020202020202,6.808080808080808,2.9898989898989896,7.232323232323233,52.621753246753244,53.100649350649356,9.816586921850082,7.0733652312599675,77.13131313131314,83.03030303030303,24.17171717171717,24.537373737373738,8.707070707070706,3.4141414141414144,No
4294,4294,42940.0,left,150_0,2,left,45,1.8491365265558815,1.1809269162210343,1.0695187165775402,5.292929292929293,4.363636363636363,6.040404040404041,3.6363636363636362,7.030303030303031,52.96807359307359,52.261904761904766,9.146730462519937,8.261562998405104,79.53535353535352,80.84848484848486,24.315151515151513,24.171717171717173,7.434343434343435,4.6060606060606055,No
4295,4295,42950.0,left,150_0,2,left,45,1.84099055066797,1.2032085561497325,0.9284016636957815,5.414141414141414,4.080808080808081,5.03030303030303,3.777777777777778,6.707070707070708,54.19642857142858,51.7397186147186,7.990430622009568,9.696969696969697,78.60606060606061,80.58585858585857,23.472727272727276,25.21212121212121,7.111111111111112,4.828282828282827,No
4296,4296,42960.0,left,150_0,2,left,45,1.8491365265558815,1.121509209744504,0.883838383838384,5.393939393939394,4.040404040404041,4.444444444444443,4.1010101010101,6.484848484848485,54.329004329004334,51.86147186147186,6.642743221690591,10.940988835725678,78.20202020202018,82.12121212121211,22.999999999999996,25.187878787878788,7.030303030303031,4.969696969696968,No
4297,4297,42970.0,left,150_0,2,left,45,1.816552623004236,0.9432560903149141,0.8021390374331548,5.313131313131311,3.757575757575758,4.646464646464644,4.121212121212121,6.888888888888889,52.178030303030305,53.53625541125541,5.007974481658692,11.45933014354067,78.34343434343435,81.43434343434343,23.64040404040404,24.86262626262626,6.686868686868687,4.585858585858585,No
4298,4298,42980.0,left,150_0,2,left,45,1.881720430107527,0.7650029708853239,0.7130124777183601,5.1313131313131315,3.1515151515151514,4.686868686868686,4.303030303030303,6.585858585858586,52.41883116883116,52.93560606060605,3.779904306220096,11.467304625199361,80.52525252525253,82.96969696969698,24.395959595959592,24.313131313131315,5.838383838383837,4.08080808080808,No
4299,4299,42990.0,left,150_0,2,left,45,1.515151515151515,0.8392751039809863,0.8392751039809863,5.111111111111112,2.848484848484848,4.565656565656565,4.707070707070706,6.808080808080808,52.870670995671,52.245670995670984,3.213716108452951,11.020733652312598,79.03030303030303,86.48484848484847,24.131313131313128,24.57979797979798,5.434343434343433,4.080808080808081,No
4300,4300,43000.0,left,150_0,2,left,45,1.5721733463668948,0.8615567439096851,1.0918003565062389,4.949494949494949,2.323232323232323,4.303030303030302,4.404040404040403,6.92929292929293,52.659632034632025,53.17911255411255,2.966507177033493,9.481658692185007,79.23232323232324,89.5151515151515,23.666666666666664,24.99393939393939,6.444444444444444,3.373737373737374,No
4301,4301,43010.0,left,150_0,2,left,45,1.580319322254806,0.7427213309566251,0.8986928104575166,4.0808080808080796,3.090909090909091,4.94949494949495,5.09090909090909,6.96969696969697,51.59361471861471,52.84902597402598,3.660287081339712,7.3285486443381185,80.7070707070707,89.5151515151515,24.78585858585858,24.521212121212123,6.303030303030303,3.191919191919192,No
4302,4302,43020.0,left,150_0,2,left,45,1.5314434669273376,0.6981580510992276,0.6684491978609627,3.535353535353535,3.070707070707071,5.0101010101010095,5.717171717171717,7.212121212121213,52.67045454545455,51.02272727272727,4.8086124401913874,5.0797448165869215,81.93939393939394,89.95959595959594,24.890909090909087,25.472727272727273,6.484848484848485,2.8686868686868685,No
