,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3770,3770,37700.0,left,167_0,2,left,40,1.6862170087976542,1.0769459298871065,1.3888888888888888,3.8787878787878785,6.323232323232322,7.01010101010101,6.161616161616161,7.212121212121212,53.85551948051948,51.011904761904766,8.149920255183416,10.318979266347688,75.27272727272727,69.99999999999999,24.599999999999998,26.55151515151515,7.979797979797979,11.797979797979798,No
3771,3771,37710.0,left,167_0,2,left,40,1.6210492016943632,1.0101010101010102,1.2106357694592988,4.727272727272726,5.474747474747475,6.707070707070707,5.373737373737374,6.646464646464645,52.04274891774892,54.077380952380956,8.452950558213717,11.435406698564593,77.1111111111111,69.69696969696969,25.119191919191916,25.351515151515148,7.959595959595959,10.262626262626263,No
3772,3772,37720.0,left,167_0,2,left,40,1.6943629846855657,1.06951871657754,1.0101010101010102,4.6060606060606055,4.929292929292928,6.686868686868686,5.4141414141414135,6.808080808080808,51.33928571428571,54.38041125541126,9.186602870813397,11.547049441786283,78.2020202020202,71.19191919191918,26.284848484848485,24.147474747474746,7.212121212121213,10.222222222222221,No
3773,3773,37730.0,left,167_0,2,left,40,1.5803193222548062,1.1957813428401665,0.8467023172905525,4.525252525252525,4.505050505050504,5.252525252525252,6.101010101010101,6.767676767676767,56.81818181818182,49.629329004329,9.720893141945773,10.606060606060606,73.97979797979798,78.66666666666667,24.94545454545454,25.416161616161617,7.292929292929293,9.111111111111112,No
3774,3774,37740.0,left,167_0,2,left,40,1.4988595633756923,1.2180629827688654,1.1066547831253712,4.767676767676767,4.020202020202021,5.393939393939393,5.999999999999999,6.464646464646464,56.52867965367966,49.99458874458874,9.043062200956937,9.609250398724082,71.27272727272725,80.92929292929293,23.224242424242423,26.755555555555553,8.767676767676766,7.717171717171717,No
3775,3775,37750.0,left,167_0,2,left,40,1.5640273704789833,1.3146167557932265,1.0472370766488412,4.929292929292929,3.0505050505050506,7.09090909090909,5.9595959595959584,6.666666666666666,50.63582251082251,53.80681818181817,8.668261562998405,8.309409888357257,73.33333333333331,78.6060606060606,25.321212121212117,25.250505050505048,9.373737373737372,6.949494949494948,No
3776,3776,37760.0,left,167_0,2,left,40,1.5884652981427174,1.2180629827688652,1.0249554367201428,5.555555555555556,2.9090909090909087,7.393939393939394,7.03030303030303,6.888888888888889,51.08495670995671,51.899350649350644,9.154704944178626,6.610845295055821,72.96969696969695,78.34343434343432,26.537373737373738,24.915151515151514,8.909090909090907,7.313131313131314,No
3777,3777,37770.0,left,167_0,2,left,40,1.4011078527207559,1.1437908496732028,1.1140819964349375,5.333333333333333,3.6161616161616164,7.494949494949496,7.656565656565656,7.09090909090909,52.70021645021645,49.380411255411246,10.000000000000002,5.414673046251994,69.53535353535354,79.21212121212122,25.32323232323232,26.454545454545453,9.959595959595958,8.303030303030301,No
3778,3778,37780.0,left,167_0,2,left,40,1.5232974910394261,1.0918003565062389,1.2329174093879978,5.939393939393939,4.262626262626262,7.878787878787878,7.191919191919192,7.03030303030303,50.14069264069264,52.23214285714285,10.58213716108453,5.749601275917065,69.41414141414143,74.58585858585859,25.264646464646464,26.4,11.19191919191919,8.0,No
3779,3779,37790.0,left,167_0,2,left,40,1.4418377321603126,1.12893642305407,1.2700534759358286,5.838383838383837,4.646464646464645,8.464646464646464,6.242424242424241,6.9898989898989905,46.32305194805195,56.60984848484848,11.13237639553429,6.706539074960128,73.75757575757575,68.90909090909089,27.167676767676767,24.567676767676765,11.252525252525253,9.07070707070707,No
3780,3780,37800.0,left,167_0,2,left,40,1.2707722385141742,1.091800356506239,1.1140819964349378,5.434343434343433,4.565656565656564,8.303030303030303,6.7272727272727275,7.17171717171717,48.40909090909092,53.93939393939393,11.786283891547049,7.288676236044656,75.05050505050504,69.21212121212123,27.919191919191917,24.301010101010103,10.14141414141414,9.292929292929292,No
3781,3781,37810.0,left,167_0,2,left,40,1.2789182144020854,1.0843731431966726,1.3368983957219251,5.6767676767676765,4.868686868686867,7.5555555555555545,6.181818181818182,7.090909090909091,51.1038961038961,52.878787878787875,11.810207336523126,7.615629984051037,73.77777777777779,71.15151515151514,26.24242424242424,25.248484848484846,9.97979797979798,8.828282828282827,No
3782,3782,37820.0,left,167_0,2,left,40,1.2870641902899966,1.0992275698158052,1.5819964349376112,5.252525252525252,4.424242424242424,7.575757575757575,5.191919191919191,7.454545454545454,50.05140692640692,54.68614718614719,11.044657097288678,7.496012759170653,72.92929292929294,71.81818181818181,25.82020202020202,24.64848484848485,10.868686868686867,8.0,No
3783,3783,37830.0,left,167_0,2,left,40,1.3766699250570218,1.0620915032679739,1.6191325014854423,4.808080808080806,4.909090909090907,8.12121212121212,4.161616161616161,7.535353535353536,47.345779220779214,57.70021645021645,9.976076555023925,7.137161084529504,76.54545454545455,70.2020202020202,27.301010101010096,22.903030303030302,10.101010101010097,8.2020202020202,No
3784,3784,37840.0,left,167_0,2,left,40,1.3359400456174648,1.0175282234105765,1.8196672608437316,4.404040404040403,5.0101010101010095,7.353535353535353,4.727272727272726,7.575757575757575,51.282467532467535,53.97997835497835,9.170653907496012,5.470494417862839,76.02020202020202,72.84848484848483,27.490909090909085,23.004040404040403,9.01010101010101,8.747474747474746,No
3785,3785,37850.0,left,167_0,2,left,40,1.5314434669273376,0.77243018419489,1.6488413547237073,4.767676767676767,5.191919191919191,6.707070707070707,5.111111111111111,7.515151515151515,55.376082251082245,50.03787878787878,8.628389154704942,3.955342902711324,71.27272727272725,75.35353535353535,25.014141414141417,25.1010101010101,8.929292929292927,7.757575757575756,No
3786,3786,37860.0,left,167_0,2,left,40,1.6699250570218316,0.8541295306001188,1.6636957813428401,5.212121212121212,6.121212121212121,6.888888888888888,4.949494949494949,7.818181818181818,52.827380952380956,52.32954545454545,8.118022328548644,3.5645933014354068,69.21212121212122,73.19191919191918,24.55757575757576,25.41818181818182,8.969696969696969,7.97979797979798,No
3787,3787,37870.0,left,167_0,2,left,40,1.5721733463668948,0.9803921568627451,1.5671420083184786,4.424242424242423,6.929292929292928,6.666666666666666,5.656565656565657,7.898989898989896,53.19805194805195,51.02543290043289,7.934609250398722,4.202551834130781,69.17171717171715,69.77777777777777,24.63030303030303,24.967676767676764,9.858585858585858,9.131313131313133,No
3788,3788,37880.0,left,167_0,2,left,40,1.4744216357119582,1.1660724896019017,1.2849079025549617,4.424242424242423,7.070707070707072,6.545454545454546,6.101010101010101,7.494949494949495,53.31709956709956,50.56547619047619,7.910685805422646,5.773524720893142,70.70707070707071,68.84848484848484,24.39191919191919,25.244444444444444,10.0,9.656565656565656,No
3789,3789,37890.0,left,167_0,2,left,40,1.5477354187031607,1.3814616755793225,1.2626262626262628,4.484848484848484,6.08080808080808,6.06060606060606,7.5555555555555545,7.6767676767676765,55.44642857142856,47.5297619047619,8.118022328548642,7.392344497607653,68.98989898989899,71.43434343434343,23.937373737373733,25.80606060606061,10.707070707070706,9.797979797979796,No
3790,3790,37900.0,left,167_0,2,left,40,1.4744216357119582,1.5819964349376112,1.1660724896019012,4.686868686868686,5.555555555555556,6.06060606060606,7.414141414141414,8.101010101010102,54.93506493506493,47.94642857142856,8.197767145135565,9.274322169059012,68.52525252525253,72.34343434343434,23.1030303030303,27.0,11.93939393939394,8.969696969696967,No
3791,3791,37910.0,left,167_0,2,left,40,1.3277940697295536,1.737967914438502,1.3220439691027925,4.686868686868686,5.5353535353535355,6.707070707070707,6.505050505050506,8.02020202020202,50.66017316017315,52.724567099567096,7.615629984051036,10.988835725677829,70.72727272727273,70.50505050505049,24.60606060606061,25.36565656565657,12.080808080808081,9.676767676767675,No
3792,3792,37920.0,left,167_0,2,left,40,1.3359400456174648,1.812240047534165,1.2032085561497325,4.727272727272726,4.929292929292928,6.6060606060606055,5.777777777777778,7.8383838383838365,50.48971861471861,53.92586580086579,7.065390749601275,11.523125996810208,72.82828282828282,69.57575757575756,25.789898989898987,23.79393939393939,11.515151515151514,10.545454545454545,No
3793,3793,37930.0,left,167_0,2,left,40,1.4011078527207559,1.8865121806298275,1.270053475935829,5.1313131313131315,4.14141414141414,6.626262626262626,5.737373737373738,7.757575757575757,50.944264069264065,53.45508658008657,6.634768740031896,10.901116427432216,72.44444444444444,72.18181818181819,26.52323232323232,23.315151515151513,10.424242424242422,10.141414141414138,No
3794,3794,37940.0,left,167_0,2,left,40,1.6291951775822744,1.7453951277480686,1.2923351158645278,4.808080808080806,4.323232323232323,5.959595959595959,5.616161616161616,7.555555555555556,54.09902597402597,50.995670995671,6.06060606060606,9.81658692185008,72.24242424242424,74.84848484848486,25.53939393939394,24.541414141414137,9.555555555555555,9.070707070707071,No
3795,3795,37950.0,left,167_0,2,left,40,1.7350928641251224,1.6191325014854423,1.2700534759358288,4.646464646464645,4.585858585858585,5.959595959595959,4.404040404040404,7.373737373737373,52.467532467532465,53.771645021645014,5.303030303030304,9.170653907496012,73.15151515151514,72.86868686868686,25.1030303030303,24.844444444444438,8.505050505050505,7.858585858585858,No
3796,3796,37960.0,left,167_0,2,left,40,1.767676767676768,1.3517528223410578,1.3146167557932265,3.8989898989898992,4.646464646464645,6.505050505050505,4.282828282828282,6.767676767676767,50.673701298701296,55.21915584415585,4.330143540669857,8.50877192982456,75.37373737373737,71.4141414141414,26.292929292929294,23.321212121212117,7.313131313131313,8.383838383838384,No
3797,3797,37970.0,left,167_0,2,left,40,1.7432388400130336,1.2923351158645275,1.359180035650624,3.393939393939394,4.0606060606060606,6.424242424242423,4.363636363636363,7.050505050505051,51.34199134199134,53.95292207792208,4.23444976076555,7.607655502392344,78.04040404040403,71.53535353535352,26.561616161616158,23.270707070707072,6.565656565656565,8.505050505050505,No
3798,3798,37980.0,left,167_0,2,left,40,1.6862170087976542,1.1957813428401662,1.396316102198455,3.252525252525252,4.424242424242424,6.14141414141414,4.787878787878787,6.626262626262627,53.744588744588754,51.628787878787875,4.354066985645933,6.706539074960127,75.7979797979798,72.42424242424242,25.923232323232323,24.292929292929294,6.464646464646464,7.818181818181818,No
3799,3799,37990.0,left,167_0,2,left,40,1.7106549364613883,1.1512180629827689,1.240344622697564,3.4747474747474745,6.14141414141414,6.08080808080808,5.515151515151515,6.404040404040404,54.36417748917749,50.27597402597402,4.2503987240829355,6.196172248803828,74.78787878787878,69.65656565656565,24.67676767676768,25.674747474747473,6.666666666666666,8.686868686868685,No
3800,3800,38000.0,left,167_0,2,left,40,1.612903225806452,1.2254901960784312,1.329471182412359,4.787878787878787,7.494949494949494,6.808080808080809,6.707070707070708,6.98989898989899,53.32251082251082,49.42640692640692,3.86762360446571,6.547049441786284,68.66666666666666,64.90909090909089,24.832323232323233,26.42020202020202,8.606060606060607,10.989898989898988,No
3801,3801,38010.0,left,167_0,0,left,41,1.4988595633756923,1.6711229946524064,1.5597147950089123,5.979797979797979,8.020202020202019,7.01010101010101,7.5353535353535355,7.3939393939393945,52.90584415584415,48.73376623376623,3.5486443381180224,7.025518341307815,66.52525252525253,62.888888888888886,25.296969696969697,26.385858585858582,12.16161616161616,12.767676767676766,No
3802,3802,38020.0,left,167_0,0,left,41,1.6699250570218311,3.98098633392751,4.122103386809268,7.111111111111111,8.323232323232325,7.353535353535353,8.04040404040404,8.464646464646464,52.26461038961038,48.51461038961038,3.9952153110047846,7.7272727272727275,64.68686868686868,61.93939393939393,25.55757575757576,26.410101010101013,13.797979797979798,14.929292929292929,No
3803,3803,38030.0,left,167_0,0,left,41,2.0772238514173993,8.541295306001189,8.585858585858585,7.717171717171715,8.606060606060607,7.252525252525252,9.333333333333332,9.878787878787877,54.23701298701298,45.80086580086579,4.218500797448166,8.620414673046252,61.595959595959584,64.16161616161615,25.426262626262623,27.111111111111107,16.5050505050505,16.464646464646464,No
3804,3804,38040.0,left,167_0,0,left,41,2.859237536656891,12.35888294711824,13.502673796791443,7.898989898989899,9.454545454545453,7.91919191919192,9.919191919191917,11.595959595959595,52.86255411255411,46.01190476190475,4.298245614035087,9.888357256778308,61.23232323232323,63.414141414141426,24.969696969696972,28.238383838383836,21.17171717171717,19.757575757575754,No
3805,3805,38050.0,left,167_0,0,left,41,3.616813294232649,16.295306001188354,17.297979797979796,9.494949494949495,8.707070707070706,9.03030303030303,9.858585858585856,13.17171717171717,49.5806277056277,48.95292207792208,4.760765550239234,12.041467304625199,61.33333333333333,63.71717171717171,27.038383838383837,27.444444444444443,25.47474747474747,22.36363636363636,No
3806,3806,38060.0,left,167_0,0,left,41,4.52101661779081,19.600415923945334,21.50920974450386,10.484848484848484,8.343434343434343,10.98989898989899,10.848484848484848,14.484848484848486,46.65313852813852,48.99621212121212,6.036682615629984,13.261562998405104,64.90909090909089,66.22222222222221,28.644444444444442,26.529292929292932,29.07070707070707,25.07070707070707,No
3807,3807,38070.0,left,167_0,0,left,41,5.40892798957315,22.67528223410576,25.193107546048722,11.333333333333332,8.666666666666664,11.878787878787877,11.575757575757576,15.676767676767673,47.275432900432904,47.47294372294371,8.118022328548642,13.460925039872409,63.818181818181806,68.66666666666667,28.81616161616162,27.014141414141417,31.41414141414141,28.02020202020202,No
3808,3808,38080.0,left,167_0,1,left,41,6.158357771260996,23.677956030897203,23.321449792038027,13.818181818181818,9.414141414141413,13.83838383838384,13.050505050505047,15.818181818181818,45.74134199134199,46.09036796536796,9.992025518341308,12.822966507177034,59.191919191919176,68.56565656565657,28.44242424242424,28.13131313131313,37.13131313131313,29.97979797979798,No
3809,3809,38090.0,left,167_0,1,left,41,6.736722059302704,21.501782531194294,18.768568033273915,17.27272727272727,10.868686868686867,18.545454545454547,14.262626262626263,15.212121212121213,38.34145021645021,48.35768398268399,12.623604465709729,11.491228070175438,55.45454545454545,65.85858585858585,30.595959595959595,28.20606060606061,42.848484848484844,31.97979797979798,No
3810,3810,38100.0,left,167_0,1,left,41,6.728576083414794,20.098039215686274,13.770053475935827,18.86868686868687,12.181818181818182,20.929292929292924,14.828282828282825,14.484848484848486,33.69047619047619,50.88474025974026,18.628389154704944,10.199362041467303,55.73737373737374,61.41414141414141,34.71111111111111,25.94545454545454,43.65656565656565,32.90909090909091,No
3811,3811,38110.0,left,167_0,1,left,41,6.687846203975235,18.330362448009506,10.011883541295303,17.95959595959596,14.949494949494948,22.62626262626262,16.08080808080808,13.838383838383836,34.90800865800866,47.34307359307359,24.704944178628388,8.349282296650715,58.121212121212125,55.656565656565654,34.25050505050505,27.244444444444444,44.22222222222222,34.6060606060606,No
