,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3786,3786,37860.0,right,97_0,2,left,37,1.1159986966438575,0.7650029708853237,0.4530600118835413,4.464646464646464,4.02020202020202,3.575757575757576,3.797979797979798,6.525252525252525,53.96645021645022,54.261363636363626,10.36682615629984,9.30622009569378,88.30303030303028,91.43434343434343,23.48080808080808,24.628282828282828,3.797979797979798,2.1212121212121207,No
3787,3787,37870.0,right,97_0,2,left,37,1.0997067448680353,0.6907308377896612,0.4456327985739751,4.141414141414141,4.4646464646464645,3.696969696969697,3.9999999999999996,6.505050505050505,53.57413419913421,53.99080086580088,10.023923444976075,8.157894736842103,88.9292929292929,89.83838383838383,23.959595959595955,24.21414141414141,3.5151515151515142,2.363636363636363,No
3788,3788,37880.0,right,97_0,2,left,37,1.2137504072987946,0.6164587046939989,0.4084967320261438,3.2121212121212115,4.141414141414141,3.9999999999999996,4.161616161616161,6.828282828282829,52.94642857142858,53.75,9.840510366826154,6.5311004784688995,89.77777777777777,92.08080808080807,23.670707070707067,24.37373737373737,2.4444444444444433,2.161616161616161,No
3789,3789,37890.0,right,97_0,2,left,37,1.1241446725317694,0.7352941176470587,0.38621509209744503,2.464646464646464,4.505050505050504,3.797979797979798,4.4848484848484835,6.909090909090909,53.495670995671006,52.968073593073605,9.290271132376395,4.920255183413078,89.4141414141414,91.47474747474747,23.99191919191919,24.458585858585856,1.838383838383838,2.7070707070707067,No
3790,3790,37900.0,right,97_0,2,left,37,1.1485826001955033,0.6090314913844326,0.5570409982174689,1.8383838383838382,3.9797979797979792,3.6767676767676774,4.545454545454545,6.96969696969697,54.345238095238095,52.42965367965367,7.791068580542264,4.545454545454546,91.8989898989899,93.99999999999999,23.878787878787875,24.981818181818177,1.2323232323232323,2.6060606060606055,No
3791,3791,37910.0,right,97_0,2,left,37,1.140436624307592,0.5050505050505051,0.6758764111705289,1.9595959595959593,3.9797979797979797,3.313131313131313,4.464646464646464,6.8484848484848495,54.98376623376624,52.47835497835497,5.518341307814992,5.996810207336523,92.44444444444444,93.63636363636364,23.15757575757576,25.076767676767677,0.9090909090909093,2.747474747474748,No
3792,3792,37920.0,right,97_0,2,left,37,1.050830889540567,0.4084967320261437,0.6833036244800952,2.6464646464646466,3.575757575757576,3.373737373737374,4.565656565656565,6.585858585858586,54.694264069264065,52.754329004329,3.5725677830940983,9.114832535885167,91.79797979797978,92.32323232323232,23.284848484848485,25.137373737373732,0.8686868686868686,3.1515151515151514,No
3793,3793,37930.0,right,97_0,2,left,37,1.0834147930922122,0.47534165181224003,0.7501485442661913,3.131313131313131,3.4343434343434343,3.8585858585858586,4.303030303030303,6.646464646464647,52.900432900432904,54.49134199134198,2.208931419457735,12.33652312599681,90.92929292929293,90.98989898989899,23.965656565656563,24.87070707070707,0.5252525252525253,3.313131313131313,No
3794,3794,37940.0,right,97_0,2,left,37,0.8960573476702508,0.5050505050505052,0.9061200237670824,3.7373737373737375,3.8181818181818183,3.4747474747474745,4.0606060606060606,6.4646464646464645,53.76352813852814,54.399350649350644,2.575757575757576,14.274322169059008,90.06060606060605,88.44444444444444,24.424242424242426,23.989898989898983,0.7474747474747474,3.696969696969697,No
3795,3795,37950.0,right,97_0,2,left,37,0.944933202997719,0.4084967320261438,1.0546642899584078,3.9999999999999996,3.1717171717171713,3.7171717171717176,4.040404040404041,6.3434343434343425,54.03138528138527,53.84469696969697,3.755980861244019,14.776714513556618,89.11111111111109,89.09090909090908,23.74343434343434,24.452525252525252,1.2525252525252526,3.575757575757576,No
3796,3796,37960.0,right,97_0,2,left,37,0.7983056370153144,0.5421865715983364,1.1437908496732028,4.323232323232323,3.2121212121212115,3.5353535353535364,3.8585858585858586,6.282828282828283,53.685064935064936,54.2775974025974,5.055821371610845,13.708133971291865,89.29292929292927,88.68686868686868,23.672727272727272,24.072727272727267,1.6363636363636365,3.434343434343434,No
3797,3797,37970.0,right,97_0,2,left,37,0.8879113717823395,0.6238859180035652,1.0620915032679739,3.9797979797979792,3.8787878787878785,3.6363636363636362,4.2020202020202015,6.06060606060606,54.13690476190475,53.149350649350644,6.132376395534289,11.475279106858055,88.72727272727272,87.9191919191919,23.787878787878785,24.363636363636363,1.696969696969697,2.909090909090909,No
3798,3798,37980.0,right,97_0,2,left,37,0.8553274682306942,0.5867498514557338,1.0620915032679739,3.636363636363637,4.7474747474747465,4.262626262626262,4.3232323232323235,6.2020202020202015,52.94642857142856,53.227813852813846,6.913875598086123,8.779904306220095,91.13131313131312,89.1111111111111,24.018181818181812,24.12121212121212,1.8383838383838382,2.7474747474747474,No
3799,3799,37990.0,right,97_0,2,left,37,0.8390355164548712,0.5941770647653001,1.0323826500297089,3.636363636363637,4.7474747474747465,3.5757575757575766,4.2020202020202015,6.404040404040404,53.720238095238095,52.94372294372294,7.671451355661881,6.20414673046252,91.93939393939394,88.5050505050505,24.15757575757576,24.00808080808081,1.9999999999999998,2.808080808080808,No
3800,3800,38000.0,right,97_0,2,left,37,0.9042033235581624,0.6387403446226977,0.9061200237670826,3.6161616161616164,4.4848484848484835,3.373737373737374,4.262626262626262,6.585858585858586,54.49404761904762,52.505411255411246,7.23285486443381,4.688995215311005,92.56565656565657,89.39393939393938,23.541414141414144,24.476767676767675,2.0606060606060606,2.828282828282828,No
3801,3801,38010.0,right,97_0,2,left,37,0.7983056370153144,0.6535947712418302,0.8986928104575164,3.595959595959596,4.6262626262626245,3.9191919191919187,4.424242424242423,6.949494949494949,52.79491341991342,53.23593073593074,6.666666666666668,4.16267942583732,94.12121212121211,89.15151515151514,24.008080808080805,23.96363636363636,1.8585858585858588,3.5151515151515156,No
3802,3802,38020.0,right,97_0,2,left,37,0.9530791788856304,0.5199049316696377,0.6164587046939988,3.4747474747474754,4.404040404040403,4.686868686868687,4.363636363636363,7.191919191919191,51.09577922077922,54.17478354978355,6.555023923444977,5.0079744816586915,93.4141414141414,87.73737373737373,24.761616161616164,24.052525252525246,1.6969696969696968,3.6767676767676774,No
3803,3803,38030.0,right,97_0,2,left,37,0.9123492994460736,0.5421865715983364,0.49019607843137264,3.595959595959596,3.5757575757575766,5.434343434343433,4.121212121212121,7.313131313131313,49.23160173160173,55.5573593073593,6.945773524720894,6.3476874003189785,95.3939393939394,88.90909090909089,25.935353535353535,23.09292929292929,2.2424242424242418,4.222222222222221,No
3804,3804,38040.0,right,97_0,2,left,37,1.0182469859889212,0.6981580510992276,0.5421865715983363,4.181818181818181,2.5252525252525246,4.525252525252525,3.757575757575758,7.111111111111112,52.54329004329004,53.93398268398267,7.384370015948963,7.033492822966507,90.86868686868686,91.75757575757576,25.77979797979798,23.410101010101013,2.484848484848484,4.1010101010101,No
3805,3805,38050.0,right,97_0,0,left,38,1.0508308895405667,1.0769459298871062,1.5374331550802138,3.757575757575758,2.363636363636363,4.848484848484847,3.6363636363636362,6.96969696969697,52.65422077922078,53.917748917748916,7.503987240829346,7.894736842105263,90.60606060606061,93.6969696969697,24.37373737373737,23.99191919191919,2.7676767676767673,3.7373737373737375,No
3806,3806,38060.0,right,97_0,0,left,38,1.213750407298794,3.0228758169934635,3.9809863339275107,3.434343434343435,1.898989898989899,5.1313131313131315,3.2929292929292924,7.515151515151515,51.39880952380952,55.045995670995666,8.046251993620414,8.133971291866029,91.2121212121212,93.17171717171718,24.569696969696967,23.82222222222222,3.8181818181818183,3.151515151515152,No
3807,3807,38070.0,right,97_0,0,left,38,1.645487129358097,6.461675579322637,7.78371954842543,3.05050505050505,2.0808080808080804,4.707070707070707,2.9494949494949494,8.383838383838382,51.65313852813852,55.67099567099567,8.636363636363637,8.349282296650717,93.2121212121212,91.0909090909091,25.149494949494944,23.379797979797978,3.9999999999999996,3.05050505050505,No
3808,3808,38080.0,right,97_0,0,left,38,2.1586836102965132,10.59863339275104,11.437908496732025,2.565656565656565,2.161616161616161,4.585858585858585,3.2121212121212115,9.414141414141413,53.11958874458873,54.27218614718615,8.676236044657097,7.783094098883573,94.16161616161617,92.12121212121211,24.769696969696973,23.854545454545452,3.8181818181818183,4.323232323232323,No
3809,3809,38090.0,right,97_0,0,left,38,2.639296187683284,14.044860368389779,15.106951871657753,1.9393939393939392,2.7070707070707067,4.505050505050504,3.2121212121212115,10.525252525252524,52.867965367965354,54.77002164502164,8.317384370015949,6.921850079744815,96.6060606060606,90.1010101010101,24.44848484848485,24.26262626262626,4.242424242424241,5.454545454545454,No
3810,3810,38100.0,right,97_0,0,left,38,3.258390355164549,17.097445038621508,18.4194890077243,2.161616161616161,4.565656565656566,4.969696969696969,4.484848484848485,11.777777777777777,52.19426406926407,53.31439393939393,7.918660287081338,6.435406698564594,99.39393939393939,86.04040404040403,24.335353535353534,23.953535353535347,5.050505050505051,9.03030303030303,No
3811,3811,38110.0,right,97_0,0,left,38,4.121863799283154,20.075757575757578,21.31610219845514,2.747474747474747,6.262626262626262,4.424242424242423,6.040404040404041,13.17171717171717,55.45183982683982,49.14502164502164,7.783094098883572,6.594896331738436,96.74747474747474,83.63636363636364,23.975757575757573,25.658585858585855,7.474747474747475,13.535353535353533,No
3812,3812,38120.0,right,97_0,0,left,38,4.846855653307266,21.16755793226381,23.418003565062385,3.737373737373737,6.545454545454546,4.363636363636363,8.02020202020202,14.040404040404042,56.985930735930744,45.73051948051948,7.216905901116427,9.027113237639552,91.010101010101,85.3131313131313,22.66262626262626,27.444444444444443,10.808080808080808,17.09090909090909,No
3813,3813,38130.0,right,97_0,0,left,38,5.4740957966764405,21.761734997029112,23.410576351752823,5.434343434343433,6.303030303030303,4.848484848484848,9.010101010101009,14.303030303030305,56.33387445887445,44.975649350649356,6.196172248803827,12.129186602870812,86.54545454545453,89.39393939393939,22.096969696969698,28.517171717171717,15.05050505050505,18.222222222222225,No
3814,3814,38140.0,right,97_0,0,left,38,5.889540566959922,21.44979203802733,23.952762923351155,7.191919191919192,6.7272727272727275,6.707070707070707,9.535353535353535,14.727272727272727,50.90367965367965,48.44426406926407,5.3907496012759175,14.258373205741627,84.26262626262626,87.03030303030302,24.113131313131316,27.41414141414141,18.88888888888889,19.91919191919192,No
3815,3815,38150.0,right,97_0,0,left,38,6.35386119257087,21.865715983363042,24.465240641711226,8.565656565656566,7.515151515151515,6.888888888888889,10.747474747474747,15.151515151515149,52.23484848484848,46.36634199134199,6.889952153110047,15.151515151515154,82.3030303030303,84.0808080808081,25.57373737373737,27.185858585858583,20.747474747474744,23.19191919191919,No
3816,3816,38160.0,right,97_0,0,left,38,6.826327794069729,23.120915032679736,25.274806892453952,9.252525252525253,7.373737373737373,7.494949494949495,10.666666666666666,15.717171717171714,52.45400432900433,46.59632034632035,9.23444976076555,15.62998405103668,79.45454545454544,84.34343434343435,24.73939393939394,28.674747474747473,23.878787878787875,23.737373737373733,No
3817,3817,38170.0,right,97_0,0,left,38,7.160312805474096,23.59625668449198,25.185680332739153,10.424242424242424,8.464646464646465,9.373737373737374,10.484848484848483,15.777777777777777,46.94264069264069,50.76028138528138,11.012759170653908,15.191387559808613,79.8989898989899,81.5959595959596,26.46060606060606,26.757575757575754,26.707070707070706,23.95959595959596,No
3818,3818,38180.0,right,97_0,0,left,38,7.429130009775171,24.94058229352347,24.19786096256684,11.13131313131313,11.09090909090909,10.989898989898988,11.15151515151515,16.04040404040404,45.45454545454545,50.224567099567096,12.440191387559809,12.934609250398724,83.09090909090908,74.72727272727273,28.482828282828283,25.755555555555556,26.84848484848485,26.56565656565656,No
3819,3819,38190.0,right,97_0,0,left,38,7.640925382860868,25.170825906120026,24.19786096256684,11.959595959595958,13.474747474747476,11.414141414141413,12.222222222222221,16.0,47.71645021645022,47.132034632034625,13.293460925039874,10.414673046251993,80.52525252525253,69.97979797979798,28.529292929292925,27.01212121212121,27.39393939393939,29.47474747474747,No
3820,3820,38200.0,right,97_0,1,left,38,7.738677093515803,23.425430778371958,23.559120617944146,13.111111111111109,15.939393939393938,12.14141414141414,14.222222222222221,15.777777777777777,50.33279220779221,42.33495670995671,14.577352472089313,9.154704944178627,75.95959595959594,68.84848484848484,26.995959595959594,28.94545454545454,30.969696969696965,31.999999999999996,No
3821,3821,38210.0,right,97_0,1,left,38,7.779406972955358,19.59298871063577,22.459893048128336,15.090909090909092,18.08080808080808,14.242424242424244,17.05050505050505,15.535353535353538,47.59469696969697,40.58712121212121,14.505582137161086,9.16267942583732,71.23232323232322,66.64646464646465,27.41414141414141,30.583838383838383,33.15151515151514,34.94949494949495,No
3822,3822,38220.0,right,97_0,1,left,38,7.754969045291625,15.203505644682112,21.479500891265594,15.191919191919192,19.636363636363633,14.747474747474746,20.505050505050505,15.03030303030303,49.35064935064934,36.14989177489178,14.098883572567784,10.598086124401913,66.98989898989899,66.82828282828281,27.955555555555552,32.95353535353535,34.74747474747474,37.17171717171716,No
3823,3823,38230.0,right,97_0,1,left,38,7.510589768654284,11.556743909685085,20.090612002376712,15.919191919191917,18.707070707070706,15.434343434343434,21.555555555555554,14.363636363636363,49.63474025974026,35.165043290043286,13.923444976076555,15.047846889952154,65.83838383838383,70.24242424242424,27.032323232323225,35.00202020202019,34.848484848484844,37.31313131313131,No
3824,3824,38240.0,right,97_0,1,left,38,7.298794395568589,7.315805109922758,18.991384432560903,15.858585858585856,17.31313131313131,16.08080808080808,21.41414141414141,13.212121212121211,45.8116883116883,39.47240259740259,13.8755980861244,19.20255183413078,67.91919191919192,73.01010101010101,28.505050505050505,33.868686868686865,33.17171717171718,36.24242424242424,No
3825,3825,38250.0,right,97_0,1,left,38,7.021831215379601,3.0897207367795603,17.862448009506835,13.97979797979798,15.959595959595958,15.232323232323234,22.161616161616163,12.323232323232322,48.582251082251084,37.80844155844155,14.585326953748005,21.76236044657097,72.62626262626263,76.34343434343435,28.595959595959595,33.133333333333326,29.15151515151515,34.92929292929293,No
3826,3826,38260.0,right,97_0,1,left,38,6.753014011078528,1.1363636363636367,17.01574569221628,12.404040404040403,13.979797979797981,12.585858585858585,20.909090909090907,11.535353535353535,53.29816017316018,37.11309523809524,14.585326953748007,23.14194577352472,75.33333333333333,82.70707070707071,26.351515151515148,34.1010101010101,24.02020202020202,30.181818181818183,No
3827,3827,38270.0,right,97_0,1,left,38,6.516780710329098,1.1140819964349378,16.7483660130719,10.262626262626261,11.292929292929294,10.888888888888888,17.35353535353535,10.909090909090908,52.878787878787875,42.74350649350649,13.50877192982456,23.237639553429027,79.05050505050505,89.63636363636363,24.33737373737374,32.58181818181818,21.05050505050505,24.525252525252526,No
