,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4416,4416,44160.0,left,186_0,0,left,47,1.205604431410883,2.725787284610814,2.7926322043969094,4.585858585858585,4.060606060606061,5.090909090909091,6.303030303030303,8.181818181818182,53.49296536796537,50.083874458874455,4.952153110047846,5.015948963317384,79.45454545454545,83.27272727272727,23.15555555555556,26.85252525252525,5.01010101010101,4.949494949494949,No
4417,4417,44170.0,left,186_0,0,left,47,1.4499837080482243,6.149732620320855,6.201723113487819,5.07070707070707,3.757575757575758,4.808080808080806,5.757575757575757,9.010101010101009,51.94264069264069,52.594696969696976,5.007974481658692,6.459330143540669,77.83838383838385,81.71717171717172,23.892929292929292,25.58787878787879,5.898989898989899,6.424242424242425,No
4418,4418,44180.0,left,186_0,0,left,47,1.775822743564679,10.554070112893642,10.405525846702316,5.454545454545454,3.6767676767676774,4.444444444444444,6.3232323232323235,10.24242424242424,54.04761904761906,50.27056277056276,4.984051036682616,7.51993620414673,75.95959595959594,82.94949494949495,24.232323232323232,25.462626262626262,8.98989898989899,8.303030303030303,No
4419,4419,44190.0,left,186_0,0,left,47,2.3867709351580317,14.817290552584666,14.483065953654188,5.575757575757576,4.161616161616161,4.323232323232323,6.525252525252525,11.737373737373735,54.38311688311688,50.159632034632025,4.7527910685805415,8.9792663476874,73.93939393939392,83.01010101010101,23.65050505050505,26.41212121212121,12.282828282828284,10.888888888888888,No
4420,4420,44200.0,left,186_0,0,left,47,3.250244379276637,18.89483065953654,19.013666072489602,5.595959595959595,4.363636363636363,5.070707070707071,6.585858585858586,13.535353535353538,53.041125541125545,50.784632034632025,4.617224880382775,10.398724082934608,73.5151515151515,82.84848484848486,24.040404040404038,26.410101010101005,17.232323232323232,14.121212121212123,No
4421,4421,44210.0,left,186_0,0,left,47,4.170739654610622,22.549019607843135,23.291740938799762,6.464646464646464,4.92929292929293,6.383838383838383,6.121212121212121,14.96969696969697,49.24242424242425,54.375,5.374800637958533,11.259968102073366,74.92929292929293,81.49494949494948,26.246464646464645,25.12121212121212,21.13131313131313,17.595959595959595,No
4422,4422,44220.0,left,186_0,0,left,47,5.1238188334962524,24.87373737373737,25.21538918597742,6.909090909090907,6.7474747474747465,6.909090909090909,7.717171717171717,15.797979797979798,51.58549783549783,50.37337662337663,7.623604465709729,11.618819776714515,73.87878787878789,80.44444444444444,26.55151515151515,24.83434343434343,24.3030303030303,23.515151515151512,No
4423,4423,44230.0,left,186_0,0,left,47,5.791788856304984,25.200534759358288,25.80213903743315,7.898989898989899,8.222222222222223,7.959595959595961,9.111111111111109,16.565656565656568,52.8517316017316,46.86958874458874,9.81658692185008,12.496012759170656,71.81818181818181,79.75757575757575,25.36565656565657,27.347474747474745,29.71717171717171,26.3030303030303,No
4424,4424,44240.0,left,186_0,1,left,47,6.402737047898338,23.96019013666072,22.95008912655971,8.888888888888888,10.161616161616164,10.383838383838382,9.373737373737374,16.06060606060606,46.81547619047619,51.141774891774894,11.67464114832536,13.524720893141945,73.75757575757576,75.01010101010101,26.290909090909086,27.278787878787874,32.888888888888886,30.24242424242424,No
4425,4425,44250.0,left,186_0,1,left,47,6.687846203975237,21.709744503862147,18.969102792632206,10.303030303030303,14.424242424242424,12.04040404040404,12.12121212121212,15.212121212121211,45.78192640692641,48.63636363636363,14.34609250398724,13.72408293460925,73.73737373737373,65.47474747474747,28.93535353535353,26.6040404040404,33.898989898989896,35.19191919191918,No
4426,4426,44260.0,left,186_0,1,left,47,6.834473769957641,20.491681521093284,14.52020202020202,11.535353535353535,17.696969696969695,13.070707070707067,14.626262626262626,14.585858585858587,49.08008658008658,42.870670995671,16.475279106858054,14.074960127591707,71.1919191919192,57.51515151515151,27.82626262626263,29.62424242424242,34.38383838383838,39.8989898989899,No
4427,4427,44270.0,left,186_0,1,left,47,6.728576083414794,18.775995246583477,10.04159239453357,14.505050505050503,19.39393939393939,14.707070707070704,15.97979797979798,13.777777777777777,47.42694805194805,42.40800865800866,17.18500797448166,15.470494417862836,64.98989898989899,50.04040404040404,27.652525252525255,31.187878787878788,37.636363636363626,43.49494949494949,No
4428,4428,44280.0,left,186_0,1,left,47,6.573802541544477,17.260843731431965,6.090314913844325,16.767676767676765,19.31313131313131,16.666666666666668,16.22222222222222,13.373737373737374,42.40530303030303,45.781926406926395,17.76714513556619,16.43540669856459,61.434343434343425,46.92929292929293,29.62828282828283,30.727272727272727,41.494949494949495,42.78787878787878,No
4429,4429,44290.0,left,186_0,1,left,47,6.402737047898338,15.634284016636956,2.153891859774212,17.35353535353535,18.484848484848484,18.666666666666664,15.737373737373735,12.16161616161616,38.15746753246753,49.615800865800864,18.891547049441783,15.73365231259968,62.64646464646464,45.91919191919191,32.064646464646465,28.622222222222216,40.78787878787878,42.24242424242424,No
4430,4430,44300.0,left,186_0,1,left,47,6.044314108830238,15.010398098633392,0.9209744503862151,17.19191919191919,16.88888888888889,17.999999999999996,15.03030303030303,11.757575757575756,40.60335497835498,49.10984848484848,21.25199362041467,14.01913875598086,63.09090909090909,49.33333333333333,33.24848484848484,27.83434343434343,38.323232323232325,38.545454545454554,No
4431,4431,44310.0,left,186_0,1,left,47,5.930270446399478,15.909090909090908,0.9358288770053478,16.1010101010101,13.535353535353535,17.515151515151516,12.12121212121212,11.575757575757576,40.183982683982684,53.01948051948052,23.413078149920253,12.025518341307816,65.49494949494948,56.14141414141414,31.672727272727265,27.262626262626256,37.131313131313135,33.01010101010101,No
4432,4432,44320.0,left,186_0,1,left,47,5.71032909742587,15.500594177064762,0.9135472370766489,15.737373737373737,11.696969696969695,17.555555555555554,10.525252525252524,11.212121212121211,38.382034632034625,56.3284632034632,25.4066985645933,9.505582137161083,67.91919191919192,61.959595959595966,32.51313131313131,24.35353535353535,36.36363636363636,26.929292929292924,No
4433,4433,44330.0,left,186_0,1,left,47,5.433365917236885,16.221033868092693,1.2329174093879978,13.838383838383836,10.080808080808081,16.404040404040405,9.353535353535353,11.333333333333332,40.93885281385281,55.19209956709956,26.16427432216906,7.328548644338117,70.56565656565655,68.34343434343434,31.58585858585858,23.836363636363636,34.86868686868687,21.252525252525253,No
4434,4434,44340.0,left,186_0,1,left,47,5.368198110133594,16.726084373143195,1.3071895424836604,13.13131313131313,9.03030303030303,16.383838383838384,7.434343434343435,10.96969696969697,39.83225108225108,58.28192640692641,24.585326953748005,5.909090909090909,72.12121212121211,69.03030303030305,30.8969696969697,23.3030303030303,33.35353535353534,18.36363636363636,No
4435,4435,44350.0,left,186_0,1,left,47,5.180840664711632,18.03327391562686,1.3146167557932265,13.656565656565654,8.787878787878787,15.777777777777777,7.373737373737373,11.454545454545453,41.504329004329,56.49350649350649,22.344497607655498,5.334928229665072,71.73737373737373,71.31313131313131,31.048484848484847,23.046464646464646,32.94949494949495,16.242424242424246,No
4436,4436,44360.0,left,186_0,1,left,47,5.140110785272075,19.102792632204398,1.4483065953654188,16.747474747474747,8.020202020202019,17.4949494949495,7.151515151515152,11.757575757575756,39.12608225108225,57.18614718614719,19.912280701754387,5.287081339712919,64.4040404040404,72.54545454545456,30.513131313131314,23.301010101010103,37.31313131313131,15.393939393939394,No
4437,4437,44370.0,left,186_0,1,left,47,5.034213098729228,19.16221033868093,1.3146167557932265,20.26262626262626,6.686868686868687,21.737373737373733,6.828282828282829,12.363636363636363,32.98971861471861,60.21645021645022,20.36682615629984,5.263157894736842,55.81818181818182,73.97979797979798,33.6020202020202,22.177777777777777,43.7979797979798,14.262626262626263,No
4438,4438,44380.0,left,186_0,1,left,47,4.822417725643532,20.00891265597148,1.2329174093879978,21.41414141414141,5.13131313131313,23.797979797979796,5.070707070707069,12.444444444444441,27.345779220779217,65.27867965367966,26.555023923444978,4.96810207336523,54.94949494949495,74.96969696969695,37.72727272727273,19.88888888888889,46.92929292929293,12.86868686868687,No
4439,4439,44390.0,left,186_0,1,left,47,4.855001629195177,20.759061200237674,1.0249554367201428,19.515151515151516,4.444444444444444,23.919191919191917,4.424242424242423,12.080808080808078,30.07034632034632,63.39285714285714,35.98086124401913,3.5247208931419447,56.16161616161616,77.83838383838383,38.21010101010101,19.3030303030303,47.8989898989899,11.696969696969695,No
4440,4440,44400.0,left,186_0,1,left,47,4.618768328445747,21.11556743909685,0.9803921568627451,17.515151515151512,4.02020202020202,22.606060606060602,4.222222222222222,11.919191919191917,35.39772727272727,59.315476190476176,42.60765550239234,1.9856459330143539,60.464646464646464,82.58585858585857,36.478787878787884,20.73939393939394,45.69696969696969,9.010101010101009,No
4441,4441,44410.0,left,186_0,1,left,47,4.675790159661127,21.442364824717764,0.9952465834818778,15.737373737373737,3.797979797979798,20.848484848484848,3.3535353535353534,11.676767676767675,38.85551948051948,58.82034632034632,45.15948963317384,1.1483253588516744,61.61616161616162,84.92929292929293,33.89292929292929,21.894949494949493,45.61616161616161,7.858585858585858,No
4442,4442,44420.0,left,186_0,1,left,47,4.553600521342457,21.264111705288176,0.861556743909685,14.86868686868687,3.898989898989899,20.545454545454547,3.5151515151515156,11.636363636363637,39.99729437229438,57.79220779220779,44.44976076555024,1.4433811802232854,62.66666666666667,86.0,32.86666666666667,22.478787878787873,44.525252525252526,6.363636363636363,No
4443,4443,44430.0,left,186_0,1,left,47,4.45584881068752,20.944741532976824,0.9135472370766489,16.747474747474747,3.7373737373737375,20.222222222222218,3.757575757575758,11.616161616161618,39.56168831168831,58.01406926406926,40.74162679425837,2.511961722488038,61.151515151515156,85.47474747474747,32.997979797979795,22.626262626262623,45.272727272727266,5.11111111111111,No
4444,4444,44440.0,left,186_0,1,left,47,4.537308569566634,20.996732026143793,0.9284016636957813,20.58585858585858,3.4545454545454546,21.67676767676767,3.8787878787878785,11.757575757575758,37.54058441558441,59.54545454545453,35.95693779904306,3.3732057416267938,53.151515151515156,83.71717171717171,33.07676767676767,22.71111111111111,49.212121212121204,4.828282828282827,No
4445,4445,44450.0,left,186_0,1,left,47,4.496578690127077,20.187165775401066,0.7947118241235885,23.797979797979796,2.808080808080808,23.65656565656565,3.95959595959596,11.97979797979798,33.05465367965368,62.05627705627706,32.87081339712918,3.7639553429027113,46.040404040404034,84.4040404040404,35.23232323232322,21.61212121212121,54.36363636363637,4.545454545454545,No
4446,4446,44460.0,left,186_0,1,left,47,4.651352231997394,19.444444444444443,0.7501485442661913,24.88888888888889,2.343434343434343,25.05050505050505,3.5151515151515156,11.878787878787875,28.741883116883116,65.0892857142857,33.35725677830941,3.859649122807016,43.93939393939393,83.5151515151515,37.642424242424234,20.17979797979798,57.11111111111111,4.505050505050504,No
4447,4447,44470.0,left,186_0,1,left,47,4.504724666014988,18.82055852644088,0.7055852644087938,24.747474747474744,1.8585858585858588,25.515151515151512,3.7373737373737375,11.636363636363637,30.23268398268398,63.041125541125545,35.653907496012756,3.524720893141946,43.454545454545446,83.73737373737373,38.52727272727273,20.006060606060604,56.161616161616145,4.9898989898989905,No
4448,4448,44480.0,left,186_0,1,left,47,4.5128706419029,18.47147950089126,0.5421865715983363,22.363636363636363,1.5353535353535355,24.767676767676768,3.575757575757576,11.353535353535355,32.48376623376623,61.58008658008657,37.7511961722488,2.91866028708134,46.8080808080808,85.73737373737372,37.35151515151515,20.921212121212122,55.3939393939394,5.414141414141414,No
4449,4449,44490.0,left,186_0,1,left,47,4.431410883023786,16.993464052287585,0.326797385620915,18.424242424242426,1.696969696969697,22.58585858585858,3.111111111111111,10.727272727272727,34.70508658008658,61.2987012987013,38.4688995215311,2.3763955342902707,55.87878787878788,86.72727272727272,35.91919191919192,21.771717171717174,49.85858585858586,5.07070707070707,No
4450,4450,44500.0,left,186_0,1,left,47,4.358097100032584,14.007724301841948,0.26737967914438504,15.212121212121211,2.0808080808080804,19.353535353535356,3.1717171717171713,9.898989898989898,39.55357142857142,58.46049783549783,35.111642743221694,2.017543859649123,64.52525252525251,88.92929292929293,33.54545454545454,22.18383838383838,42.141414141414145,5.1515151515151505,No
4451,4451,44510.0,left,186_0,1,left,47,4.105571847507331,11.304218657159833,0.2748068924539513,15.272727272727273,2.9090909090909087,18.484848484848484,3.737373737373737,9.171717171717173,41.390692640692635,56.85335497835497,28.93141945773524,1.9856459330143539,64.42424242424241,88.90909090909089,31.709090909090904,23.294949494949496,37.23232323232323,5.313131313131314,No
4452,4452,44520.0,left,186_0,1,left,47,3.698273053111763,8.897801544860368,0.3639334521687463,17.919191919191917,2.909090909090909,19.535353535353536,4.626262626262626,9.212121212121211,39.38582251082251,56.88582251082251,22.04944178628389,2.017543859649123,57.95959595959595,89.43434343434343,31.636363636363637,23.680808080808074,38.80808080808081,5.292929292929293,No
4453,4453,44530.0,left,186_0,1,left,47,3.5679374389051817,6.105169340463457,0.31194295900178254,20.444444444444443,3.1919191919191916,22.18181818181818,4.808080808080809,9.05050505050505,31.355519480519487,61.709956709956714,19.035087719298247,1.945773524720893,54.52525252525252,86.60606060606061,34.37777777777778,22.296969696969697,41.17171717171718,5.1515151515151505,No
4454,4454,44540.0,left,186_0,2,left,47,3.2828282828282824,3.0600118835412955,0.3936423054070113,21.09090909090909,3.898989898989899,22.484848484848484,4.969696969696969,8.646464646464645,30.60876623376623,61.39880952380952,20.454545454545453,1.674641148325359,55.11111111111111,82.64646464646465,37.454545454545446,20.482828282828283,38.868686868686865,5.5555555555555545,No
4455,4455,44550.0,left,186_0,2,left,47,2.989573150863473,1.8419489007724303,0.4976232917409387,19.616161616161612,4.181818181818181,20.98989898989899,5.333333333333333,8.262626262626263,36.607142857142854,56.45833333333333,22.639553429027114,1.8819776714513556,54.1010101010101,83.53535353535352,35.41616161616161,21.84040404040404,35.73737373737374,6.404040404040402,No
4456,4456,44560.0,left,186_0,2,left,47,2.7126099706744866,1.5745692216280447,0.5570409982174688,17.232323232323232,4.0606060606060606,19.737373737373737,5.1515151515151505,8.202020202020202,39.79437229437229,55.219155844155836,23.19776714513556,3.197767145135566,53.838383838383834,85.35353535353535,33.04242424242424,23.624242424242425,34.22222222222222,6.1010101010101,No
4457,4457,44570.0,left,186_0,2,left,47,2.761485826001955,1.4483065953654188,0.6758764111705289,14.686868686868685,4.02020202020202,17.212121212121215,4.565656565656565,8.080808080808081,41.99134199134198,55.96049783549783,21.642743221690587,4.665071770334928,60.26262626262626,83.31313131313131,31.56565656565656,23.34747474747475,29.71717171717171,5.5353535353535355,No
