,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3280,3280,32800.0,right,258_0,2,left,34,1.3277940697295536,0.2599524658348188,0.8838383838383838,2.727272727272727,2.9898989898989896,4.505050505050504,3.313131313131313,6.626262626262626,54.16666666666666,53.452380952380956,9.059011164274322,10.430622009569378,87.63636363636364,85.25252525252523,25.008080808080805,23.468686868686863,3.2929292929292937,4.646464646464645,No
3281,3281,32810.0,right,258_0,2,left,34,1.2544802867383513,0.31937017231134884,0.65359477124183,2.5858585858585856,3.1717171717171713,5.050505050505051,3.5151515151515156,6.545454545454546,53.78787878787878,52.72456709956709,8.125996810207337,10.470494417862838,87.37373737373737,86.42424242424241,24.436363636363634,24.18383838383838,3.3939393939393936,4.565656565656565,No
3282,3282,32820.0,right,258_0,2,left,34,1.0589768654284784,0.5644682115270351,0.6535947712418301,2.868686868686868,3.535353535353535,5.696969696969696,3.070707070707071,6.545454545454546,50.933441558441544,55.430194805194795,7.360446570972886,10.350877192982455,88.82828282828281,84.24242424242425,25.187878787878788,23.84242424242424,3.1919191919191916,4.242424242424242,No
3283,3283,32830.0,right,258_0,2,left,34,1.075268817204301,0.7650029708853237,0.6610219845513963,3.2525252525252526,3.656565656565657,5.737373737373737,3.2121212121212115,6.707070707070708,51.42316017316016,54.85930735930735,7.145135566188198,10.047846889952154,88.1010101010101,81.61616161616162,25.84242424242424,22.943434343434344,2.686868686868687,4.424242424242423,No
3284,3284,32840.0,right,258_0,2,left,34,1.0019550342130985,0.9432560903149138,0.5793226381461676,3.393939393939394,4.08080808080808,5.232323232323232,3.2121212121212124,6.909090909090909,52.95454545454545,53.8961038961039,7.360446570972886,8.963317384370017,86.26262626262626,81.69696969696969,25.1030303030303,23.658585858585862,2.1212121212121207,3.9797979797979792,No
3285,3285,32850.0,right,258_0,2,left,34,1.0589768654284781,1.1512180629827689,0.6461675579322639,3.6363636363636362,4.848484848484848,4.545454545454546,3.6565656565656566,6.646464646464647,54.58333333333333,53.01677489177489,7.583732057416267,7.791068580542264,82.8888888888889,79.19191919191918,24.24242424242424,24.11313131313131,2.0808080808080804,3.959595959595959,No
3286,3286,32860.0,right,258_0,2,left,34,1.0997067448680353,1.0695187165775402,0.5867498514557338,3.8181818181818183,5.8181818181818175,4.181818181818182,4.929292929292929,6.3434343434343425,56.22835497835497,50.432900432900425,7.767145135566187,7.208931419457735,83.09090909090907,77.43434343434343,23.38181818181818,25.387878787878787,2.686868686868687,4.323232323232323,No
3287,3287,32870.0,right,258_0,2,left,34,1.115998696643858,0.9655377302436126,0.6238859180035652,4.303030303030303,6.040404040404039,3.8585858585858586,5.757575757575757,6.14141414141414,56.977813852813846,49.36958874458874,8.054226475279107,7.4720893141945774,80.92929292929291,78.92929292929293,22.62020202020202,26.74343434343434,3.2525252525252526,4.0606060606060606,No
3288,3288,32880.0,right,258_0,2,left,34,1.1567285760834147,0.7278669043374925,0.5421865715983363,4.303030303030303,5.737373737373738,3.9191919191919187,6.121212121212121,6.282828282828283,55.68452380952381,50.43019480519481,7.982456140350877,8.261562998405104,81.2121212121212,79.4949494949495,23.074747474747475,26.672727272727272,3.4141414141414144,4.363636363636363,No
3289,3289,32890.0,right,258_0,2,left,34,1.115998696643858,0.6016042780748665,0.683303624480095,4.1010101010101,5.292929292929292,4.363636363636363,5.737373737373737,6.525252525252526,53.087121212121204,52.93290043290044,7.304625199362041,8.24561403508772,84.46464646464646,79.83838383838385,23.95151515151515,25.66060606060606,3.090909090909091,3.939393939393939,No
3290,3290,32900.0,right,258_0,2,left,34,1.1648745519713264,0.5867498514557338,0.9506833036244801,3.797979797979798,4.7474747474747465,4.848484848484848,6.363636363636363,6.585858585858585,53.14123376623376,51.70183982683982,6.411483253588517,7.5598086124401895,83.63636363636361,81.69696969696969,24.583838383838387,25.181818181818183,3.03030303030303,4.363636363636363,No
3291,3291,32910.0,right,258_0,2,left,34,1.1322906484196809,0.4530600118835414,0.9581105169340464,3.9191919191919187,4.181818181818182,5.434343434343433,5.979797979797979,6.848484848484848,52.54058441558441,51.91558441558441,5.685805422647529,7.025518341307815,83.35353535353535,85.1111111111111,24.418181818181814,25.305050505050506,3.8181818181818183,4.505050505050504,No
3292,3292,32920.0,right,258_0,2,left,34,1.1730205278592374,0.4084967320261438,0.9506833036244801,4.161616161616162,3.01010101010101,5.777777777777778,5.131313131313131,7.01010101010101,50.04599567099567,54.81872294372294,5.175438596491227,7.216905901116427,82.48484848484848,87.99999999999999,24.927272727272733,24.147474747474746,4.363636363636362,3.8585858585858586,No
3293,3293,32930.0,right,258_0,2,left,34,1.1241446725317692,0.5273321449792039,1.0323826500297089,3.7171717171717176,2.7676767676767677,5.636363636363637,5.050505050505049,7.515151515151516,51.17965367965367,53.78787878787878,5.0079744816586915,7.192982456140351,83.87878787878788,87.35353535353532,25.20808080808081,23.73131313131313,4.767676767676767,3.5757575757575766,No
3294,3294,32940.0,right,258_0,2,left,34,1.2300423590746172,0.6684491978609626,1.0472370766488415,3.2121212121212115,2.747474747474747,5.272727272727272,5.333333333333332,7.616161616161617,53.51190476190475,51.72077922077922,4.824561403508772,6.929824561403509,83.05050505050505,87.79797979797978,24.220202020202013,24.860606060606063,4.787878787878788,3.3131313131313136,No
3295,3295,32950.0,right,258_0,2,left,34,1.2300423590746172,0.7130124777183601,0.7872846108140226,3.5151515151515156,2.9696969696969693,5.171717171717171,5.696969696969697,7.494949494949495,53.67153679653679,51.268939393939384,4.688995215311004,7.280701754385964,82.76767676767676,86.6262626262626,23.638383838383835,25.977777777777774,5.414141414141414,3.535353535353536,No
3296,3296,32960.0,right,258_0,2,left,34,1.2300423590746172,0.77243018419489,0.46791443850267384,3.616161616161617,2.9696969696969693,4.707070707070706,5.212121212121212,7.232323232323233,53.254870129870135,52.86255411255411,5.454545454545454,7.647527910685803,84.94949494949493,83.65656565656565,24.01414141414141,25.280808080808075,5.999999999999999,3.6161616161616164,No
3297,3297,32970.0,right,258_0,2,left,34,1.0915607689801237,0.9581105169340461,0.46048722519310753,3.111111111111111,2.888888888888889,4.323232323232323,5.515151515151515,7.090909090909091,53.877164502164504,52.22943722943723,6.427432216905902,7.807017543859649,87.5959595959596,83.27272727272727,23.749494949494945,25.278787878787874,5.5353535353535355,3.333333333333334,No
3298,3298,32980.0,right,258_0,2,left,34,1.1078527207559468,1.2774806892453954,0.6016042780748663,2.7676767676767677,3.6767676767676765,4.707070707070707,5.696969696969697,7.2727272727272725,53.10335497835497,52.416125541125545,7.543859649122807,6.78628389154705,89.63636363636363,82.56565656565657,24.066666666666666,25.68888888888889,4.848484848484849,3.6363636363636362,No
3299,3299,32990.0,right,258_0,2,left,34,1.2137504072987946,1.4111705288175875,0.5273321449792037,2.7676767676767677,4.4646464646464645,4.565656565656565,5.656565656565656,7.030303030303031,52.464826839826834,53.3116883116883,8.357256778309408,5.366826156299841,89.61616161616162,79.69696969696969,24.57171717171717,25.42020202020202,3.4949494949494953,4.3434343434343425,No
3300,3300,33000.0,right,258_0,2,left,34,1.1974584555229717,1.2849079025549615,0.5793226381461676,2.909090909090909,4.787878787878786,4.383838383838383,5.717171717171717,6.7272727272727275,53.25757575757576,52.57305194805194,8.556618819776714,4.577352472089314,89.03030303030302,80.82828282828282,24.199999999999992,25.561616161616165,3.131313131313131,5.0101010101010095,No
3301,3301,33010.0,right,258_0,2,left,34,1.140436624307592,1.240344622697564,0.7501485442661913,2.7474747474747474,5.373737373737374,4.686868686868686,5.434343434343434,6.565656565656567,51.504329004329016,54.64015151515151,8.492822966507175,4.130781499202552,89.63636363636361,80.56565656565657,24.747474747474747,25.1030303030303,3.131313131313131,5.1515151515151505,No
3302,3302,33020.0,right,258_0,2,left,34,1.0752688172043008,1.1809269162210339,0.8615567439096851,2.96969696969697,5.595959595959595,4.8686868686868685,5.737373737373737,6.808080808080808,52.25378787878788,53.61201298701299,8.125996810207335,4.314194577352471,88.6060606060606,81.41414141414143,24.91111111111111,24.973737373737368,2.484848484848485,5.292929292929293,No
3303,3303,33030.0,right,258_0,2,left,34,1.2463343108504399,1.0695187165775404,0.7352941176470588,3.090909090909091,5.454545454545454,5.2727272727272725,5.393939393939394,6.969696969696969,51.28246753246753,54.51839826839827,7.288676236044657,4.88835725677831,85.27272727272727,80.76767676767678,25.08484848484848,25.010101010101007,2.888888888888889,5.414141414141414,No
3304,3304,33040.0,right,258_0,2,left,34,1.1241446725317692,0.8095662507427211,0.5421865715983363,3.0101010101010104,4.444444444444445,5.878787878787878,5.111111111111111,6.525252525252525,49.967532467532465,55.5275974025974,6.06060606060606,5.422647527910686,86.2020202020202,80.50505050505049,25.878787878787875,24.161616161616163,3.0101010101010104,5.252525252525252,No
3305,3305,33050.0,right,258_0,2,left,34,1.2870641902899966,0.6684491978609627,0.5124777183600714,2.888888888888889,4.181818181818181,5.979797979797979,5.050505050505049,6.585858585858586,50.40854978354978,55.33820346320346,5.11164274322169,5.709728867623604,86.84848484848486,80.68686868686868,26.204040404040395,24.115151515151513,3.1919191919191916,5.434343434343433,No
3306,3306,33060.0,right,258_0,2,left,34,1.3033561420658193,0.6758764111705289,0.4604872251931074,3.0101010101010104,3.8585858585858586,6.161616161616161,4.888888888888887,6.787878787878787,50.68452380952381,54.92965367965368,4.800637958532695,5.430622009569379,87.31313131313131,80.5050505050505,25.816161616161615,24.12121212121212,3.292929292929293,5.11111111111111,No
3307,3307,33070.0,right,258_0,2,left,34,1.3929618768328442,0.623885918003565,0.5570409982174689,3.3939393939393936,2.7676767676767677,5.575757575757576,4.646464646464645,6.787878787878788,52.29978354978354,53.92586580086581,4.704944178628389,4.880382775119617,84.8080808080808,82.92929292929293,25.165656565656562,23.862626262626257,3.070707070707071,5.212121212121212,No
3308,3308,33080.0,right,258_0,2,left,34,1.433691756272401,0.6090314913844327,0.6313131313131314,3.03030303030303,2.868686868686869,5.939393939393939,5.151515151515152,6.4646464646464645,51.79924242424242,52.89231601731601,4.322169059011164,4.330143540669856,85.73737373737373,84.5050505050505,24.810101010101008,24.52525252525252,3.353535353535354,4.929292929292928,No
3309,3309,33090.0,right,258_0,2,left,34,1.384815900944933,0.6164587046939989,0.6907308377896614,2.787878787878788,2.929292929292929,5.373737373737373,5.616161616161616,6.565656565656565,53.219696969696976,51.67748917748918,4.290271132376396,4.6491228070175445,87.53535353535352,86.50505050505049,24.436363636363637,25.672727272727272,3.252525252525253,4.686868686868686,No
3310,3310,33100.0,right,258_0,2,left,34,1.466275659824047,0.6461675579322639,0.7055852644087938,2.7676767676767677,3.494949494949495,4.383838383838383,5.5353535353535355,6.8686868686868685,54.82142857142856,51.19047619047619,4.290271132376396,5.606060606060606,87.39393939393938,87.19191919191918,23.589898989898984,26.18585858585859,2.868686868686869,4.121212121212121,No
3311,3311,33110.0,left,258_0,0,left,35,1.3929618768328444,0.7501485442661913,0.7724301841948901,3.191919191919192,2.9898989898989896,4.727272727272727,5.393939393939394,6.686868686868687,52.61634199134199,53.12499999999999,4.63317384370016,6.547049441786283,87.05050505050505,87.63636363636361,23.608080808080807,25.486868686868682,2.909090909090909,3.292929292929293,No
3312,3312,33120.0,left,258_0,0,left,35,1.2870641902899966,2.0350564468211525,2.0573380867498514,3.272727272727273,2.5656565656565657,4.383838383838383,5.292929292929293,7.191919191919191,52.8517316017316,53.27110389610389,5.39872408293461,7.23285486443381,85.85858585858585,88.46464646464645,24.238383838383836,25.371717171717172,3.4545454545454546,2.7676767676767677,No
3313,3313,33130.0,left,258_0,0,left,35,1.4907135874877808,5.399584076054665,5.095068330362447,2.626262626262626,2.747474747474747,4.565656565656565,5.555555555555555,8.484848484848483,52.608225108225106,53.26839826839827,6.172248803827751,7.527910685805423,88.26262626262624,87.83838383838382,24.761616161616157,25.422222222222217,3.898989898989899,3.8181818181818175,No
3314,3314,33140.0,left,258_0,0,left,35,1.710654936461388,9.64795008912656,9.284016636957812,2.4646464646464645,2.343434343434343,3.7171717171717176,5.292929292929292,10.464646464646462,55.1866883116883,52.14285714285714,6.451355661881977,7.472089314194577,86.88888888888889,89.31313131313131,23.947474747474743,25.452525252525252,6.383838383838384,5.1313131313131315,No
3315,3315,33150.0,left,258_0,0,left,35,2.386770935158032,14.223113487819369,12.99019607843137,3.2121212121212115,2.5858585858585856,4.06060606060606,5.0101010101010095,11.636363636363637,54.30194805194805,52.884199134199136,5.909090909090909,6.977671451355661,84.60606060606061,87.39393939393939,23.515151515151512,25.024242424242424,9.292929292929292,7.414141414141413,No
3316,3316,33160.0,left,258_0,0,left,35,3.160638644509612,17.736185383244205,16.956327985739748,5.232323232323233,2.6464646464646466,5.050505050505051,4.94949494949495,13.13131313131313,51.67207792207792,54.51569264069264,5.382775119617225,6.850079744816586,80.98989898989899,84.58585858585857,24.46262626262626,24.482828282828283,13.898989898989898,10.444444444444445,No
3317,3317,33170.0,left,258_0,0,left,35,3.7308569566634087,21.91027926322044,20.588235294117645,6.484848484848484,2.7070707070707067,6.303030303030303,5.252525252525252,15.05050505050505,50.259740259740255,54.16937229437229,5.470494417862839,6.682615629984051,77.49494949494948,85.65656565656565,26.01212121212121,24.13131313131313,18.989898989898993,15.01010101010101,No
3318,3318,33180.0,left,258_0,0,left,35,4.594330400782013,25.089126559714796,22.667855020796193,8.363636363636362,4.06060606060606,8.121212121212123,5.818181818181817,16.16161616161616,48.17640692640692,54.004329004329,6.858054226475279,6.411483253588518,76.04040404040404,83.03030303030302,27.29090909090909,23.492929292929293,24.686868686868685,19.434343434343432,No
3319,3319,33190.0,left,258_0,0,left,35,5.294884327142392,26.2106357694593,22.764408793820554,10.2020202020202,6.4646464646464645,9.535353535353535,6.86868686868687,16.848484848484848,47.83008658008657,51.880411255411246,8.604465709728867,5.917065390749602,70.6060606060606,79.4141414141414,27.480808080808075,24.094949494949493,30.90909090909091,23.454545454545453,No
3320,3320,33200.0,left,258_0,1,left,35,5.995438253502769,24.688057040998217,19.55585264408794,13.232323232323234,8.565656565656564,12.444444444444445,8.2020202020202,15.898989898989896,43.896103896103895,52.09145021645022,10.398724082934608,5.566188197767146,66.68686868686868,72.82828282828284,28.793939393939397,24.91111111111111,35.19191919191919,27.63636363636363,No
