,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4902,4902,49020.0,right,8_0,1,left,47,5.0423590746171385,0.4307783719548425,17.70647653000594,3.959595959595959,12.323232323232325,5.676767676767678,17.737373737373733,11.515151515151514,60.28679653679654,35.127164502164504,3.700159489633174,14.736842105263156,82.7070707070707,78.52525252525251,21.69090909090909,33.739393939393935,7.191919191919191,23.434343434343432,No
4903,4903,49030.0,right,8_0,1,left,47,4.920169436298468,0.30451574569221634,17.78817587641117,4.6060606060606055,11.818181818181818,4.646464646464645,17.353535353535353,11.555555555555555,59.810606060606055,37.37824675324675,3.452950558213716,16.850079744816586,80.64646464646465,78.24242424242424,21.19191919191919,33.826262626262626,8.06060606060606,22.48484848484848,No
4904,4904,49040.0,right,8_0,1,left,47,4.773541870316064,0.3267973856209151,18.575460487225193,5.292929292929293,9.979797979797981,4.868686868686867,17.41414141414141,11.353535353535351,58.60389610389611,38.18722943722943,3.3732057416267947,19.0749601275917,78.62626262626263,81.55555555555556,21.65858585858586,33.438383838383835,8.686868686868685,21.535353535353533,No
4905,4905,49050.0,right,8_0,1,left,47,4.5291625936787225,0.4084967320261438,19.006238859180034,4.949494949494948,8.080808080808081,4.222222222222221,17.05050505050505,11.313131313131311,57.57305194805194,40.254329004329,3.4449760765550237,19.85645933014354,81.29292929292929,85.55555555555554,22.270707070707065,32.024242424242416,8.888888888888888,20.242424242424242,No
4906,4906,49060.0,right,8_0,1,left,47,4.496578690127077,0.49019607843137253,18.738859180035654,4.727272727272726,7.6767676767676765,4.8686868686868685,15.818181818181815,11.272727272727273,54.832251082251084,43.41179653679654,3.9633173843700162,20.071770334928228,83.6161616161616,86.44444444444444,23.010101010101007,30.68282828282828,7.797979797979798,18.888888888888893,No
4907,4907,49070.0,right,8_0,1,left,47,4.390681003584228,0.49019607843137253,19.035947712418302,4.444444444444444,8.929292929292929,4.242424242424241,13.656565656565657,11.575757575757574,54.59686147186146,45.946969696969695,4.138755980861244,19.71291866028708,86.12121212121212,83.87878787878788,23.822222222222216,28.7090909090909,6.848484848484848,20.141414141414142,No
4908,4908,49080.0,right,8_0,1,left,47,4.244053437601824,0.37136066547831253,19.474153297682708,3.6363636363636362,11.393939393939394,4.4848484848484835,14.525252525252524,11.656565656565657,55.035173160173166,44.62662337662337,4.138755980861244,17.408293460925037,88.26262626262624,75.95959595959594,23.785858585858588,28.343434343434343,5.696969696969696,23.818181818181817,No
4909,4909,49090.0,right,8_0,1,left,47,4.325513196480938,0.3639334521687463,19.54842543077837,3.2727272727272734,13.454545454545455,4.12121212121212,16.646464646464644,11.737373737373735,59.93506493506493,38.26028138528138,3.9872408293460926,15.614035087719294,88.08080808080807,72.96969696969697,22.391919191919193,31.749494949494945,4.464646464646464,28.36363636363636,No
4910,4910,49100.0,right,8_0,1,left,47,4.235907461713913,0.3267973856209151,19.451871657754012,2.7070707070707067,14.626262626262626,3.494949494949495,19.252525252525253,11.838383838383836,62.876082251082245,33.59036796536796,3.317384370015949,17.09728867623604,86.52525252525253,71.93939393939394,20.678787878787883,34.81818181818181,3.575757575757576,29.818181818181817,No
4911,4911,49110.0,right,8_0,1,left,47,4.203323558162268,0.17825311942959002,18.894830659536545,2.5656565656565653,14.86868686868687,3.090909090909091,18.18181818181818,11.393939393939393,61.571969696969695,36.241883116883116,2.639553429027113,22.45614035087719,84.44444444444444,72.14141414141415,19.985858585858583,36.02626262626262,3.393939393939394,28.545454545454547,No
4912,4912,49120.0,right,8_0,1,left,47,4.1544477028348,0.23767082590612001,19.13992869875223,3.090909090909091,13.898989898989896,2.3232323232323226,18.646464646464647,11.03030303030303,61.09848484848485,37.351190476190474,1.8500797448165864,26.929824561403507,84.96969696969697,72.020202020202,21.159595959595954,34.65858585858586,3.393939393939394,28.565656565656568,No
4913,4913,49130.0,right,8_0,1,left,47,4.170739654610623,0.28966131907308384,19.35531788472965,3.575757575757576,11.212121212121211,2.484848484848485,18.727272727272727,10.767676767676766,60.90909090909091,37.627164502164504,1.7304625199362043,29.36204146730463,82.2020202020202,78.3030303030303,21.107070707070704,35.157575757575756,3.555555555555556,26.12121212121212,No
4914,4914,49140.0,right,8_0,1,left,47,4.121863799283154,0.3045157456922163,17.825311942959,4.3434343434343425,8.808080808080808,2.424242424242424,17.35353535353535,10.525252525252524,59.1396103896104,40.411255411255404,2.4561403508771926,30.199362041467296,81.93939393939394,83.63636363636364,22.12323232323232,33.73737373737374,3.7171717171717176,23.393939393939387,No
4915,4915,49150.0,right,8_0,1,left,47,3.934506353861192,0.24509803921568626,15.522875816993462,4.121212121212121,8.525252525252524,2.3232323232323226,16.06060606060606,9.919191919191919,57.75703463203463,42.995129870129865,3.2216905901116433,29.473684210526315,82.08080808080808,83.69696969696969,22.428282828282825,31.604040404040404,3.575757575757576,21.09090909090909,No
4916,4916,49160.0,right,8_0,1,left,47,3.877484522645813,0.2896613190730838,12.51485442661913,3.939393939393939,8.404040404040405,1.9999999999999998,15.252525252525253,9.414141414141413,58.69859307359307,42.94642857142858,3.740031897926634,26.100478468899517,83.23232323232322,82.04040404040403,22.406060606060603,30.597979797979793,3.9797979797979797,20.707070707070706,No
4917,4917,49170.0,right,8_0,1,left,47,3.665689149560117,0.41592394533571003,9.625668449197862,3.5757575757575766,9.292929292929292,2.747474747474747,15.737373737373735,9.292929292929292,58.909632034632025,41.09307359307359,3.891547049441786,21.06858054226475,84.84848484848484,79.53535353535355,22.206060606060603,30.761616161616157,4.242424242424242,20.909090909090903,No
4918,4918,49180.0,right,8_0,1,left,47,3.405017921146954,0.4382055852644088,6.639928698752228,3.292929292929293,10.000000000000002,3.575757575757576,15.676767676767678,8.949494949494948,56.66396103896104,42.40800865800866,3.6842105263157903,17.065390749601274,88.24242424242424,75.5959595959596,22.490909090909092,30.953535353535354,3.7373737373737375,21.030303030303028,No
4919,4919,49190.0,right,8_0,1,left,47,3.119908765070055,0.5867498514557338,3.6393345216874624,3.434343434343434,10.909090909090908,3.8181818181818183,16.141414141414142,8.505050505050503,56.80465367965367,41.30411255411256,3.4449760765550237,14.585326953748007,88.68686868686869,72.02020202020202,23.028282828282826,30.56565656565656,3.131313131313131,21.818181818181817,No
4920,4920,49200.0,right,8_0,2,left,47,2.785923753665689,0.89126559714795,1.693404634581105,3.1717171717171713,10.08080808080808,3.6767676767676765,16.24242424242424,8.161616161616164,58.95833333333333,39.36147186147186,3.149920255183413,14.066985645933014,87.37373737373737,76.0,21.878787878787875,31.880808080808073,3.1515151515151514,19.595959595959595,No
4921,4921,49210.0,right,8_0,2,left,47,2.6963180188986637,0.9803921568627451,1.2700534759358286,3.535353535353536,9.29292929292929,4.545454545454544,14.828282828282829,7.979797979797979,54.49134199134198,44.00162337662337,3.03030303030303,15.159489633173841,88.04040404040403,76.76767676767678,22.38181818181818,31.159595959595958,2.8282828282828287,16.505050505050505,No
4922,4922,49220.0,right,8_0,2,left,47,2.557836428804171,0.9952465834818778,0.9803921568627452,3.8585858585858586,8.707070707070706,5.01010101010101,12.444444444444445,7.6565656565656575,50.514069264069256,49.913419913419915,3.524720893141945,16.116427432216906,90.06060606060606,74.78787878787878,24.58787878787879,27.878787878787875,2.1414141414141414,15.191919191919192,No
4923,4923,49230.0,right,8_0,2,left,47,2.4763766699250565,0.8986928104575164,1.002673796791444,3.9797979797979797,8.06060606060606,4.929292929292928,12.949494949494948,7.616161616161616,53.29816017316018,46.75865800865801,4.3381180223285485,16.24401913875598,88.60606060606061,77.73737373737373,25.214141414141412,27.012121212121205,1.393939393939394,14.646464646464647,No
4924,4924,49240.0,right,8_0,2,left,47,2.3949169110459434,0.8244206773618538,0.9358288770053477,3.797979797979799,7.090909090909091,4.222222222222222,12.626262626262626,7.474747474747474,57.46212121212122,43.39556277056277,5.159489633173844,17.464114832535884,84.66666666666667,82.46464646464646,23.151515151515152,29.17171717171717,1.6565656565656566,12.484848484848486,No
4925,4925,49250.0,right,8_0,2,left,47,2.3378950798305635,0.6981580510992274,0.8986928104575164,3.070707070707071,5.676767676767677,3.8787878787878785,11.333333333333332,7.414141414141414,56.561147186147195,46.04166666666667,5.901116427432217,18.708133971291865,85.93939393939394,84.94949494949493,22.3979797979798,29.38181818181818,1.717171717171717,9.454545454545455,No
4926,4926,49260.0,right,8_0,2,left,47,2.386770935158032,0.43077837195484253,1.0175282234105765,2.929292929292929,5.232323232323231,4.404040404040404,9.575757575757573,6.828282828282829,51.36904761904762,52.16720779220779,7.033492822966507,18.851674641148325,88.18181818181816,82.52525252525251,24.15353535353535,26.674747474747473,1.2323232323232323,8.121212121212121,No
4927,4927,49270.0,right,8_0,2,left,47,2.093515803193222,0.4901960784313724,0.9655377302436126,2.3838383838383836,4.121212121212121,4.0606060606060606,9.15151515151515,7.07070707070707,54.23701298701299,49.87824675324675,9.505582137161085,17.1451355661882,88.24242424242424,85.43434343434343,25.513131313131314,25.466666666666665,1.4545454545454546,7.373737373737373,No
4928,4928,49280.0,right,8_0,2,left,47,1.955034213098729,0.5496137849079026,1.0546642899584078,1.9797979797979794,3.171717171717172,4.303030303030303,8.686868686868685,7.191919191919191,54.89177489177489,49.20454545454545,12.08133971291866,14.840510366826152,87.81818181818181,88.90909090909089,24.22020202020202,26.32323232323232,1.878787878787879,5.939393939393939,No
4929,4929,49290.0,right,8_0,2,left,47,1.8980123818833499,0.6387403446226976,1.0472370766488412,1.797979797979798,2.6262626262626263,3.959595959595959,7.292929292929293,7.01010101010101,53.76623376623376,51.95616883116883,14.417862838915472,12.017543859649123,88.64646464646464,88.66666666666664,23.961616161616163,25.670707070707067,2.2626262626262625,4.282828282828283,No
4930,4930,49300.0,right,8_0,2,left,47,1.7350928641251222,0.5941770647653001,0.9432560903149139,1.3535353535353538,3.6161616161616155,4.565656565656565,6.525252525252525,7.313131313131314,51.19588744588745,54.29383116883116,15.853269537480061,8.61244019138756,89.97979797979797,87.010101010101,24.53131313131313,24.36565656565657,2.1010101010101008,3.4545454545454546,No
4931,4931,49310.0,right,8_0,2,left,47,1.5884652981427174,0.7872846108140226,0.9655377302436126,1.2121212121212122,4.323232323232322,4.565656565656565,5.979797979797979,7.434343434343433,50.73322510822511,54.99729437229437,15.861244019138754,5.709728867623604,91.37373737373737,83.37373737373737,25.426262626262623,23.64848484848485,2.383838383838383,3.898989898989899,No
4932,4932,49320.0,right,8_0,2,left,47,1.5477354187031602,0.8838383838383838,0.8392751039809863,1.0909090909090908,4.484848484848484,4.606060606060605,6.505050505050505,7.474747474747474,53.33874458874459,51.747835497835496,14.377990430622008,3.851674641148325,91.39393939393939,83.53535353535352,24.591919191919192,24.9050505050505,2.343434343434343,4.585858585858585,No
4933,4933,49330.0,right,8_0,2,left,47,1.5640273704789833,0.972964943553179,0.7650029708853237,1.8787878787878787,5.151515151515152,5.191919191919191,6.626262626262626,7.595959595959596,51.777597402597394,52.49729437229437,11.555023923444976,3.2057416267942584,91.91919191919192,80.82828282828281,23.953535353535354,25.608080808080807,2.2626262626262625,5.353535353535353,No
4934,4934,49340.0,right,8_0,2,left,47,1.5966112740306289,0.861556743909685,0.7278669043374926,2.282828282828282,5.454545454545454,5.717171717171716,6.808080808080808,7.595959595959595,50.41125541125541,53.127705627705616,8.795853269537481,3.7400318979266345,91.7979797979798,79.85858585858587,24.86868686868687,25.656565656565657,2.1212121212121207,5.797979797979798,No
4935,4935,49350.0,right,8_0,2,left,47,1.4744216357119582,0.7798573975044562,0.6313131313131314,2.888888888888889,4.868686868686867,6.1010101010101,6.666666666666666,7.434343434343433,49.66179653679654,53.779761904761905,6.642743221690591,4.752791068580542,91.75757575757575,81.43434343434343,25.91717171717172,25.341414141414138,1.6969696969696968,5.595959595959596,No
4936,4936,49360.0,right,8_0,2,left,47,1.4499837080482239,0.8912655971479502,0.6758764111705289,3.393939393939394,4.222222222222221,5.8181818181818175,6.444444444444444,7.01010101010101,51.59902597402597,52.662337662337656,5.5741626794258385,5.199362041467304,89.85858585858585,82.98989898989898,25.818181818181817,25.056565656565656,1.9393939393939397,5.717171717171717,No
4937,4937,49370.0,right,8_0,2,left,47,1.3685239491691104,0.7575757575757575,0.6610219845513963,3.6969696969696972,3.757575757575758,5.939393939393939,6.747474747474748,6.969696969696969,52.41883116883116,51.25811688311688,5.239234449760765,5.303030303030304,88.56565656565655,86.22222222222221,25.004040404040403,25.078787878787878,1.4747474747474747,5.777777777777778,No
4938,4938,49380.0,right,8_0,2,left,47,1.2463343108504399,0.7278669043374926,0.8541295306001188,3.6767676767676774,3.959595959595959,5.131313131313131,6.303030303030303,7.171717171717171,53.69588744588745,51.12012987012986,5.295055821371611,5.191387559808612,86.42424242424241,87.99999999999999,24.82626262626263,24.927272727272726,1.777777777777778,4.909090909090907,No
4939,4939,49390.0,right,8_0,2,left,47,1.2218963831867058,0.5793226381461676,1.0843731431966726,3.575757575757576,3.373737373737374,4.222222222222222,5.474747474747474,6.808080808080808,55.08116883116883,51.49080086580086,5.1355661881977674,5.326953748006379,84.72727272727273,89.73737373737373,24.066666666666663,24.967676767676767,2.0,3.696969696969696,No
4940,4940,49400.0,right,8_0,2,left,47,1.115998696643858,0.6610219845513963,1.1215092097445039,3.7171717171717176,3.4747474747474745,3.797979797979798,4.6060606060606055,6.949494949494949,54.41829004329004,53.39285714285715,4.760765550239234,5.22328548644338,85.53535353535354,89.67676767676767,24.11717171717172,24.12525252525252,1.9595959595959598,3.131313131313131,No
4941,4941,49410.0,right,8_0,2,left,47,1.1485826001955035,0.6981580510992276,1.2032085561497328,3.2525252525252526,4.0606060606060606,3.696969696969697,4.404040404040403,7.01010101010101,54.68073593073593,53.04653679653679,4.3221690590111645,5.18341307814992,87.51515151515152,85.85858585858585,23.74545454545454,23.767676767676765,2.464646464646464,3.1717171717171713,No
4942,4942,49420.0,right,8_0,2,left,47,1.2056044314108831,0.6164587046939988,1.2477718360071302,3.353535353535354,3.7171717171717176,4.2020202020202015,5.03030303030303,7.353535353535353,54.08549783549783,51.9237012987013,3.732057416267942,5.7336523125996814,87.53535353535352,86.56565656565657,23.721212121212123,24.064646464646465,1.9595959595959593,3.2525252525252526,No
4943,4943,49430.0,right,8_0,2,left,47,1.319648093841642,0.5570409982174689,1.2254901960784315,3.6161616161616164,3.4141414141414144,4.242424242424242,4.626262626262625,7.232323232323233,53.28192640692641,52.77056277056277,3.5805422647527907,6.594896331738437,85.63636363636364,87.27272727272725,24.06060606060606,24.4,2.525252525252525,2.424242424242424,No
