,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3960,3960,39600.0,right,131_0,1,left,42,5.783642880417073,16.050207961972667,22.950089126559707,9.757575757575758,19.171717171717173,9.252525252525253,14.363636363636362,14.707070707070706,49.84848484848485,42.513528138528144,3.5326953748006376,15.023923444976075,71.75757575757575,53.47474747474747,24.674747474747473,30.775757575757577,26.54545454545454,40.68686868686868,No
3961,3961,39610.0,right,131_0,1,left,42,5.9791463017269475,12.841651812240046,21.798871063576943,11.919191919191917,23.696969696969692,10.202020202020202,18.68686868686868,14.505050505050503,51.26352813852813,37.96536796536796,3.9712918660287073,17.240829346092504,67.31313131313131,42.92929292929293,25.63434343434343,32.34949494949495,28.828282828282827,47.37373737373737,No
3962,3962,39620.0,right,131_0,1,left,42,6.109481915933529,9.566250742721332,20.66993464052287,13.737373737373735,25.797979797979792,11.858585858585856,21.676767676767675,14.181818181818182,51.95075757575758,33.517316017316006,4.633173843700159,23.70015948963317,64.24242424242424,37.656565656565654,25.521212121212123,34.90909090909091,31.797979797979803,53.81818181818182,No
3963,3963,39630.0,right,131_0,1,left,42,6.06875203649397,6.684491978609625,19.29590017825312,13.313131313131311,24.88888888888889,13.070707070707073,22.707070707070702,13.414141414141413,49.78084415584415,34.4345238095238,4.880382775119617,32.16108452950557,67.55555555555556,39.21212121212122,26.026262626262625,35.82222222222222,31.13131313131313,55.03030303030303,No
3964,3964,39640.0,right,131_0,1,left,42,5.930270446399478,2.7926322043969103,17.587641117052883,12.80808080808081,23.010101010101007,12.646464646464647,21.838383838383837,11.919191919191919,48.52272727272727,38.14123376623376,5.191387559808612,38.30940988835726,72.3030303030303,42.5050505050505,26.828282828282827,33.85252525252525,25.838383838383837,52.303030303030305,No
3965,3965,39650.0,right,131_0,1,left,42,5.612577386770935,1.1586452762923354,17.773321449792036,11.797979797979798,21.59595959595959,12.080808080808081,20.86868686868687,11.494949494949493,48.86363636363637,40.16233766233767,5.590111642743222,40.677830940988834,73.35353535353534,45.83838383838384,26.783838383838383,32.57171717171717,22.06060606060606,51.636363636363626,No
3966,3966,39660.0,right,131_0,1,left,42,5.596285434995111,1.1957813428401662,17.684194890077244,10.383838383838382,19.555555555555554,10.767676767676766,20.747474747474744,11.373737373737372,52.78679653679654,38.038419913419915,5.398724082934609,39.85645933014354,75.7979797979798,50.42424242424242,25.848484848484848,32.99393939393939,19.333333333333332,47.656565656565654,No
3967,3967,39670.0,right,131_0,1,left,42,5.506679700228086,1.0843731431966726,17.609922756981582,8.949494949494948,16.666666666666664,9.898989898989898,18.28282828282828,11.03030303030303,52.627164502164504,40.443722943722946,5.0797448165869215,38.23763955342902,79.19191919191918,56.90909090909091,24.62020202020202,32.93737373737374,16.1010101010101,43.49494949494949,No
3968,3968,39680.0,right,131_0,1,left,42,5.319322254806125,0.8095662507427211,18.28579916815211,7.474747474747475,16.161616161616163,7.6767676767676765,17.19191919191919,10.747474747474747,55.308441558441565,41.28246753246753,4.593301435406698,33.55661881977671,78.84848484848484,61.51515151515151,23.856565656565657,31.933333333333334,12.404040404040405,39.61616161616162,No
3969,3969,39690.0,right,131_0,1,left,42,5.148256761159986,0.5347593582887701,19.57070707070707,7.07070707070707,16.444444444444443,6.303030303030303,16.36363636363636,10.949494949494948,56.56385281385281,42.05357142857143,4.162679425837319,28.779904306220093,78.3232323232323,61.55555555555555,22.523232323232325,31.539393939393936,12.181818181818182,38.94949494949495,No
3970,3970,39700.0,right,131_0,1,left,42,5.074942978168784,0.4233511586452762,19.73410576351753,7.555555555555556,15.393939393939393,5.717171717171717,17.57575757575757,11.010101010101009,58.452380952380956,38.622835497835496,3.644338118022328,25.43062200956938,76.26262626262627,65.73737373737373,21.95151515151515,32.45252525252525,11.979797979797977,37.23232323232324,No
3971,3971,39710.0,right,131_0,1,left,42,4.9608993157380255,0.3416518122400475,19.518716577540104,6.909090909090909,15.494949494949497,4.505050505050504,18.202020202020197,11.13131313131313,61.360930735930744,36.06872294372294,3.21371610845295,23.221690590111642,76.30303030303031,67.53535353535354,21.074747474747472,33.85252525252525,11.717171717171716,36.464646464646464,No
3972,3972,39720.0,right,131_0,1,left,42,4.912023460410557,0.17825311942959002,20.63279857397504,6.909090909090909,15.494949494949493,4.4646464646464645,18.22222222222222,11.292929292929292,59.73755411255411,37.22402597402597,2.7033492822966507,23.28548644338118,75.97979797979797,66.58585858585857,20.66868686868687,33.951515151515146,10.545454545454545,37.59595959595959,No
3973,3973,39730.0,right,131_0,1,left,42,4.912023460410556,0.2005347593582888,20.855614973262032,6.2020202020202015,18.848484848484848,4.383838383838383,19.07070707070707,11.474747474747472,59.618506493506494,35.96861471861472,2.3125996810207328,24.314194577352474,76.82828282828281,61.838383838383834,21.129292929292923,33.57979797979797,9.515151515151516,41.27272727272728,No
3974,3974,39740.0,right,131_0,1,left,42,4.7735418703160635,0.29708853238265004,20.632798573975045,5.494949494949496,19.434343434343432,3.777777777777778,20.343434343434343,11.636363636363635,61.20400432900433,33.90692640692641,2.0893141945773523,25.988835725677834,78.84848484848486,55.47474747474747,21.066666666666663,34.51313131313131,8.282828282828282,45.19191919191918,No
3975,3975,39750.0,right,131_0,1,left,42,4.740957966764419,0.37878787878787873,20.06833036244801,5.414141414141414,21.111111111111107,3.252525252525252,22.161616161616163,11.818181818181818,64.4047619047619,29.261363636363637,2.017543859649123,27.503987240829346,77.4141414141414,54.70707070707071,19.525252525252526,37.0929292929293,6.2222222222222205,48.020202020202014,No
3976,3976,39760.0,right,131_0,1,left,42,4.667644183773216,0.3639334521687463,19.94949494949495,4.6060606060606055,22.484848484848484,2.787878787878788,22.96969696969697,12.06060606060606,64.5211038961039,28.66071428571428,1.610845295055821,29.81658692185008,77.75757575757576,51.07070707070707,18.206060606060603,38.92323232323233,6.4646464646464645,50.66666666666666,No
3977,3977,39770.0,right,131_0,1,left,42,4.618768328445747,0.3267973856209151,20.031194295900175,3.95959595959596,22.202020202020204,2.525252525252525,22.949494949494948,12.04040404040404,62.034632034632025,31.328463203463198,1.092503987240829,33.52472089314194,80.62626262626263,48.1010101010101,18.993939393939396,38.123232323232315,5.717171717171717,50.42424242424241,No
3978,3978,39780.0,right,131_0,1,left,42,4.496578690127078,0.31194295900178254,19.70439691027926,3.9191919191919187,20.505050505050505,2.1010101010101008,22.606060606060606,11.636363636363635,62.62445887445886,31.558441558441555,0.8612440191387559,36.379585326953745,80.9090909090909,53.676767676767675,19.16969696969697,37.531313131313134,5.616161616161616,49.070707070707066,No
3979,3979,39790.0,right,131_0,1,left,42,4.415118931247964,0.31937017231134884,20.202020202020204,3.898989898989899,17.05050505050505,2.1616161616161613,21.19191919191919,11.777777777777777,59.407467532467535,36.231060606060616,1.0127591706539074,37.36044657097289,82.76767676767676,58.060606060606055,20.24242424242424,35.83434343434343,5.595959595959596,45.95959595959596,No
3980,3980,39800.0,right,131_0,1,left,42,4.472140762463343,0.19310754604872252,20.40255496137849,3.3939393939393936,16.929292929292927,1.9999999999999998,22.34343434343434,11.494949494949495,60.02164502164503,35.90638528138528,1.4752791068580544,35.16746411483253,85.17171717171718,61.75757575757575,20.810101010101008,34.86262626262626,5.232323232323233,44.6060606060606,No
3981,3981,39810.0,right,131_0,1,left,42,4.521016617790811,0.11140819964349374,20.209447415329766,2.7474747474747474,16.363636363636363,1.6969696969696968,22.58585858585858,11.252525252525253,62.27543290043289,33.595779220779214,1.7623604465709726,34.40988835725677,85.29292929292929,62.44444444444445,20.56161616161616,35.91717171717171,4.505050505050504,41.7979797979798,No
3982,3982,39820.0,right,131_0,1,left,42,4.45584881068752,0.09655377302436126,20.00148544266191,2.3838383838383836,14.747474747474746,1.6565656565656566,21.353535353535353,10.909090909090908,61.139069264069256,35.91450216450216,1.9298245614035088,36.87400318979266,84.38383838383838,66.16161616161615,20.206060606060603,35.46464646464646,4.121212121212121,39.31313131313131,No
3983,3983,39830.0,right,131_0,1,left,42,4.463994786575432,0.16339869281045755,20.098039215686274,2.424242424242424,13.797979797979798,1.939393939393939,20.505050505050505,10.626262626262626,59.45616883116883,37.88419913419913,1.8660287081339713,37.344497607655505,86.62626262626262,69.09090909090908,20.72525252525253,34.16767676767676,3.333333333333333,38.12121212121212,No
3984,3984,39840.0,right,131_0,1,left,42,4.390681003584229,0.267379679144385,18.872549019607845,1.393939393939394,14.16161616161616,2.0808080808080804,20.62626262626262,10.707070707070706,58.76623376623377,38.279220779220786,1.5311004784688997,36.259968102073366,88.70707070707068,66.14141414141413,21.979797979797976,33.36969696969697,2.585858585858585,37.232323232323225,No
3985,3985,39850.0,right,131_0,1,left,42,4.113717823395242,0.33422459893048134,15.493166963755199,1.2727272727272727,12.383838383838382,2.6464646464646457,19.97979797979798,10.020202020202019,59.58874458874459,37.42424242424242,1.0925039872408293,35.47846889952153,88.86868686868685,69.83838383838383,21.06060606060606,34.29090909090908,2.282828282828282,34.22222222222222,No
3986,3986,39860.0,right,131_0,1,left,42,4.007820136852394,0.38621509209744503,12.292038027332143,1.9999999999999998,10.16161616161616,3.373737373737374,15.818181818181815,9.535353535353533,54.012445887445885,44.5806277056277,0.8771929824561403,33.92344497607656,90.14141414141413,73.43434343434343,22.501010101010102,31.567676767676765,2.3030303030303028,29.313131313131308,No
3987,3987,39870.0,right,131_0,1,left,42,3.62495927012056,0.4827688651218063,9.269162210338681,2.707070707070707,10.484848484848484,3.777777777777778,15.252525252525253,8.686868686868685,52.27002164502164,47.18614718614719,1.0047846889952152,28.70015948963317,90.16161616161617,71.71717171717171,23.84040404040404,28.345454545454547,2.141414141414141,28.28282828282828,No
3988,3988,39880.0,right,131_0,1,left,42,3.405017921146953,0.49019607843137253,6.550802139037432,2.787878787878788,13.232323232323234,3.9393939393939394,16.464646464646464,8.565656565656566,55.87121212121212,42.583874458874455,1.3955342902711325,21.842105263157894,88.34343434343435,66.98989898989898,23.735353535353532,29.925252525252528,2.161616161616161,28.727272727272727,No
3989,3989,39890.0,right,131_0,2,left,42,3.014011078527207,0.5421865715983363,3.3793820558526444,2.686868686868687,14.94949494949495,3.9191919191919187,16.2020202020202,8.525252525252526,57.524350649350644,41.24729437229438,1.7623604465709726,19.33014354066986,85.39393939393939,62.2020202020202,22.01414141414141,31.482828282828276,2.8080808080808075,28.848484848484848,No
3990,3990,39900.0,right,131_0,2,left,42,2.818507657217334,0.53475935828877,1.2551990493166962,3.5151515151515156,15.191919191919192,3.8181818181818183,15.353535353535356,8.12121212121212,55.370670995671,44.53192640692641,2.5358851674641145,19.736842105263154,85.07070707070706,57.21212121212122,22.242424242424242,30.83636363636363,3.3535353535353534,30.38383838383838,No
3991,3991,39910.0,right,131_0,2,left,42,2.8022157054415118,0.5867498514557339,1.002673796791444,3.3939393939393936,16.141414141414142,3.0505050505050506,15.575757575757574,7.85858585858586,57.90854978354978,42.35930735930736,3.5486443381180224,20.821371610845294,82.76767676767678,54.969696969696976,22.169696969696968,30.391919191919193,3.9999999999999996,31.717171717171713,No
3992,3992,39920.0,right,131_0,2,left,42,2.6230042359074615,0.6016042780748664,0.8986928104575163,3.0909090909090904,15.454545454545455,3.8383838383838382,15.656565656565657,7.757575757575759,56.61525974025974,42.63798701298702,4.098883572567782,22.12121212121212,82.68686868686869,54.14141414141414,21.57373737373737,30.894949494949493,4.949494949494949,30.82828282828283,No
3993,3993,39930.0,right,131_0,2,left,42,2.500814597588791,0.6758764111705289,1.1215092097445039,2.464646464646464,12.666666666666664,4.181818181818182,13.959595959595958,8.020202020202019,55.032467532467535,44.745670995671,4.290271132376396,21.80223285486443,86.68686868686868,60.0,22.97979797979798,30.24242424242424,4.808080808080807,28.08080808080808,No
3994,3994,39940.0,right,131_0,2,left,42,2.3134571521668295,0.8615567439096851,1.1957813428401665,2.202020202020201,9.919191919191919,4.707070707070708,11.070707070707071,7.5555555555555545,51.18506493506493,50.71969696969697,4.003189792663476,19.617224880382775,91.45454545454545,65.33333333333331,24.072727272727267,27.301010101010096,4.303030303030303,23.63636363636363,No
3995,3995,39950.0,right,131_0,2,left,42,2.2971652003910066,0.7650029708853237,1.3220439691027925,2.2626262626262625,8.242424242424242,4.848484848484848,10.727272727272727,7.171717171717171,51.120129870129865,50.749458874458874,4.274322169059011,15.231259968102073,93.93939393939395,68.96969696969698,25.797979797979796,25.678787878787876,3.535353535353536,20.606060606060602,No
3996,3996,39960.0,right,131_0,2,left,42,2.19941348973607,0.7055852644087937,1.515151515151515,1.373737373737374,7.393939393939394,4.848484848484848,10.080808080808081,7.050505050505051,54.093614718614724,48.341450216450205,5.07177033492823,10.86921850079745,93.73737373737373,75.83838383838383,24.515151515151512,26.789898989898987,3.1515151515151505,17.030303030303028,No
3997,3997,39970.0,right,131_0,2,left,42,1.8572825024437927,0.6907308377896614,1.6191325014854423,1.232323232323232,6.484848484848485,5.11111111111111,9.171717171717173,6.949494949494949,51.8560606060606,51.066017316017316,6.092503987240829,7.256778309409888,97.15151515151514,77.81818181818181,24.438383838383835,26.513131313131314,2.404040404040404,13.575757575757574,No
3998,3998,39980.0,right,131_0,2,left,42,1.7595307917888563,0.7055852644087938,1.6636957813428401,0.9696969696969698,6.282828282828283,3.838383838383839,8.787878787878787,7.050505050505051,54.92153679653679,49.672619047619044,7.248803827751195,5.29505582137161,96.46464646464646,81.41414141414143,24.230303030303027,26.705050505050504,1.313131313131313,11.999999999999998,No
3999,3999,39990.0,right,131_0,2,left,42,1.7188009123492995,0.8244206773618538,1.5077243018419486,0.888888888888889,6.121212121212121,3.494949494949495,8.525252525252524,7.090909090909091,55.72510822510822,49.51298701298701,8.022328548644337,5.948963317384369,95.63636363636364,83.39393939393939,22.658585858585855,27.589898989898987,1.2323232323232323,10.424242424242424,No
4000,4000,40000.0,right,131_0,2,left,42,1.66177908113392,0.8095662507427211,1.4928698752228164,0.7878787878787878,5.696969696969696,3.272727272727273,8.080808080808081,6.8686868686868685,53.80411255411254,51.70725108225108,8.923444976076556,8.03030303030303,96.56565656565657,81.0909090909091,23.246464646464645,26.763636363636355,0.9292929292929294,9.353535353535355,No
