,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4628,4628,46280.0,left,226_0,2,left,46,1.0426849136526553,0.9135472370766489,0.7130124777183601,2.909090909090909,3.4747474747474745,5.696969696969697,5.393939393939394,6.545454545454546,52.16450216450216,53.39015151515152,10.956937799043063,4.561403508771929,89.8181818181818,84.96969696969698,24.727272727272727,25.482828282828283,1.9191919191919196,3.0505050505050506,No
4629,4629,46290.0,left,226_0,2,left,46,0.9775171065493644,0.8689839572192514,0.7947118241235885,3.4343434343434343,3.4747474747474754,5.313131313131314,5.474747474747475,6.262626262626262,52.32954545454545,53.1845238095238,9.553429027113237,5.342902711323763,91.25252525252526,82.42424242424242,25.19393939393939,24.678787878787883,1.6565656565656566,3.191919191919192,No
4630,4630,46300.0,left,226_0,2,left,46,0.9449332029977192,0.9061200237670826,0.6833036244800952,3.555555555555556,3.0101010101010104,5.070707070707069,5.696969696969696,6.323232323232322,53.40367965367965,51.83712121212122,8.165869218500799,6.291866028708133,89.73737373737372,84.78787878787877,24.67676767676767,25.32929292929293,1.313131313131313,3.6767676767676774,No
4631,4631,46310.0,left,226_0,2,left,46,0.944933202997719,0.65359477124183,0.6090314913844325,3.696969696969697,3.4343434343434343,4.3434343434343425,6.121212121212121,6.363636363636363,55.13528138528139,50.124458874458874,6.810207336523126,7.0015948963317385,87.91919191919192,85.35353535353535,23.51919191919192,25.82020202020202,1.3131313131313131,3.454545454545455,No
4632,4632,46320.0,left,226_0,2,left,46,0.9612251547735418,0.49762329174093883,0.6016042780748664,4.181818181818181,4.444444444444444,4.383838383838382,6.14141414141414,6.4646464646464645,54.24783549783549,50.51136363636363,5.430622009569378,7.40829346092504,86.08080808080808,84.4040404040404,22.890909090909094,26.052525252525253,1.6363636363636365,2.888888888888889,No
4633,4633,46330.0,left,226_0,2,left,46,1.0671228413163893,0.48276886512180633,0.5570409982174688,4.98989898989899,5.171717171717171,4.383838383838383,6.3434343434343425,6.525252525252525,53.35768398268397,50.88203463203463,4.354066985645932,7.240829346092503,85.67676767676768,82.26262626262627,23.567676767676765,25.565656565656568,1.9999999999999998,3.636363636363636,No
4634,4634,46340.0,left,226_0,2,left,46,0.9612251547735418,0.38621509209744503,0.4827688651218063,5.232323232323233,5.434343434343434,4.4646464646464645,6.686868686868687,6.606060606060606,53.01136363636363,50.51948051948052,4.377990430622009,6.4194577352472075,83.53535353535354,82.74747474747474,23.569696969696967,25.94949494949495,2.787878787878788,4.98989898989899,No
4635,4635,46350.0,left,226_0,2,left,46,1.0997067448680353,0.37878787878787884,0.49019607843137253,5.1515151515151505,6.222222222222222,4.16161616161616,6.242424242424241,6.666666666666666,53.0762987012987,51.44751082251082,4.848484848484848,5.6060606060606055,83.31313131313131,82.62626262626262,23.541414141414137,25.892929292929296,3.0101010101010104,5.15151515151515,No
4636,4636,46360.0,left,226_0,2,left,46,1.1730205278592376,0.38621509209744503,0.49019607843137253,5.111111111111111,6.505050505050506,4.383838383838383,6.2020202020202015,6.6060606060606055,51.8939393939394,52.32954545454547,5.023923444976077,4.7926634768740035,84.18181818181817,80.8080808080808,24.31919191919192,25.072727272727267,3.1111111111111103,4.7474747474747465,No
4637,4637,46370.0,left,226_0,2,left,46,1.1648745519713264,0.4307783719548425,0.4530600118835413,5.1515151515151505,5.878787878787878,4.444444444444444,5.272727272727272,6.4646464646464645,51.38528138528138,53.996212121212125,5.199362041467304,4.449760765550239,84.52525252525253,80.34343434343435,24.543434343434342,24.83232323232323,3.2121212121212115,4.787878787878786,No
4638,4638,46380.0,left,226_0,2,left,46,1.2137504072987944,0.4976232917409387,0.49762329174093883,4.989898989898989,4.787878787878786,4.303030303030303,4.909090909090908,6.323232323232322,51.66937229437229,54.188311688311686,5.669856459330144,4.56140350877193,85.61616161616162,81.35353535353535,25.32929292929293,24.228282828282826,3.090909090909091,4.727272727272727,No
4639,4639,46390.0,left,226_0,2,left,46,1.1241446725317694,0.49762329174093883,0.47534165181224003,3.9797979797979797,3.8989898989898992,3.4141414141414144,4.060606060606061,6.424242424242425,54.54816017316018,53.368506493506494,5.909090909090907,4.688995215311005,85.27272727272727,84.98989898989899,24.670707070707067,24.62424242424243,2.464646464646464,3.5959595959595956,No
4640,4640,46400.0,left,226_0,2,left,46,1.0834147930922122,0.5867498514557339,0.5496137849079026,3.7373737373737375,3.252525252525252,2.8282828282828283,3.1515151515151514,6.484848484848485,55.3030303030303,54.15854978354978,5.478468899521531,5.271132376395534,85.5959595959596,85.69696969696969,23.86868686868687,24.12929292929293,1.7575757575757578,2.1010101010101008,No
4641,4641,46410.0,left,226_0,2,left,46,1.01010101010101,0.5644682115270351,0.5941770647653001,3.4343434343434343,2.080808080808081,3.333333333333334,2.9898989898989896,6.909090909090909,54.04761904761906,54.761904761904766,4.912280701754385,6.236044657097289,86.3030303030303,86.50505050505048,24.195959595959597,24.07070707070707,1.5757575757575752,1.5555555555555556,No
4642,4642,46420.0,left,226_0,2,left,46,0.8960573476702508,0.47534165181224003,0.5941770647653001,3.07070707070707,1.7575757575757578,3.292929292929293,2.5050505050505047,7.01010101010101,53.69318181818182,55.89826839826839,5.263157894736842,7.0414673046252,89.1111111111111,86.16161616161617,24.630303030303025,23.678787878787876,1.5555555555555551,1.232323232323232,No
4643,4643,46430.0,left,226_0,2,left,46,0.8797653958944281,0.5570409982174689,0.8467023172905527,2.5252525252525246,1.7575757575757578,3.4141414141414144,2.9494949494949494,6.929292929292928,54.629329004328994,54.115259740259724,5.956937799043062,7.854864433811802,89.87878787878786,88.04040404040403,24.54545454545455,23.39191919191919,1.393939393939394,1.0707070707070707,No
4644,4644,46440.0,left,226_0,2,left,46,0.7738677093515803,0.6461675579322639,0.802139037433155,2.202020202020201,1.5353535353535355,3.5555555555555554,2.9494949494949494,6.98989898989899,54.74296536796537,53.84199134199134,6.467304625199362,8.110047846889952,90.16161616161615,90.16161616161615,24.11919191919192,23.92323232323232,1.232323232323232,0.98989898989899,No
4645,4645,46450.0,left,226_0,2,left,46,0.8716194200065167,0.6461675579322639,0.802139037433155,2.1818181818181817,1.4141414141414141,4.222222222222222,2.666666666666667,6.909090909090909,52.01028138528138,56.07683982683982,6.866028708133971,8.532695374800637,92.84848484848483,90.02020202020202,24.808080808080806,23.23030303030303,1.292929292929293,0.686868686868687,No
4646,4646,46460.0,left,226_0,2,left,46,0.9530791788856304,0.5496137849079026,0.7872846108140223,1.7373737373737377,1.1919191919191918,4.303030303030303,2.909090909090909,7.01010101010101,52.259199134199136,55.64123376623377,7.7990430622009566,8.843700159489634,94.86868686868685,90.0,25.65454545454545,22.878787878787875,1.1717171717171715,0.787878787878788,No
4647,4647,46470.0,left,226_0,2,left,46,1.0019550342130985,0.49019607843137253,0.6907308377896614,1.696969696969697,1.3939393939393936,4.262626262626262,3.03030303030303,6.565656565656565,53.506493506493506,54.37229437229437,8.612440191387561,8.548644338118022,93.63636363636364,92.06060606060606,25.15151515151515,23.052525252525253,0.8080808080808081,0.888888888888889,No
4648,4648,46480.0,left,226_0,2,left,46,1.0997067448680353,0.5124777183600714,0.6981580510992275,1.7171717171717176,1.9797979797979794,4.525252525252525,3.636363636363637,6.646464646464647,53.939393939393945,52.8517316017316,8.405103668261564,8.301435406698566,92.32323232323233,92.42424242424242,24.464646464646464,23.92525252525252,0.6666666666666667,0.7474747474747475,No
4649,4649,46490.0,left,226_0,2,left,46,1.0508308895405667,0.4382055852644088,0.49019607843137253,1.838383838383838,1.9797979797979794,4.505050505050504,3.333333333333334,6.666666666666668,52.70021645021644,54.339826839826834,7.88676236044657,7.631578947368421,93.010101010101,91.11111111111111,24.286868686868683,24.272727272727273,0.585858585858586,0.5050505050505051,No
4650,4650,46500.0,left,226_0,2,left,46,1.075268817204301,0.3342245989304813,0.43820558526440884,2.04040404040404,2.606060606060606,4.6060606060606055,3.4141414141414144,6.747474747474748,52.21320346320345,54.45887445887445,7.240829346092503,7.2009569377990434,93.53535353535352,87.83838383838382,24.735353535353532,23.468686868686863,0.8686868686868688,0.7272727272727274,No
4651,4651,46510.0,left,226_0,2,left,46,0.9775171065493644,0.37878787878787873,0.36393345216874623,2.3030303030303028,2.8282828282828283,4.303030303030302,3.8585858585858577,6.505050505050504,54.38582251082251,52.29707792207791,6.499202551834131,7.033492822966507,89.69696969696969,86.34343434343434,24.11313131313131,23.94545454545454,0.7272727272727273,0.9090909090909091,No
4652,4652,46520.0,left,226_0,2,left,46,0.9286412512218962,0.4530600118835412,0.24509803921568626,3.01010101010101,3.05050505050505,4.646464646464645,4.363636363636363,6.484848484848484,53.86904761904762,51.64231601731603,5.382775119617225,6.810207336523126,86.46464646464644,86.8080808080808,23.65656565656565,24.929292929292924,0.888888888888889,0.98989898989899,No
4653,4653,46530.0,left,226_0,0,left,47,0.7820136852394917,1.1660724896019012,0.37136066547831253,3.2525252525252526,3.373737373737374,4.424242424242424,4.505050505050504,6.9898989898989905,52.803030303030305,52.932900432900425,4.4657097288676235,6.57097288676236,86.08080808080807,83.93939393939394,23.99393939393939,24.684848484848484,1.6363636363636367,1.111111111111111,No
4654,4654,46540.0,left,226_0,0,left,47,0.765721733463669,2.9486036838978014,2.012774806892454,4.323232323232323,3.1919191919191916,4.1010101010101,4.343434343434343,7.434343434343433,54.18560606060607,52.037337662337656,4.258373205741626,6.267942583732059,81.53535353535355,85.35353535353534,24.01414141414141,24.755555555555556,2.8484848484848486,1.818181818181818,No
4655,4655,46550.0,left,226_0,0,left,47,1.0508308895405671,6.647355912061795,4.827688651218063,4.606060606060605,3.2121212121212115,4.282828282828283,3.9191919191919187,8.828282828282827,52.92748917748918,53.87716450216449,4.5374800637958534,6.0765550239234445,80.56565656565657,85.01010101010101,24.41818181818182,24.369696969696975,5.090909090909091,2.666666666666667,No
4656,4656,46560.0,left,226_0,0,left,47,1.4744216357119584,10.606060606060604,8.726975638740345,4.646464646464645,2.9494949494949494,4.242424242424242,3.4747474747474754,9.838383838383837,52.78409090909091,54.72132034632034,5.167464114832536,5.933014354066984,80.5050505050505,84.60606060606061,25.02020202020202,23.955555555555552,6.525252525252525,3.535353535353535,No
4657,4657,46570.0,left,226_0,0,left,47,2.0039100684261975,14.74301841948901,12.537136066547829,5.090909090909091,3.1111111111111103,4.262626262626262,3.8787878787878793,11.232323232323232,53.20616883116883,53.61742424242424,6.291866028708134,5.550239234449761,81.1111111111111,84.36363636363636,24.553535353535356,24.345454545454547,8.848484848484846,5.292929292929292,No
4658,4658,46580.0,left,226_0,0,left,47,2.8673835125448024,18.352644087938202,16.191325014854428,5.4141414141414135,3.4343434343434343,4.545454545454545,4.424242424242423,12.565656565656564,53.54978354978354,52.52435064935064,7.19298245614035,4.936204146730462,79.79797979797979,84.08080808080808,24.436363636363637,24.820202020202018,11.515151515151514,6.949494949494949,No
4659,4659,46590.0,left,226_0,0,left,47,3.771586836102965,20.528817587641115,19.726678550207964,6.0,3.5151515151515156,5.252525252525252,4.6262626262626245,13.414141414141413,53.0654761904762,52.09415584415585,7.7990430622009566,4.81658692185008,79.07070707070706,85.23232323232322,24.51111111111111,25.058585858585854,14.404040404040405,8.464646464646462,No
4660,4660,46600.0,left,226_0,0,left,47,4.594330400782013,21.858288770053477,21.256684491978607,5.919191919191918,3.8383838383838382,6.121212121212121,5.171717171717171,14.202020202020202,51.03896103896103,52.659632034632025,7.918660287081337,4.944178628389154,81.71717171717172,83.75757575757575,25.064646464646465,24.636363636363637,17.19191919191919,11.05050505050505,No
4661,4661,46610.0,left,226_0,0,left,47,5.254154447702834,21.420083184789064,21.174985145573377,6.545454545454546,4.747474747474748,7.2727272727272725,6.4646464646464645,13.858585858585856,50.85227272727273,50.30844155844156,7.910685805422646,4.92822966507177,80.98989898989899,83.55555555555556,26.1030303030303,24.983838383838382,17.454545454545453,12.747474747474746,No
4662,4662,46620.0,left,226_0,0,left,47,5.775496904529162,21.16013071895425,20.848187759952467,7.959595959595959,5.9595959595959584,7.898989898989899,8.080808080808081,14.02020202020202,51.73430735930736,47.38906926406926,7.623604465709729,5.406698564593302,79.17171717171719,84.54545454545455,25.13131313131313,26.674747474747473,19.33333333333333,14.686868686868685,No
4663,4663,46630.0,left,226_0,0,left,47,6.1990876507005535,20.28371954842543,20.098039215686274,10.98989898989899,7.757575757575759,9.717171717171716,8.787878787878787,14.202020202020202,49.077380952380956,48.19534632034631,6.969696969696969,6.499202551834131,73.5959595959596,82.46464646464646,25.973737373737375,27.315151515151513,24.94949494949495,17.696969696969692,No
4664,4664,46640.0,left,226_0,0,left,47,6.467904855001629,20.053475935828875,20.172311348781935,13.01010101010101,9.373737373737372,11.939393939393938,9.03030303030303,14.646464646464649,43.69859307359306,52.172619047619044,8.094098883572569,7.870813397129188,72.26262626262626,76.12121212121211,28.71111111111111,25.88484848484848,28.969696969696965,22.606060606060606,No
4665,4665,46650.0,left,226_0,0,left,47,6.736722059302704,20.796197266785505,20.098039215686274,12.565656565656564,10.181818181818182,12.303030303030305,11.11111111111111,15.111111111111109,46.89123376623377,47.61904761904761,10.972886762360446,8.532695374800637,71.83838383838382,75.27272727272727,29.28282828282828,26.818181818181813,30.02020202020202,27.575757575757574,No
4666,4666,46660.0,left,226_0,1,left,47,6.7041381557510595,20.52139037433155,18.24123588829471,13.515151515151514,11.898989898989896,13.97979797979798,11.454545454545451,14.707070707070706,46.044372294372295,47.85714285714286,13.333333333333332,10.167464114832535,70.02020202020202,72.64646464646462,28.29696969696969,28.28888888888889,31.919191919191917,28.808080808080806,No
4667,4667,46670.0,left,226_0,1,left,47,6.671554252199413,19.073083778966133,15.693701723113486,14.444444444444446,13.252525252525253,14.646464646464649,12.808080808080808,14.363636363636363,44.90530303030303,47.7353896103896,14.77671451355662,11.985645933014354,70.26262626262626,67.0909090909091,29.458585858585856,28.092929292929288,33.61616161616161,32.42424242424243,No
4668,4668,46680.0,left,226_0,1,left,47,6.524926686217009,17.840166369578135,12.321746880570409,15.737373737373737,13.090909090909092,16.06060606060606,12.98989898989899,13.999999999999998,43.82846320346321,48.01948051948052,15.757575757575758,13.69218500797448,66.50505050505049,67.2121212121212,30.25454545454545,28.498989898989898,35.97979797979798,32.24242424242424,No
