,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4503,1,0,0,0,1,1,1,1,0,0,572,17328,left,45,4503,226_0,2,left
4504,1,0,0,0,1,1,1,1,0,0,572,17200,left,45,4504,226_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4505,226_0,2,left
4506,0,0,0,0,1,1,0,1,0,0,52,312,left,45,4506,226_0,2,left
4507,0,0,0,0,1,1,0,1,0,0,52,312,left,45,4507,226_0,2,left
4508,0,0,0,0,1,1,0,1,0,0,52,312,left,45,4508,226_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4509,226_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4510,226_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4511,226_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4512,226_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4513,226_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4514,226_0,2,left
4515,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4515,226_0,2,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4516,226_0,2,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4517,226_0,2,left
4518,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4518,226_0,2,left
4519,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4519,226_0,2,left
4520,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4520,226_0,2,left
4521,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4521,226_0,2,left
4522,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4522,226_0,2,left
4523,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4523,226_0,2,left
4524,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4524,226_0,2,left
4525,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4525,226_0,2,left
4526,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4526,226_0,2,left
4527,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4527,226_0,2,left
4528,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4528,226_0,2,left
4529,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4529,226_0,2,left
4530,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4530,226_0,2,left
4531,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4531,226_0,2,left
4532,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4532,226_0,2,left
4533,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4533,226_0,2,left
4534,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4534,226_0,2,left
4535,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4535,226_0,2,left
4536,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4536,226_0,2,left
4537,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4537,226_0,2,left
4538,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4538,226_0,2,left
4539,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4539,226_0,2,left
4540,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4540,226_0,2,left
4541,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4541,226_0,2,left
4542,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4542,226_0,2,left
4543,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4543,226_0,2,left
4544,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4544,226_0,2,left
4545,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4545,226_0,2,left
4546,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4546,226_0,2,left
4547,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4547,226_0,2,left
4548,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4548,226_0,2,left
4549,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4549,226_0,2,left
4550,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4550,226_0,2,left
4551,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4551,226_0,2,left
4552,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4552,226_0,2,left
4553,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4553,226_0,2,left
4554,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4554,226_0,2,left
4555,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4555,226_0,2,left
4556,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4556,226_0,0,left
4557,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4557,226_0,0,left
4558,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4558,226_0,0,left
4559,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4559,226_0,0,left
4560,0,0,0,0,1,1,1,1,0,0,60,99248,left,46,4560,226_0,0,left
4561,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4561,226_0,0,left
4562,0,0,0,0,1,1,1,1,0,0,60,231216,left,46,4562,226_0,0,left
4563,0,0,0,0,1,1,1,1,0,1,61,231217,left,46,4563,226_0,0,left
4564,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4564,226_0,0,left
4565,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4565,226_0,0,left
4566,1,1,0,0,1,1,1,1,1,1,831,255859,left,46,4566,226_0,0,left
4567,1,1,1,0,0,0,0,1,1,1,903,259403,left,46,4567,226_0,0,left
4568,1,1,1,1,0,0,0,0,1,1,963,261323,left,46,4568,226_0,1,left
4569,1,1,1,1,0,0,0,0,1,1,963,261327,left,46,4569,226_0,1,left
4570,1,1,1,1,0,0,0,0,1,1,963,228559,left,46,4570,226_0,1,left
4571,1,1,1,1,0,0,0,1,1,1,967,228815,left,46,4571,226_0,1,left
4572,1,1,1,1,0,0,0,1,1,1,967,227723,left,46,4572,226_0,1,left
4573,1,1,1,1,0,0,0,1,1,1,967,227723,left,46,4573,226_0,1,left
4574,1,1,1,1,0,1,0,1,1,1,983,227739,left,46,4574,226_0,1,left
4575,1,0,1,0,0,1,0,1,1,1,663,217499,left,46,4575,226_0,1,left
4576,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4576,226_0,1,left
4577,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4577,226_0,1,left
4578,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4578,226_0,1,left
4579,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4579,226_0,1,left
4580,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4580,226_0,1,left
4581,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4581,226_0,1,left
4582,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4582,226_0,1,left
4583,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4583,226_0,1,left
4584,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4584,226_0,1,left
4585,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4585,226_0,1,left
4586,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4586,226_0,1,left
4587,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4587,226_0,1,left
4588,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4588,226_0,1,left
4589,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4589,226_0,1,left
4590,0,0,1,0,1,1,0,1,1,0,182,201146,left,46,4590,226_0,1,left
4591,1,0,1,0,1,1,1,1,1,0,702,218042,left,46,4591,226_0,1,left
4592,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4592,226_0,1,left
4593,1,0,1,0,1,1,0,1,1,0,694,86458,left,46,4593,226_0,1,left
4594,1,0,1,0,1,1,0,1,1,0,694,20922,left,46,4594,226_0,1,left
4595,1,0,1,0,1,1,0,1,1,0,694,20922,left,46,4595,226_0,1,left
4596,0,0,1,0,1,1,0,1,1,0,182,4538,left,46,4596,226_0,1,left
4597,0,0,1,0,1,1,0,1,1,0,182,4538,left,46,4597,226_0,1,left
4598,0,0,1,0,1,1,0,1,0,0,180,4536,left,46,4598,226_0,2,left
4599,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4599,226_0,2,left
4600,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4600,226_0,2,left
4601,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4601,226_0,2,left
4602,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4602,226_0,2,left
4603,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4603,226_0,2,left
4604,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4604,226_0,2,left
4605,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4605,226_0,2,left
4606,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4606,226_0,2,left
4607,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4607,226_0,2,left
4608,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4608,226_0,2,left
4609,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4609,226_0,2,left
4610,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4610,226_0,2,left
4611,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4611,226_0,2,left
4612,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4612,226_0,2,left
4613,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4613,226_0,2,left
4614,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4614,226_0,2,left
4615,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4615,226_0,2,left
4616,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4616,226_0,2,left
4617,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4617,226_0,2,left
4618,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4618,226_0,2,left
4619,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4619,226_0,2,left
4620,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4620,226_0,2,left
4621,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4621,226_0,2,left
4622,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4622,226_0,2,left
4623,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4623,226_0,2,left
4624,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4624,226_0,2,left
4625,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4625,226_0,2,left
4626,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4626,226_0,2,left
4627,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4627,226_0,2,left
4628,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4628,226_0,2,left
4629,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4629,226_0,2,left
4630,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4630,226_0,2,left
4631,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4631,226_0,2,left
4632,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4632,226_0,2,left
4633,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4633,226_0,2,left
4634,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4634,226_0,2,left
4635,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4635,226_0,2,left
4636,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4636,226_0,2,left
4637,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4637,226_0,2,left
4638,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4638,226_0,2,left
4639,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4639,226_0,2,left
4640,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4640,226_0,2,left
4641,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4641,226_0,2,left
4642,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4642,226_0,2,left
4643,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4643,226_0,2,left
4644,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4644,226_0,2,left
4645,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4645,226_0,2,left
4646,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4646,226_0,2,left
4647,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4647,226_0,2,left
4648,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4648,226_0,2,left
4649,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4649,226_0,2,left
4650,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4650,226_0,2,left
4651,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4651,226_0,2,left
4652,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4652,226_0,2,left
4653,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4653,226_0,0,left
4654,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4654,226_0,0,left
4655,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4655,226_0,0,left
4656,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4656,226_0,0,left
4657,0,0,0,0,1,1,1,1,0,0,60,99120,left,47,4657,226_0,0,left
4658,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4658,226_0,0,left
4659,0,0,0,0,1,1,1,1,1,0,62,231218,left,47,4659,226_0,0,left
4660,0,0,0,0,1,1,1,1,1,0,62,231218,left,47,4660,226_0,0,left
4661,0,0,0,0,1,1,1,1,1,0,62,231218,left,47,4661,226_0,0,left
4662,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4662,226_0,0,left
4663,1,0,0,0,1,1,1,1,1,1,575,247603,left,47,4663,226_0,0,left
4664,1,1,1,0,0,1,0,1,1,1,919,259355,left,47,4664,226_0,0,left
4665,1,1,1,1,0,1,0,1,1,1,983,261403,left,47,4665,226_0,0,left
4666,1,1,1,1,0,0,0,1,1,1,967,261519,left,47,4666,226_0,1,left
4667,1,1,1,1,0,0,0,1,1,1,967,261583,left,47,4667,226_0,1,left
4668,1,1,1,1,0,0,0,1,1,1,967,228815,left,47,4668,226_0,1,left
4669,1,1,1,1,0,0,0,1,1,1,967,228811,left,47,4669,226_0,1,left
4670,1,1,1,1,0,0,0,1,1,1,967,228811,left,47,4670,226_0,1,left
4671,1,1,1,0,0,1,0,1,1,1,919,225755,left,47,4671,226_0,1,left
4672,1,0,1,0,0,1,0,1,1,1,663,217499,left,47,4672,226_0,1,left
4673,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4673,226_0,1,left
4674,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4674,226_0,1,left
4675,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4675,226_0,1,left
4676,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4676,226_0,1,left
4677,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4677,226_0,1,left
4678,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4678,226_0,1,left
4679,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4679,226_0,1,left
4680,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4680,226_0,1,left
4681,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4681,226_0,1,left
4682,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4682,226_0,1,left
4683,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4683,226_0,1,left
4684,0,0,1,0,1,1,0,1,1,0,182,201146,left,47,4684,226_0,1,left
4685,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4685,226_0,1,left
4686,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4686,226_0,1,left
4687,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4687,226_0,1,left
4688,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4688,226_0,1,left
4689,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4689,226_0,1,left
4690,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4690,226_0,1,left
4691,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4691,226_0,1,left
4692,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4692,226_0,1,left
4693,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4693,226_0,1,left
4694,1,0,1,0,1,1,0,1,1,0,694,20794,left,47,4694,226_0,1,left
4695,1,0,1,0,1,1,0,1,1,0,694,20794,left,47,4695,226_0,1,left
4696,0,0,1,0,1,1,0,1,1,0,182,4410,left,47,4696,226_0,2,left
4697,0,0,1,0,1,1,0,1,0,0,180,4408,left,47,4697,226_0,2,left
4698,0,0,1,0,1,1,1,1,0,0,188,4920,left,47,4698,226_0,2,left
4699,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4699,226_0,2,left
4700,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4700,226_0,2,left
4701,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4701,226_0,2,left
4702,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4702,226_0,2,left
4703,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4703,226_0,2,left
4704,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4704,226_0,2,left
4705,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4705,226_0,2,left
4706,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4706,226_0,2,left
4707,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4707,226_0,2,left
4708,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4708,226_0,2,left
4709,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4709,226_0,2,left
4710,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4710,226_0,2,left
4711,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4711,226_0,2,left
4712,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4712,226_0,2,left
4713,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4713,226_0,2,left
4714,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4714,226_0,2,left
4715,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4715,226_0,2,left
4716,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4716,226_0,2,left
4717,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4717,226_0,2,left
4718,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4718,226_0,2,left
4719,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4719,226_0,2,left
4720,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4720,226_0,2,left
4721,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4721,226_0,2,left
4722,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4722,226_0,2,left
4723,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4723,226_0,2,left
4724,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4724,226_0,2,left
4725,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4725,226_0,2,left
4726,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4726,226_0,2,left
4727,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4727,226_0,2,left
4728,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4728,226_0,2,left
4729,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4729,226_0,2,left
4730,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4730,226_0,2,left
4731,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4731,226_0,2,left
4732,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4732,226_0,2,left
4733,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4733,226_0,2,left
4734,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4734,226_0,2,left
4735,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4735,226_0,2,left
4736,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4736,226_0,2,left
4737,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4737,226_0,2,left
4738,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4738,226_0,2,left
4739,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4739,226_0,2,left
4740,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4740,226_0,2,left
4741,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4741,226_0,2,left
4742,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4742,226_0,2,left
4743,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4743,226_0,2,left
4744,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4744,226_0,2,left
4745,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4745,226_0,2,left
4746,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4746,226_0,2,left
4747,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4747,226_0,2,left
4748,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4748,226_0,2,left
4749,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4749,226_0,2,left
4750,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4750,226_0,2,left
4751,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4751,226_0,0,left
4752,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4752,226_0,0,left
4753,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4753,226_0,0,left
4754,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4754,226_0,0,left
4755,0,0,0,0,1,1,1,1,0,0,60,66352,right,48,4755,226_0,0,left
4756,0,0,0,0,1,1,1,1,0,0,60,100144,right,48,4756,226_0,0,left
4757,0,0,0,0,1,1,1,1,0,0,60,100144,right,48,4757,226_0,0,left
4758,0,0,0,0,1,1,1,1,0,1,61,231217,right,48,4758,226_0,0,left
4759,0,0,0,0,1,1,1,1,1,1,63,231219,right,48,4759,226_0,0,left
4760,0,0,0,0,1,1,1,0,1,1,59,230967,right,48,4760,226_0,0,left
4761,0,1,0,1,1,1,1,0,1,1,379,241207,right,48,4761,226_0,0,left
4762,0,1,0,1,1,0,1,0,1,1,363,241191,right,48,4762,226_0,0,left
4763,1,1,0,1,1,0,1,0,1,1,875,257703,right,48,4763,226_0,1,left
4764,1,1,1,1,1,0,1,0,1,1,1003,261799,right,48,4764,226_0,1,left
4765,1,1,1,1,1,0,1,0,1,1,1003,261799,right,48,4765,226_0,1,left
4766,1,1,1,1,1,0,0,0,1,1,995,195759,right,48,4766,226_0,1,left
4767,1,1,1,1,1,0,1,0,1,1,1003,196263,right,48,4767,226_0,1,left
4768,1,1,0,1,1,0,1,0,1,1,875,191015,right,48,4768,226_0,1,left
4769,1,1,0,1,1,1,1,0,1,1,891,191095,right,48,4769,226_0,1,left
4770,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4770,226_0,1,left
4771,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4771,226_0,1,left
4772,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4772,226_0,1,left
4773,0,1,0,1,1,1,1,0,0,1,377,174837,right,48,4773,226_0,1,left
4774,0,0,0,1,1,1,1,0,0,1,121,166645,right,48,4774,226_0,1,left
4775,0,0,0,1,1,1,1,0,0,1,121,166645,right,48,4775,226_0,1,left
4776,0,0,0,1,1,1,1,0,0,1,121,166645,right,48,4776,226_0,1,left
4777,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4777,226_0,1,left
4778,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4778,226_0,1,left
4779,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4779,226_0,1,left
4780,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4780,226_0,1,left
4781,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4781,226_0,1,left
4782,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4782,226_0,1,left
4783,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4783,226_0,1,left
4784,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4784,226_0,1,left
4785,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4785,226_0,1,left
4786,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4786,226_0,1,left
4787,0,1,0,1,1,0,1,0,0,1,361,174693,right,48,4787,226_0,1,left
4788,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4788,226_0,1,left
4789,0,1,0,1,1,1,1,0,0,1,377,174709,right,48,4789,226_0,1,left
4790,0,1,0,1,1,1,1,0,0,1,377,141941,right,48,4790,226_0,1,left
4791,0,1,0,1,1,1,1,0,0,1,377,10869,right,48,4791,226_0,1,left
4792,0,1,0,1,1,1,1,0,0,1,377,10869,right,48,4792,226_0,1,left
4793,0,1,0,1,1,1,1,1,0,1,381,11125,right,48,4793,226_0,2,left
4794,0,0,0,0,1,1,1,1,0,1,61,885,right,48,4794,226_0,2,left
4795,0,0,0,0,1,1,1,1,0,0,60,880,right,48,4795,226_0,2,left
4796,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4796,226_0,2,left
4797,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4797,226_0,2,left
4798,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4798,226_0,2,left
4799,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4799,226_0,2,left
4800,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4800,226_0,2,left
4801,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4801,226_0,2,left
4802,0,0,0,0,1,1,1,1,0,0,60,880,right,48,4802,226_0,2,left
4803,0,0,0,0,1,1,1,1,0,0,60,880,right,48,4803,226_0,2,left
4804,0,0,0,0,1,1,1,1,0,0,60,880,right,48,4804,226_0,2,left
4805,0,0,0,0,1,1,1,1,0,0,60,880,right,48,4805,226_0,2,left
4806,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4806,226_0,2,left
4807,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4807,226_0,2,left
4808,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4808,226_0,2,left
4809,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4809,226_0,2,left
4810,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4810,226_0,2,left
4811,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4811,226_0,2,left
4812,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4812,226_0,2,left
4813,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4813,226_0,2,left
4814,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4814,226_0,2,left
4815,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4815,226_0,2,left
4816,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4816,226_0,2,left
4817,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4817,226_0,2,left
4818,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4818,226_0,2,left
4819,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4819,226_0,2,left
4820,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4820,226_0,2,left
4821,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4821,226_0,2,left
4822,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4822,226_0,2,left
4823,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4823,226_0,2,left
4824,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4824,226_0,2,left
4825,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4825,226_0,2,left
4826,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4826,226_0,2,left
4827,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4827,226_0,2,left
4828,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4828,226_0,2,left
4829,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4829,226_0,2,left
4830,0,0,0,0,1,1,1,1,0,0,60,816,right,48,4830,226_0,2,left
