,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4202,4202,42020.0,right,117_0,2,left,43,1.164874551971326,0.7352941176470587,0.7501485442661913,2.505050505050505,2.343434343434343,4.4848484848484835,3.070707070707071,6.808080808080808,52.21590909090909,55.19480519480519,8.221690590111642,9.489633173843698,86.50505050505049,84.02020202020202,24.28282828282828,24.135353535353534,3.2121212121212115,4.424242424242423,No
4203,4203,42030.0,right,117_0,2,left,43,1.0589768654284781,0.8169934640522875,0.7798573975044562,2.606060606060606,2.666666666666667,4.545454545454545,3.6161616161616164,6.868686868686868,51.24458874458873,55.381493506493506,7.910685805422645,8.054226475279107,87.69696969696969,84.1010101010101,25.325252525252527,23.55151515151515,2.747474747474748,4.404040404040403,No
4204,4204,42040.0,right,117_0,2,left,43,1.0589768654284781,0.9284016636957813,1.1363636363636365,2.101010101010101,2.5050505050505047,3.7979797979797976,3.9191919191919187,7.252525252525252,53.90151515151515,52.84632034632035,7.575757575757575,6.850079744816586,85.53535353535354,84.96969696969698,24.17373737373737,24.56767676767677,2.3232323232323235,4.626262626262625,No
4205,4205,42050.0,right,117_0,2,left,43,1.034538937764744,0.9061200237670824,1.3740344622697565,2.1010101010101008,2.8080808080808075,2.9696969696969693,3.595959595959596,7.212121212121212,54.542748917748916,53.80411255411254,6.9457735247208925,6.38755980861244,85.71717171717171,86.84848484848484,23.38989898989899,24.876767676767678,1.8585858585858588,4.242424242424242,No
4206,4206,42060.0,right,117_0,2,left,43,1.075268817204301,0.683303624480095,1.240344622697564,2.929292929292929,2.868686868686869,2.686868686868687,3.9191919191919187,7.333333333333334,55.01082251082251,53.24945887445886,7.368421052631579,6.690590111642743,84.86868686868686,86.38383838383838,23.044444444444444,24.438383838383842,1.8585858585858588,3.494949494949495,No
4207,4207,42070.0,right,117_0,2,left,43,1.1159986966438582,0.6981580510992275,1.1066547831253715,3.5151515151515156,2.4040404040404035,3.696969696969697,4.02020202020202,7.1515151515151505,53.07359307359308,53.80681818181818,7.735247208931418,7.719298245614035,83.87878787878789,87.33333333333333,23.296969696969697,24.529292929292925,1.9797979797979794,2.888888888888889,No
4208,4208,42080.0,right,117_0,2,left,43,1.181166503747149,0.8169934640522876,0.9729649435531788,3.373737373737374,2.2020202020202015,4.04040404040404,3.777777777777778,7.2727272727272725,50.868506493506494,56.003787878787875,8.269537480063795,8.923444976076553,86.62626262626262,85.29292929292929,24.957575757575754,23.741414141414143,2.929292929292929,2.686868686868687,No
4209,4209,42090.0,right,117_0,2,left,43,1.2463343108504399,0.7278669043374926,0.9061200237670828,3.4949494949494953,2.161616161616161,3.959595959595959,4.141414141414141,7.2727272727272725,53.152056277056275,53.625541125541126,9.003189792663477,9.449760765550238,85.13131313131312,85.87878787878788,24.719191919191918,23.7030303030303,2.909090909090909,2.929292929292929,No
4210,4210,42100.0,right,117_0,2,left,43,1.2626262626262628,0.8764111705288176,0.7575757575757577,3.4141414141414144,2.202020202020201,4.121212121212121,4.323232323232323,7.2525252525252535,53.30357142857142,53.12770562770563,9.330143540669855,9.64114832535885,84.68686868686869,87.77777777777777,24.2,24.715151515151515,2.96969696969697,2.5858585858585856,No
4211,4211,42110.0,right,117_0,2,left,43,1.2381883349625287,0.8986928104575164,0.5867498514557338,3.373737373737374,2.1010101010101008,3.9999999999999996,4.686868686868687,6.949494949494949,53.709415584415574,52.529761904761905,9.736842105263158,9.728867623604465,84.30303030303031,85.03030303030302,24.35959595959596,24.907070707070705,3.131313131313131,2.8282828282828283,No
4212,4212,42120.0,right,117_0,2,left,43,1.140436624307592,0.9729649435531788,0.7352941176470587,3.131313131313131,2.06060606060606,4.909090909090908,4.909090909090907,7.07070707070707,51.282467532467535,53.70400432900433,9.433811802232855,9.74481658692185,85.73737373737373,84.78787878787878,24.58383838383838,25.1010101010101,3.4949494949494953,2.929292929292929,No
4213,4213,42130.0,right,117_0,2,left,43,0.9367872271098077,0.9506833036244803,0.7352941176470587,3.1919191919191916,2.9090909090909087,4.444444444444444,4.444444444444444,7.050505050505051,51.29329004329004,54.7943722943723,8.883572567783093,9.4896331738437,87.17171717171715,82.8888888888889,25.696969696969692,24.327272727272728,3.333333333333333,2.9090909090909087,No
4214,4214,42140.0,right,117_0,2,left,43,0.9938090583251871,0.8986928104575164,0.6535947712418301,3.777777777777778,3.4545454545454546,3.9191919191919187,4.02020202020202,6.666666666666668,52.92207792207792,54.13419913419912,8.460925039872405,9.114832535885165,85.41414141414143,83.01010101010101,24.846464646464643,23.955555555555556,2.484848484848484,3.393939393939394,No
4215,4215,42150.0,right,117_0,2,left,43,1.0426849136526555,0.8541295306001188,0.6981580510992276,3.7171717171717176,3.4949494949494953,3.939393939393939,3.535353535353535,6.6060606060606055,52.33495670995671,54.99458874458874,8.038277511961722,9.67304625199362,85.65656565656565,82.32323232323232,24.579797979797977,23.717171717171713,2.404040404040403,3.8181818181818183,No
4216,4216,42160.0,right,117_0,2,left,43,0.9612251547735419,0.5199049316696377,0.5199049316696375,4.181818181818181,3.070707070707071,4.383838383838383,4.565656565656564,6.6060606060606055,52.754329004329016,52.68939393939392,7.7272727272727275,10.07177033492823,85.63636363636363,84.14141414141413,24.953535353535354,23.3030303030303,2.2626262626262625,4.121212121212121,No
4217,4217,42170.0,right,117_0,2,left,43,0.9367872271098079,0.4976232917409387,0.616458704693999,3.9191919191919187,3.1515151515151505,4.525252525252525,4.626262626262626,6.949494949494951,52.662337662337656,52.345779220779214,6.8740031897926634,9.784688995215312,84.60606060606061,87.4141414141414,24.24848484848485,24.78585858585859,2.383838383838383,3.6767676767676774,No
4218,4218,42180.0,right,117_0,2,left,43,1.0671228413163896,0.46791443850267384,0.5050505050505051,4.1010101010101,3.07070707070707,3.8787878787878785,4.181818181818182,6.646464646464647,52.92478354978355,53.563311688311686,6.100478468899521,8.660287081339714,84.14141414141413,87.47474747474747,24.452525252525252,24.58181818181818,2.5656565656565657,3.4545454545454546,No
4219,4219,42190.0,right,117_0,2,left,43,1.0589768654284781,0.4976232917409387,0.5496137849079026,3.272727272727273,2.808080808080808,3.595959595959596,4.7272727272727275,6.929292929292928,54.199134199134186,51.964285714285715,5.558213716108453,7.368421052631579,84.3838383838384,87.67676767676765,24.175757575757576,24.305050505050506,2.9090909090909087,3.333333333333333,No
4220,4220,42200.0,right,117_0,2,left,43,0.9775171065493644,0.6313131313131314,0.6684491978609626,2.606060606060606,2.646464646464646,3.8585858585858586,5.292929292929293,7.333333333333332,54.56980519480519,50.68722943722944,4.92822966507177,6.555023923444977,85.05050505050505,87.91919191919192,23.977777777777774,24.929292929292924,3.03030303030303,3.131313131313131,No
4221,4221,42210.0,right,117_0,2,left,43,0.8879113717823395,0.8095662507427211,0.6016042780748663,2.5858585858585856,2.5050505050505047,4.040404040404041,6.040404040404041,7.292929292929293,54.74025974025974,49.72943722943723,4.027113237639553,5.32695374800638,85.53535353535352,89.65656565656565,24.26060606060606,25.91111111111111,3.07070707070707,2.6060606060606055,No
4222,4222,42220.0,right,117_0,2,left,43,0.9856630824372757,0.7947118241235888,0.6387403446226975,2.02020202020202,3.212121212121213,4.02020202020202,5.09090909090909,7.292929292929292,53.26298701298701,52.754329004328994,3.492822966507177,4.52950558213716,87.53535353535352,86.9090909090909,24.777777777777775,25.65050505050505,2.9696969696969693,2.484848484848484,No
4223,4223,42230.0,right,117_0,0,left,44,1.0589768654284784,1.3146167557932265,1.4111705288175875,2.2424242424242418,3.03030303030303,3.9191919191919187,4.909090909090907,7.353535353535353,53.915043290043286,52.67045454545455,3.261562998405104,4.290271132376396,88.32323232323232,83.57575757575756,25.15151515151515,24.258585858585857,2.646464646464646,2.5454545454545454,No
4224,4224,42240.0,right,117_0,0,left,44,1.2137504072987944,3.988413547237077,3.80273321449792,1.7979797979797985,3.333333333333334,3.8181818181818183,4.808080808080806,8.606060606060607,54.753787878787875,51.91558441558441,3.2615629984051036,4.298245614035087,88.28282828282826,83.27272727272727,24.478787878787877,24.45454545454545,2.1818181818181817,3.313131313131313,No
4225,4225,42250.0,right,117_0,0,left,44,1.490713587487781,7.226678550207962,7.939691027926323,1.9595959595959593,3.3737373737373733,3.111111111111111,4.727272727272726,10.080808080808081,56.057900432900425,51.46374458874459,3.6523125996810206,4.617224880382775,88.26262626262624,82.28282828282828,23.505050505050505,25.13333333333333,2.5858585858585856,5.2727272727272725,No
4226,4226,42260.0,right,117_0,0,left,44,1.9387422613229064,11.824123588829469,12.106357694592987,2.404040404040403,3.0303030303030307,2.848484848484848,5.0101010101010095,11.797979797979798,56.67748917748918,50.81980519480519,3.955342902711324,4.896331738437002,85.75757575757576,83.49494949494948,22.517171717171717,25.44242424242424,5.191919191919191,7.636363636363637,No
4227,4227,42270.0,right,117_0,0,left,44,2.7533398501140436,15.849673202614378,16.176470588235293,2.242424242424242,3.5151515151515156,3.131313131313131,5.07070707070707,13.454545454545455,55.06764069264069,51.907467532467535,4.298245614035088,5.3508771929824555,85.4141414141414,82.12121212121212,22.876767676767674,25.048484848484847,7.353535353535355,9.696969696969695,No
4228,4228,42280.0,right,117_0,0,left,44,3.494623655913978,19.77124183006536,20.202020202020204,2.404040404040403,4.2020202020202015,3.5555555555555554,5.838383838383837,15.13131313131313,55.25162337662337,50.48160173160173,4.6810207336523115,5.303030303030304,84.54545454545456,81.17171717171718,23.5030303030303,25.141414141414142,11.13131313131313,13.17171717171717,No
4229,4229,42290.0,right,117_0,0,left,44,4.292929292929293,22.608437314319666,23.692810457516337,2.363636363636363,5.959595959595959,4.1010101010101,8.282828282828282,16.929292929292927,56.904761904761905,46.35010822510822,5.063795853269538,4.944178628389155,83.99999999999999,80.44444444444444,23.77373737373737,26.67676767676768,14.464646464646462,18.929292929292924,No
4230,4230,42300.0,right,117_0,0,left,44,4.9853372434017595,24.27956030897207,25.579322638146166,3.1515151515151514,7.434343434343436,4.505050505050504,10.32323232323232,18.04040404040404,58.96103896103896,42.31331168831168,5.127591706539075,6.451355661881977,81.29292929292929,79.47474747474747,23.218181818181822,29.446464646464644,18.16161616161616,24.06060606060606,No
4231,4231,42310.0,right,117_0,0,left,44,5.8488106875203645,24.710338680926917,24.829174093879974,4.0808080808080796,7.91919191919192,6.0,11.313131313131311,18.24242424242424,56.2310606060606,43.325216450216445,4.67304625199362,9.665071770334928,79.6161616161616,80.3030303030303,23.41414141414141,30.086868686868687,22.747474747474744,27.818181818181817,No
4232,4232,42320.0,right,117_0,0,left,44,6.500488758553274,24.903446226975642,25.066844919786096,4.888888888888889,8.020202020202019,7.292929292929293,11.555555555555555,18.727272727272727,51.54761904761904,46.93452380952381,4.657097288676236,12.288676236044658,81.81818181818181,79.65656565656565,25.60606060606061,28.90909090909091,25.656565656565657,29.696969696969692,No
4233,4233,42330.0,right,117_0,1,left,44,6.842619745845552,23.284313725490197,24.821746880570405,5.474747474747475,8.101010101010102,8.242424242424242,11.71717171717172,18.646464646464644,50.48160173160173,47.410714285714285,6.68261562998405,13.389154704944177,82.64646464646465,78.66666666666666,26.432323232323224,27.844444444444438,26.686868686868692,32.323232323232325,No
4234,4234,42340.0,right,117_0,1,left,44,7.054415118931247,19.54842543077837,23.544266191325015,5.838383838383837,9.11111111111111,8.181818181818182,12.444444444444445,17.41414141414141,51.85876623376623,45.8008658008658,9.138755980861243,13.548644338118022,84.32323232323232,78.78787878787877,26.01212121212121,28.3030303030303,26.525252525252526,32.888888888888886,No
4235,4235,42350.0,right,117_0,1,left,44,7.078853046594981,16.154188948306594,21.479500891265598,6.262626262626262,10.585858585858587,9.03030303030303,13.393939393939393,16.101010101010104,50.9577922077922,44.872835497835496,10.956937799043063,14.178628389154705,83.51515151515152,77.03030303030303,25.197979797979794,29.814141414141417,26.626262626262623,32.72727272727273,No
4236,4236,42360.0,right,117_0,1,left,44,7.086999022482892,11.846405228758165,19.875222816399287,6.282828282828282,11.33333333333333,9.696969696969695,14.141414141414144,14.82828282828283,49.63203463203463,45.09199134199134,11.666666666666668,16.156299840510364,85.2121212121212,75.77777777777777,25.7010101010101,29.533333333333328,25.95959595959596,31.919191919191913,No
4237,4237,42370.0,right,117_0,1,left,44,6.883349625285109,8.08080808080808,19.7192513368984,6.828282828282827,12.12121212121212,9.676767676767675,14.787878787878787,13.818181818181815,49.967532467532465,44.301948051948045,11.539074960127593,17.017543859649127,85.47474747474747,75.31313131313131,25.927272727272722,29.860606060606063,23.212121212121207,31.414141414141408,No
4238,4238,42380.0,right,117_0,1,left,44,6.736722059302704,3.178847296494354,17.76589423648247,6.3434343434343425,13.636363636363633,9.27272727272727,15.757575757575756,12.12121212121212,52.95183982683982,40.85768398268397,11.594896331738436,17.87878787878788,85.73737373737373,72.8888888888889,25.19393939393939,30.658585858585855,18.787878787878785,32.16161616161616,No
4239,4239,42390.0,right,117_0,1,left,44,6.166503747148909,0.6981580510992275,16.317587641117054,6.565656565656565,14.646464646464647,8.222222222222221,16.646464646464647,11.373737373737372,55.2922077922078,39.220779220779214,10.622009569377989,19.05901116427432,84.62626262626263,72.04040404040404,24.197979797979794,31.981818181818184,16.808080808080806,32.78787878787878,No
4240,4240,42400.0,right,117_0,1,left,44,6.076898012381883,0.6610219845513965,15.975935828877004,6.525252525252525,14.464646464646465,7.717171717171717,17.333333333333332,11.414141414141413,56.61796536796537,38.079004329004334,8.94736842105263,20.901116427432214,82.96969696969697,71.67676767676767,23.236363636363635,33.1010101010101,14.96969696969697,33.393939393939384,No
4241,4241,42410.0,right,117_0,1,left,44,5.889540566959922,0.6016042780748663,16.37700534759358,5.878787878787879,13.090909090909092,6.949494949494949,16.444444444444443,11.555555555555555,56.358225108225106,40.14610389610389,7.3444976076555015,23.516746411483254,85.7171717171717,73.87878787878786,22.79393939393939,32.397979797979794,12.828282828282825,32.060606060606055,No
4242,4242,42420.0,right,117_0,1,left,44,5.677745193874226,0.5273321449792037,16.347296494355316,4.787878787878787,11.757575757575756,6.161616161616161,16.262626262626267,11.353535353535351,55.589826839826834,41.745129870129865,6.49920255183413,23.38915470494418,89.03030303030302,76.02020202020202,22.91515151515151,30.878787878787875,10.262626262626263,32.24242424242424,No
