,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4145,0,0,0,1,1,1,1,0,1,1,123,167543,right,43,4145,117_0,1,left
4146,0,1,0,1,1,1,1,0,1,1,379,175735,right,43,4146,117_0,1,left
4147,0,1,0,1,1,1,1,0,0,1,377,175733,right,43,4147,117_0,1,left
4148,0,1,0,1,1,1,1,0,0,1,377,175733,right,43,4148,117_0,1,left
4149,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4149,117_0,1,left
4150,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4150,117_0,1,left
4151,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4151,117_0,1,left
4152,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4152,117_0,1,left
4153,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4153,117_0,1,left
4154,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4154,117_0,1,left
4155,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4155,117_0,1,left
4156,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4156,117_0,1,left
4157,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4157,117_0,1,left
4158,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4158,117_0,1,left
4159,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4159,117_0,1,left
4160,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4160,117_0,1,left
4161,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4161,117_0,1,left
4162,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4162,117_0,1,left
4163,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4163,117_0,1,left
4164,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4164,117_0,1,left
4165,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4165,117_0,1,left
4166,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4166,117_0,1,left
4167,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4167,117_0,1,left
4168,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4168,117_0,2,left
4169,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4169,117_0,2,left
4170,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4170,117_0,2,left
4171,0,0,0,1,1,1,1,0,0,1,121,2677,right,43,4171,117_0,2,left
4172,0,0,0,1,1,1,1,0,0,0,120,2676,right,43,4172,117_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4173,117_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4174,117_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4175,117_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4176,117_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4177,117_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4178,117_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4179,117_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4180,117_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4181,117_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4182,117_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4183,117_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4184,117_0,2,left
4185,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4185,117_0,2,left
4186,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4186,117_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4187,117_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4188,117_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4189,117_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,944,right,43,4190,117_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4191,117_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4192,117_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4193,117_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4194,117_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4195,117_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4196,117_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4197,117_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4198,117_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4199,117_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4200,117_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4201,117_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4202,117_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4203,117_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4204,117_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4205,117_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4206,117_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4207,117_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4208,117_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4209,117_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4210,117_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4211,117_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4212,117_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4213,117_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4214,117_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4215,117_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4216,117_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4217,117_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4218,117_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4219,117_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4220,117_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4221,117_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4222,117_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4223,117_0,0,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4224,117_0,0,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4225,117_0,0,left
4226,0,0,0,0,1,1,1,1,0,0,60,1840,right,44,4226,117_0,0,left
4227,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4227,117_0,0,left
4228,0,0,0,0,1,1,1,1,0,0,60,100144,right,44,4228,117_0,0,left
4229,0,0,0,0,1,1,1,0,1,1,59,230963,right,44,4229,117_0,0,left
4230,0,0,0,0,1,1,1,0,1,1,59,230967,right,44,4230,117_0,0,left
4231,0,0,0,1,1,1,1,0,1,1,123,233015,right,44,4231,117_0,0,left
4232,0,0,0,1,1,1,1,0,1,1,123,233079,right,44,4232,117_0,0,left
4233,0,0,0,1,1,1,1,1,1,1,127,233335,right,44,4233,117_0,1,left
4234,0,1,0,1,1,1,1,0,1,1,379,241271,right,44,4234,117_0,1,left
4235,0,1,0,1,1,1,1,0,1,1,379,241271,right,44,4235,117_0,1,left
4236,0,1,0,1,1,1,1,0,1,1,379,175735,right,44,4236,117_0,1,left
4237,0,1,0,1,1,1,1,0,1,1,379,175735,right,44,4237,117_0,1,left
4238,0,1,0,1,1,0,1,0,1,1,363,175719,right,44,4238,117_0,1,left
4239,0,1,0,1,1,0,1,0,1,1,363,174695,right,44,4239,117_0,1,left
4240,0,1,0,1,1,0,1,0,1,1,363,174695,right,44,4240,117_0,1,left
4241,0,1,0,1,1,1,1,0,0,1,377,175733,right,44,4241,117_0,1,left
4242,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4242,117_0,1,left
4243,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4243,117_0,1,left
4244,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4244,117_0,1,left
4245,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4245,117_0,1,left
4246,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4246,117_0,1,left
4247,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4247,117_0,1,left
4248,0,1,0,1,1,1,1,0,0,1,377,175733,right,44,4248,117_0,1,left
4249,0,1,0,1,1,1,1,0,0,1,377,175733,right,44,4249,117_0,1,left
4250,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4250,117_0,1,left
4251,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4251,117_0,1,left
4252,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4252,117_0,1,left
4253,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4253,117_0,1,left
4254,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4254,117_0,1,left
4255,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4255,117_0,1,left
4256,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4256,117_0,1,left
4257,0,1,0,1,1,1,1,0,0,1,377,175733,right,44,4257,117_0,1,left
4258,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4258,117_0,1,left
4259,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4259,117_0,1,left
4260,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4260,117_0,1,left
4261,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4261,117_0,1,left
4262,0,1,0,1,1,1,1,0,0,1,377,10869,right,44,4262,117_0,1,left
4263,0,1,0,1,1,1,1,0,0,1,377,10869,right,44,4263,117_0,2,left
4264,0,0,0,1,1,1,1,0,0,1,121,2677,right,44,4264,117_0,2,left
4265,0,0,0,1,1,1,1,1,0,1,125,2933,right,44,4265,117_0,2,left
4266,0,0,0,1,1,1,1,1,0,1,125,2929,right,44,4266,117_0,2,left
4267,0,0,0,0,1,1,1,1,0,1,61,881,right,44,4267,117_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4268,117_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4269,117_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4270,117_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4271,117_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4272,117_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4273,117_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4274,117_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4275,117_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4276,117_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4277,117_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4278,117_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4279,117_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4280,117_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4281,117_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4282,117_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4283,117_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4284,117_0,2,left
4285,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4285,117_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4286,117_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4287,117_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4288,117_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4289,117_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4290,117_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4291,117_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4292,117_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4293,117_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4294,117_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4295,117_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4296,117_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4297,117_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4298,117_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4299,117_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4300,117_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4301,117_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4302,117_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4303,117_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4304,117_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4305,117_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4306,117_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4307,117_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4308,117_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4309,117_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4310,117_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4311,117_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4312,117_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4313,117_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4314,117_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4315,117_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4316,117_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4317,117_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4318,117_0,0,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4319,117_0,0,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4320,117_0,0,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4321,117_0,0,left
4322,0,0,0,0,1,1,1,1,0,0,60,67376,right,45,4322,117_0,0,left
4323,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4323,117_0,0,left
4324,0,0,0,0,1,1,1,1,0,0,60,231216,right,45,4324,117_0,0,left
4325,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4325,117_0,0,left
4326,0,0,0,0,1,0,1,1,1,1,47,231203,right,45,4326,117_0,0,left
4327,0,1,0,0,1,0,0,1,1,1,295,238883,right,45,4327,117_0,1,left
4328,0,1,1,0,1,0,0,1,1,1,423,242987,right,45,4328,117_0,1,left
4329,0,1,1,0,1,0,1,0,1,1,427,243235,right,45,4329,117_0,1,left
4330,0,1,1,1,1,0,1,0,1,1,491,179815,right,45,4330,117_0,1,left
4331,0,1,1,1,1,0,1,0,1,1,491,179815,right,45,4331,117_0,1,left
4332,0,1,1,1,1,0,1,0,1,1,491,179815,right,45,4332,117_0,1,left
4333,0,1,1,1,1,0,1,0,1,1,491,179815,right,45,4333,117_0,1,left
4334,0,1,0,1,0,1,1,0,1,1,347,175703,right,45,4334,117_0,1,left
4335,0,1,0,1,1,1,1,0,1,1,379,175735,right,45,4335,117_0,1,left
4336,0,1,0,1,1,1,1,0,1,1,379,175735,right,45,4336,117_0,1,left
4337,0,1,0,1,1,1,1,0,1,1,379,175735,right,45,4337,117_0,1,left
4338,0,1,0,1,1,1,1,0,1,1,379,175735,right,45,4338,117_0,1,left
4339,0,1,0,1,1,1,1,0,0,1,377,175733,right,45,4339,117_0,1,left
4340,0,1,0,1,1,1,1,0,0,1,377,175733,right,45,4340,117_0,1,left
4341,0,1,0,1,1,1,1,0,0,1,377,175733,right,45,4341,117_0,1,left
4342,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4342,117_0,1,left
4343,0,1,0,1,1,1,1,1,0,1,381,174965,right,45,4343,117_0,1,left
4344,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4344,117_0,1,left
4345,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4345,117_0,1,left
4346,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4346,117_0,1,left
4347,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4347,117_0,1,left
4348,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4348,117_0,1,left
4349,0,1,0,1,1,1,1,0,0,1,377,175733,right,45,4349,117_0,1,left
4350,0,1,0,1,1,1,1,0,0,1,377,175733,right,45,4350,117_0,1,left
4351,0,1,0,1,1,1,1,0,0,1,377,175733,right,45,4351,117_0,1,left
4352,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4352,117_0,1,left
4353,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4353,117_0,1,left
4354,0,1,0,1,1,1,1,0,0,1,377,141941,right,45,4354,117_0,1,left
4355,0,1,0,1,1,1,1,0,0,1,377,141941,right,45,4355,117_0,1,left
4356,0,1,0,1,1,1,1,0,0,1,377,141941,right,45,4356,117_0,1,left
4357,0,1,0,1,1,1,1,0,0,1,377,10869,right,45,4357,117_0,2,left
4358,0,0,0,1,1,1,1,0,0,1,121,2677,right,45,4358,117_0,2,left
4359,0,0,0,1,1,1,1,0,0,1,121,2677,right,45,4359,117_0,2,left
4360,0,0,0,1,1,1,1,0,0,1,121,2677,right,45,4360,117_0,2,left
4361,0,0,0,1,1,1,1,1,0,1,125,2865,right,45,4361,117_0,2,left
4362,0,0,0,0,1,1,1,1,0,1,61,817,right,45,4362,117_0,2,left
4363,0,0,0,0,1,1,1,1,0,1,61,817,right,45,4363,117_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4364,117_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4365,117_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4366,117_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4367,117_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4368,117_0,2,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4369,117_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4370,117_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4371,117_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4372,117_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4373,117_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4374,117_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4375,117_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4376,117_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4377,117_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4378,117_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4379,117_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4380,117_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4381,117_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4382,117_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4383,117_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4384,117_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4385,117_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4386,117_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4387,117_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4388,117_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4389,117_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4390,117_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4391,117_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4392,117_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4393,117_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4394,117_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4395,117_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4396,117_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4397,117_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4398,117_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4399,117_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4400,117_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4401,117_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4402,117_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4403,117_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4404,117_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4405,117_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4406,117_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4407,117_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4408,117_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4409,117_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4410,117_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4411,117_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4412,117_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4413,117_0,0,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4414,117_0,0,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4415,117_0,0,left
4416,0,0,0,0,1,1,1,1,0,0,60,1840,right,46,4416,117_0,0,left
4417,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4417,117_0,0,left
4418,0,0,0,0,1,1,1,1,0,1,61,231217,right,46,4418,117_0,0,left
4419,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4419,117_0,0,left
4420,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4420,117_0,0,left
4421,0,0,0,0,1,0,1,1,1,1,47,231203,right,46,4421,117_0,0,left
4422,1,1,0,0,0,0,1,1,1,1,783,255747,right,46,4422,117_0,1,left
4423,1,1,1,1,0,0,1,0,1,1,971,261639,right,46,4423,117_0,1,left
4424,1,1,1,1,0,0,0,0,1,1,963,261135,right,46,4424,117_0,1,left
4425,1,1,1,1,0,0,1,0,1,1,971,196175,right,46,4425,117_0,1,left
4426,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4426,117_0,1,left
4427,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4427,117_0,1,left
4428,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4428,117_0,1,left
4429,0,1,0,1,1,1,1,0,1,1,379,175735,right,46,4429,117_0,1,left
4430,0,0,0,1,1,1,1,1,1,1,127,167799,right,46,4430,117_0,1,left
4431,0,1,0,1,1,1,1,0,0,1,377,175729,right,46,4431,117_0,1,left
4432,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4432,117_0,1,left
4433,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4433,117_0,1,left
4434,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4434,117_0,1,left
4435,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4435,117_0,1,left
4436,0,0,0,1,1,1,1,0,0,1,121,167541,right,46,4436,117_0,1,left
4437,0,0,0,1,1,1,1,0,0,1,121,167541,right,46,4437,117_0,1,left
4438,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4438,117_0,1,left
4439,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4439,117_0,1,left
4440,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4440,117_0,1,left
4441,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4441,117_0,1,left
4442,0,0,0,1,1,1,1,0,0,1,121,167541,right,46,4442,117_0,1,left
4443,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4443,117_0,1,left
4444,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4444,117_0,1,left
4445,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4445,117_0,1,left
4446,0,1,0,1,1,1,1,0,0,1,377,175733,right,46,4446,117_0,1,left
4447,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4447,117_0,1,left
4448,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4448,117_0,1,left
4449,0,1,0,1,1,1,1,0,0,1,377,141941,right,46,4449,117_0,1,left
4450,0,0,0,1,1,1,1,1,0,1,125,2933,right,46,4450,117_0,1,left
4451,0,0,0,1,1,1,1,1,0,1,125,2929,right,46,4451,117_0,1,left
4452,0,1,0,1,1,1,1,1,0,1,381,11121,right,46,4452,117_0,2,left
4453,0,1,0,1,1,1,1,0,0,1,377,10865,right,46,4453,117_0,2,left
4454,0,1,0,1,1,1,1,0,0,1,377,10869,right,46,4454,117_0,2,left
4455,0,0,0,1,1,1,1,0,0,1,121,2613,right,46,4455,117_0,2,left
4456,0,0,0,0,1,1,1,0,0,1,57,565,right,46,4456,117_0,2,left
4457,0,0,0,0,1,1,1,1,0,1,61,817,right,46,4457,117_0,2,left
4458,0,1,0,0,1,0,1,1,0,1,301,8993,right,46,4458,117_0,2,left
4459,0,1,0,0,1,0,1,1,0,1,301,8993,right,46,4459,117_0,2,left
4460,0,1,0,0,1,0,1,1,0,1,301,8993,right,46,4460,117_0,2,left
4461,0,1,0,0,1,0,1,1,0,1,301,8993,right,46,4461,117_0,2,left
4462,0,1,0,0,1,0,1,1,0,1,301,8993,right,46,4462,117_0,2,left
4463,0,1,0,0,1,0,1,1,0,1,301,8993,right,46,4463,117_0,2,left
4464,0,1,0,0,1,0,1,1,0,1,301,8993,right,46,4464,117_0,2,left
4465,0,0,0,0,1,0,1,1,0,1,45,801,right,46,4465,117_0,2,left
4466,0,0,0,0,1,0,1,1,0,0,44,800,right,46,4466,117_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4467,117_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4468,117_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4469,117_0,2,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4470,117_0,2,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4471,117_0,2,left
