,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3707,3707,37070.0,right,43_0,2,left,37,0.7575757575757575,1.0620915032679739,0.9135472370766489,3.090909090909091,4.0,5.050505050505049,4.646464646464645,6.96969696969697,53.990800865800864,52.1780303030303,9.657097288676237,6.100478468899522,92.90909090909089,92.46464646464646,24.741414141414143,24.41818181818182,1.4545454545454541,2.787878787878788,No
3708,3708,37080.0,right,43_0,2,left,37,0.765721733463669,1.0843731431966726,0.9655377302436126,3.3939393939393936,3.474747474747474,4.363636363636363,4.525252525252525,7.050505050505051,54.92153679653679,51.86417748917749,8.35725677830941,6.682615629984051,92.84848484848486,94.76767676767676,24.177777777777774,25.098989898989895,1.3737373737373735,2.888888888888889,No
3709,3709,37090.0,right,43_0,2,left,37,0.8879113717823394,0.9581105169340464,0.7872846108140223,3.01010101010101,2.8282828282828287,3.616161616161617,4.96969696969697,6.787878787878788,55.83603896103896,51.185064935064936,7.352472089314193,7.0015948963317385,93.63636363636364,98.0,23.406060606060603,25.745454545454546,1.515151515151515,2.9494949494949494,No
3710,3710,37100.0,right,43_0,2,left,37,0.790159661127403,0.77243018419489,0.5644682115270352,3.1515151515151514,2.888888888888889,3.3131313131313136,5.191919191919192,6.424242424242423,56.79383116883116,50.44372294372294,6.427432216905902,6.96969696969697,94.06060606060606,98.28282828282826,23.034343434343434,26.426262626262623,1.8383838383838382,2.1616161616161618,No
3711,3711,37110.0,right,43_0,2,left,37,0.9530791788856305,0.6016042780748664,0.6758764111705289,3.797979797979798,2.6262626262626263,3.5757575757575766,5.01010101010101,6.525252525252526,53.68777056277056,53.39285714285714,6.156299840510368,7.073365231259969,95.25252525252526,95.41414141414143,23.509090909090904,25.967676767676767,2.1010101010101008,1.5757575757575757,No
3712,3712,37120.0,right,43_0,0,left,38,1.1648745519713264,0.5421865715983363,0.7575757575757575,4.282828282828283,3.2727272727272734,3.8383838383838382,5.494949494949495,6.7272727272727275,53.722943722943725,52.813852813852805,6.244019138755982,7.320574162679426,93.85858585858585,93.61616161616162,24.626262626262623,25.690909090909088,2.686868686868687,1.9595959595959593,No
3713,3713,37130.0,right,43_0,0,left,38,1.2870641902899969,2.0053475935828873,1.8419489007724301,4.545454545454545,3.7171717171717167,3.9191919191919187,5.11111111111111,7.131313131313132,53.75811688311688,52.716450216450205,6.259968102073365,7.559808612440192,92.32323232323232,93.61616161616162,24.33333333333333,25.838383838383834,3.1919191919191916,1.9797979797979794,No
3714,3714,37140.0,right,43_0,0,left,38,1.3848159009449328,5.377302436125965,5.971479500891266,4.505050505050505,3.898989898989899,4.02020202020202,5.0101010101010095,8.666666666666666,52.81114718614719,53.971861471861466,6.156299840510368,7.934609250398725,91.15151515151514,92.42424242424242,24.86060606060606,25.383838383838384,4.7272727272727275,2.383838383838384,No
3715,3715,37150.0,right,43_0,0,left,38,1.9387422613229064,9.70736779560309,10.606060606060606,3.9797979797979792,3.959595959595959,4.202020202020201,4.080808080808081,10.16161616161616,52.608225108225106,55.23268398268397,6.507177033492823,8.086124401913876,90.78787878787877,91.15151515151514,25.14949494949495,24.61010101010101,6.525252525252526,2.5858585858585856,No
3716,3716,37160.0,right,43_0,0,left,38,2.549690452916259,13.888888888888886,13.78490790255496,3.9191919191919187,3.959595959595959,4.383838383838383,3.8383838383838382,11.292929292929289,51.060606060606055,56.764069264069256,6.778309409888356,7.767145135566188,91.77777777777777,90.32323232323232,26.038383838383837,23.278787878787877,8.242424242424242,4.303030303030304,No
3717,3717,37170.0,right,43_0,0,left,38,3.1280547409579667,16.93404634581105,17.112299465240643,3.898989898989899,4.04040404040404,5.01010101010101,4.303030303030302,12.525252525252524,52.529761904761905,54.053030303030305,7.033492822966507,7.26475279106858,90.14141414141415,92.4040404040404,25.727272727272723,23.549494949494946,10.808080808080806,6.08080808080808,No
3718,3718,37180.0,right,43_0,0,left,38,3.844900619094167,21.108140225787285,20.870469399881163,3.9999999999999996,4.404040404040403,5.414141414141415,4.707070707070707,13.757575757575758,51.939935064935064,53.53625541125541,7.9027113237639535,6.156299840510368,92.12121212121212,93.55555555555556,25.604040404040404,24.143434343434343,12.545454545454543,7.999999999999999,No
3719,3719,37190.0,right,43_0,0,left,38,4.69208211143695,23.2397504456328,22.808972073677953,4.1010101010101,5.292929292929293,6.0808080808080796,5.212121212121212,14.121212121212123,51.46645021645022,53.00324675324675,8.931419457735247,5.5901116427432225,92.9090909090909,92.82828282828282,25.9010101010101,24.48282828282828,14.929292929292929,10.424242424242424,No
3720,3720,37200.0,right,43_0,0,left,38,5.5799934832192895,23.81907308377896,22.868389780154487,4.606060606060606,6.707070707070708,6.626262626262626,5.8181818181818175,14.202020202020206,51.39069264069265,51.902056277056275,9.920255183413078,5.725677830940988,92.46464646464646,89.51515151515152,25.951515151515153,25.046464646464642,17.393939393939394,14.747474747474746,No
3721,3721,37210.0,right,43_0,0,left,38,5.979146301726946,23.45513963161022,22.199940582293525,5.858585858585857,7.9595959595959584,8.262626262626263,7.050505050505049,14.303030303030305,48.88257575757576,51.86147186147185,9.920255183413078,6.267942583732057,92.2020202020202,85.2121212121212,26.816161616161615,25.638383838383835,19.272727272727273,19.05050505050505,No
3722,3722,37220.0,right,43_0,0,left,38,6.427174975562073,22.59358288770053,23.04664289958407,6.242424242424243,9.27272727272727,8.767676767676768,8.787878787878789,14.606060606060606,50.882034632034625,48.152056277056275,9.96810207336523,7.631578947368421,90.14141414141413,83.45454545454544,27.24848484848484,26.664646464646463,21.434343434343432,24.0,No
3723,3723,37230.0,right,43_0,0,left,38,6.76930596285435,23.23232323232323,23.767082590612002,6.646464646464647,10.666666666666666,9.17171717171717,9.393939393939393,14.909090909090908,50.88744588744589,47.79220779220779,9.66507177033493,10.11164274322169,90.08080808080807,81.05050505050504,26.482828282828283,27.64242424242424,22.98989898989899,27.17171717171717,No
3724,3724,37240.0,right,43_0,0,left,38,7.021831215379604,22.125668449197857,23.774509803921568,6.929292929292928,11.494949494949493,9.777777777777779,9.696969696969694,14.868686868686867,49.88095238095239,48.60660173160173,9.178628389154703,13.054226475279107,88.7272727272727,78.06060606060606,26.65050505050505,27.32323232323232,24.4040404040404,30.929292929292924,No
3725,3725,37250.0,right,43_0,1,left,38,7.070707070707072,19.021093285799168,23.195187165775398,7.01010101010101,12.565656565656566,10.222222222222221,10.989898989898988,14.666666666666668,49.46428571428571,48.13852813852814,9.090909090909092,14.545454545454545,89.67676767676765,74.24242424242424,27.727272727272727,26.929292929292924,23.37373737373737,35.03030303030303,No
3726,3726,37260.0,right,43_0,1,left,38,7.103290974258715,15.21093285799168,21.353238265002968,7.212121212121212,14.323232323232325,10.323232323232322,12.808080808080808,13.555555555555554,52.63798701298701,43.70129870129869,8.971291866028707,16.108452950558213,89.2121212121212,73.41414141414141,27.008080808080805,28.458585858585863,20.5050505050505,36.38383838383837,No
3727,3727,37270.0,right,43_0,1,left,38,6.981101335940045,11.319073083778965,19.82323232323233,7.171717171717173,15.737373737373735,9.555555555555554,14.020202020202019,12.828282828282825,54.972943722943725,41.10930735930736,9.05103668261563,18.65231259968102,86.62626262626262,74.24242424242424,25.321212121212117,30.15353535353535,20.020202020202017,37.61616161616161,No
3728,3728,37280.0,right,43_0,1,left,38,6.842619745845552,8.103089720736781,18.382352941176475,7.191919191919192,15.353535353535353,9.353535353535351,13.272727272727273,11.797979797979798,53.48214285714286,43.64448051948052,8.596491228070175,21.315789473684212,86.94949494949493,75.05050505050507,24.513131313131314,30.8020202020202,18.1010101010101,35.09090909090908,No
3729,3729,37290.0,right,43_0,1,left,38,6.6308243727598555,4.463755199049316,16.45870469399881,6.888888888888888,15.111111111111109,8.929292929292929,14.242424242424244,10.848484848484846,53.0654761904762,43.73376623376623,7.886762360446569,22.480063795853265,87.73737373737373,75.33333333333334,25.436363636363634,29.846464646464643,15.17171717171717,34.82828282828282,No
3730,3730,37300.0,right,43_0,1,left,38,6.215379602476376,1.218062982768865,15.812537136066549,6.808080808080808,14.707070707070706,8.646464646464647,14.383838383838384,10.16161616161616,54.49404761904761,42.72997835497836,6.363636363636362,22.400318979266345,87.65656565656565,77.37373737373737,25.187878787878784,30.61616161616161,12.282828282828284,32.282828282828284,No
3731,3731,37310.0,right,43_0,1,left,38,5.9547083740632125,0.5793226381461675,16.6815210932858,7.212121212121212,13.85858585858586,7.818181818181818,14.828282828282829,10.181818181818182,56.04978354978355,42.077922077922075,4.553429027113238,21.650717703349283,83.97979797979798,80.34343434343435,24.38989898989899,30.93131313131312,11.515151515151514,30.464646464646464,No
3732,3732,37320.0,right,43_0,1,left,38,5.6858911697621375,0.5793226381461676,16.81521093285799,6.686868686868686,12.181818181818182,7.454545454545454,14.666666666666664,10.404040404040403,56.25,42.4512987012987,3.3173843700159495,20.8133971291866,83.93939393939394,85.33333333333334,23.72323232323232,31.42828282828283,12.282828282828284,28.222222222222225,No
3733,3733,37330.0,right,43_0,1,left,38,5.555555555555555,0.6535947712418301,17.55050505050505,6.282828282828283,10.222222222222221,7.616161616161617,13.717171717171716,10.505050505050503,54.02597402597402,45.38419913419914,2.3046251993620412,20.023923444976074,86.90909090909089,88.16161616161615,24.347474747474745,29.94545454545455,10.242424242424242,25.313131313131308,No
3734,3734,37340.0,right,43_0,1,left,38,5.2297165200391,0.6758764111705289,18.06298276886512,5.9595959595959584,10.525252525252526,6.98989898989899,13.797979797979798,10.545454545454545,54.53192640692641,45.36255411255411,1.7224880382775118,19.074960127591705,88.74747474747473,86.50505050505049,24.589898989898987,28.644444444444442,8.585858585858587,25.49494949494949,No
3735,3735,37350.0,right,43_0,1,left,38,5.058651026392962,0.6313131313131313,18.597742127153893,5.555555555555555,10.303030303030303,6.6060606060606055,13.353535353535353,10.666666666666664,56.08495670995671,44.31006493506493,1.4832535885167462,18.149920255183414,88.64646464646464,85.95959595959594,24.115151515151513,29.357575757575752,7.717171717171717,25.616161616161616,No
3736,3736,37360.0,right,43_0,1,left,38,4.887585532746822,0.6313131313131314,18.412061794414736,5.616161616161616,9.797979797979798,5.878787878787878,14.101010101010099,10.848484848484846,57.77326839826839,42.47564935064935,1.7145135566188194,17.161084529505583,87.67676767676767,86.24242424242422,23.656565656565657,29.84646464646465,8.404040404040403,26.222222222222218,No
3737,3737,37370.0,right,43_0,1,left,38,4.838709677419354,0.6090314913844325,18.330362448009506,5.0101010101010095,9.979797979797977,5.595959595959596,13.515151515151514,10.868686868686869,57.667748917748916,42.38365800865801,1.8102073365231262,17.057416267942582,89.23232323232322,85.33333333333333,22.656565656565657,30.86262626262626,8.303030303030303,25.717171717171713,No
3738,3738,37380.0,right,43_0,1,left,38,4.81427174975562,0.4604872251931076,19.087938205585264,4.949494949494948,11.232323232323232,4.8888888888888875,13.292929292929294,10.80808080808081,56.577380952380956,44.55086580086579,1.562998405103668,16.275917065390743,90.12121212121211,80.48484848484848,23.282828282828287,29.658585858585855,6.484848484848484,27.333333333333325,No
3739,3739,37390.0,right,43_0,1,left,38,4.708374063212773,0.28966131907308373,17.966428995840758,4.2020202020202015,12.787878787878787,3.838383838383839,14.242424242424242,10.585858585858585,59.87824675324675,41.25811688311688,1.3476874003189794,15.223285486443382,91.47474747474747,76.78787878787878,22.72323232323232,31.094949494949493,6.02020202020202,28.88888888888889,No
3740,3740,37400.0,right,43_0,1,left,38,4.7165200391006845,0.16339869281045755,17.15686274509804,3.757575757575758,13.191919191919192,3.6161616161616164,15.191919191919192,10.585858585858587,60.86580086580086,39.68344155844155,1.1562998405103668,15.119617224880384,91.31313131313131,77.25252525252526,22.01212121212121,32.58585858585858,5.959595959595959,29.858585858585858,No
3741,3741,37410.0,right,43_0,1,left,38,4.626914304333659,0.16339869281045755,17.483660130718956,3.434343434343435,13.373737373737372,2.929292929292929,15.535353535353533,10.626262626262626,61.504329004328994,39.307359307359306,1.0207336523125996,15.645933014354068,92.7272727272727,77.23232323232322,21.292929292929287,33.131313131313135,5.838383838383837,29.292929292929294,No
3742,3742,37420.0,right,43_0,1,left,38,4.6350602802215715,0.1708259061200238,17.41681521093286,3.0909090909090904,12.888888888888888,3.03030303030303,15.292929292929294,10.303030303030301,59.399350649350644,41.19047619047619,0.7416267942583731,17.671451355661883,95.15151515151514,79.25252525252523,21.31313131313131,32.79797979797979,4.969696969696969,27.87878787878788,No
3743,3743,37430.0,right,43_0,1,left,38,4.463994786575432,0.17825311942959002,17.513368983957218,2.686868686868687,11.919191919191917,3.1111111111111103,14.505050505050507,10.363636363636363,56.94264069264069,44.29383116883117,0.685805422647528,19.130781499202552,98.7878787878788,80.68686868686869,23.072727272727274,31.197979797979794,4.0,26.525252525252526,No
3744,3744,37440.0,right,43_0,1,left,38,4.211469534050179,0.23767082590612001,17.602495543672013,2.2626262626262625,10.989898989898988,3.4747474747474745,14.12121212121212,10.222222222222221,56.86417748917749,44.08549783549783,1.3237639553429028,19.912280701754387,101.01010101010101,81.91919191919193,23.63434343434343,30.313131313131308,3.9999999999999996,25.818181818181813,No
3745,3745,37450.0,right,43_0,1,left,38,4.325513196480938,0.3416518122400475,18.76114081996435,2.1212121212121207,11.757575757575756,3.8383838383838382,13.03030303030303,10.242424242424242,55.21645021645022,46.66666666666667,2.129186602870813,19.12280701754386,100.14141414141415,81.05050505050504,24.4040404040404,29.15353535353535,3.313131313131313,26.686868686868692,No
3746,3746,37460.0,right,43_0,1,left,38,4.268491365265558,0.41592394533571003,18.976530005941772,2.1212121212121207,12.505050505050502,4.0606060606060606,15.01010101010101,10.242424242424242,57.74080086580088,42.683982683982684,3.006379585326954,16.993620414673046,101.25252525252523,80.36363636363636,24.161616161616163,29.535353535353533,2.868686868686869,27.818181818181813,No
3747,3747,37470.0,right,43_0,1,left,38,4.203323558162267,0.49019607843137253,19.15478312537136,2.5656565656565657,13.131313131313133,4.12121212121212,15.83838383838384,10.0,59.72943722943723,40.17857142857143,3.5725677830940983,17.48803827751196,97.03030303030302,83.83838383838383,23.038383838383833,32.04848484848485,2.1414141414141414,27.030303030303028,No
3748,3748,37480.0,right,43_0,1,left,38,4.211469534050179,0.4679144385026737,18.969102792632203,2.161616161616161,13.414141414141415,3.616161616161617,15.676767676767678,10.181818181818182,60.378787878787875,40.28950216450216,3.851674641148325,19.808612440191386,95.25252525252523,82.64646464646465,22.242424242424235,32.343434343434346,2.2626262626262617,26.707070707070706,No
