,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4058,4058,40580.0,left,259_0,0,left,41,6.76930596285435,24.970291146761735,24.762329174093882,5.959595959595959,4.949494949494949,7.474747474747474,8.565656565656564,17.353535353535353,52.28896103896104,47.935606060606055,6.164274322169058,13.213716108452951,82.7070707070707,86.7070707070707,25.727272727272727,26.658585858585855,20.767676767676765,22.06060606060606,No
4059,4059,40590.0,left,259_0,0,left,41,7.323232323232324,25.497623291740933,23.7893642305407,6.383838383838383,5.757575757575757,8.969696969696969,8.888888888888888,17.21212121212121,48.88257575757575,50.12445887445886,7.360446570972886,13.18181818181818,82.96969696969697,83.8989898989899,26.169696969696965,26.892929292929292,22.444444444444443,22.424242424242422,No
4060,4060,40600.0,left,259_0,0,left,41,7.36396220267188,25.72043969102793,24.398395721925134,5.373737373737373,6.646464646464647,9.777777777777777,8.565656565656566,17.696969696969695,46.73701298701299,52.23214285714285,9.027113237639552,12.121212121212123,86.06060606060605,80.02020202020202,27.599999999999998,26.125252525252527,22.222222222222225,23.19191919191919,No
4061,4061,40610.0,left,259_0,0,left,41,7.551319648093841,26.076945929887106,23.826500297088533,5.494949494949494,8.98989898989899,9.11111111111111,9.353535353535353,17.67676767676767,49.92694805194805,49.71049783549783,10.598086124401915,9.77671451355662,87.5959595959596,75.31313131313131,27.436363636363637,25.624242424242425,21.35353535353535,26.484848484848484,No
4062,4062,40620.0,left,259_0,0,left,41,7.412838057999349,26.062091503267972,23.380867498514554,8.080808080808081,9.818181818181817,9.03030303030303,9.777777777777779,17.878787878787875,52.18885281385281,47.38636363636363,11.371610845295058,8.39712918660287,77.93939393939392,74.66666666666666,25.68686868686868,27.878787878787875,24.626262626262623,25.999999999999996,No
4063,4063,40630.0,left,259_0,0,left,41,7.697947214076246,25.178253119429588,24.55436720142602,9.373737373737372,10.080808080808081,10.141414141414142,9.656565656565654,17.696969696969692,48.29816017316016,51.279761904761905,11.028708133971293,8.47687400318979,74.24242424242424,70.84848484848484,26.371717171717172,27.408080808080808,26.8080808080808,27.111111111111107,No
4064,4064,40640.0,left,259_0,0,left,41,7.689801238188334,25.423351158645275,24.70291146761735,9.717171717171716,10.505050505050505,10.424242424242424,10.404040404040403,18.08080808080808,48.2224025974026,50.376082251082245,11.443381180223284,8.803827751196172,73.33333333333331,69.67676767676767,27.824242424242417,26.737373737373733,28.646464646464644,29.272727272727273,No
4065,4065,40650.0,left,259_0,1,left,41,7.575757575757574,24.584076054664283,23.143196672608436,10.222222222222221,10.14141414141414,9.959595959595958,10.565656565656566,17.757575757575754,50.711580086580085,48.24675324675325,11.626794258373206,9.78468899521531,71.23232323232322,72.3030303030303,27.058585858585857,27.1979797979798,30.404040404040405,29.71717171717172,No
4066,4066,40660.0,left,259_0,1,left,41,7.502443792766372,23.076351752822344,19.17706476530006,11.636363636363635,9.535353535353535,10.606060606060604,10.383838383838382,16.4040404040404,49.10984848484848,49.51028138528138,11.036682615629983,10.86921850079745,68.86868686868686,73.6161616161616,27.301010101010096,26.961616161616163,31.35353535353535,28.28282828282828,No
4067,4067,40670.0,left,259_0,1,left,41,7.363962202671882,20.72192513368984,15.857100415923941,13.434343434343434,9.636363636363635,11.878787878787877,9.878787878787877,15.232323232323232,45.63041125541126,51.95346320346321,11.212121212121211,11.379585326953748,67.11111111111111,73.25252525252525,28.56565656565656,25.836363636363636,31.878787878787875,27.292929292929294,No
4068,4068,40680.0,left,259_0,1,left,41,7.095144998370805,19.37017231134878,12.344028520499107,13.878787878787877,9.737373737373737,14.020202020202019,10.404040404040403,14.323232323232325,42.348484848484844,52.36471861471861,12.0414673046252,10.446570972886763,69.31313131313131,72.22222222222223,30.177777777777774,25.17979797979798,31.494949494949484,27.313131313131308,No
4069,4069,40690.0,left,259_0,1,left,41,6.777451938742263,18.337789661319075,7.961972667855021,14.96969696969697,10.2020202020202,14.84848484848485,10.242424242424242,13.313131313131311,41.880411255411246,52.18344155844156,13.484848484848486,9.162679425837322,69.03030303030302,72.76767676767678,31.349494949494954,24.69090909090909,32.26262626262626,26.161616161616163,No
4070,4070,40700.0,left,259_0,1,left,41,6.549364613880743,16.874628639334524,3.4759358288770055,17.17171717171717,11.13131313131313,16.747474747474744,10.383838383838382,11.757575757575756,40.27867965367965,51.92370129870128,14.74481658692185,8.062200956937799,64.80808080808082,70.50505050505049,31.767676767676768,24.951515151515142,32.42424242424242,23.87878787878788,No
4071,4071,40710.0,left,259_0,1,left,41,6.133919843597263,16.45127748068925,1.4037433155080214,18.525252525252526,11.919191919191919,18.48484848484848,9.818181818181817,11.353535353535355,36.74242424242424,54.88365800865801,15.972886762360446,7.392344497607656,63.75757575757575,66.84848484848484,34.02626262626263,24.36565656565656,32.96969696969697,22.26262626262626,No
4072,4072,40720.0,left,259_0,1,left,41,5.979146301726946,16.644385026737964,1.0992275698158052,17.13131313131313,11.373737373737372,18.606060606060602,10.08080808080808,11.393939393939393,38.84469696969697,52.7353896103896,17.432216905901115,7.248803827751195,65.05050505050505,67.69696969696969,33.82222222222222,24.296969696969697,32.8080808080808,21.474747474747474,No
4073,4073,40730.0,left,259_0,1,left,41,5.775496904529162,17.409387997623295,1.0769459298871065,16.242424242424242,8.909090909090908,18.666666666666664,9.393939393939393,11.333333333333334,39.48863636363637,53.16287878787878,17.496012759170654,7.352472089314194,66.44444444444444,74.52525252525251,33.24444444444444,25.08484848484848,32.060606060606055,16.98989898989899,No
4074,4074,40740.0,left,259_0,1,left,41,5.702183121537959,17.15686274509804,1.0398098633392754,15.393939393939393,7.696969696969696,17.595959595959595,8.0,11.010101010101009,39.65367965367965,55.928030303030305,17.161084529505583,7.216905901116427,67.31313131313131,78.08080808080807,33.319191919191915,23.765656565656567,31.09090909090909,13.15151515151515,No
4075,4075,40750.0,left,259_0,1,left,41,5.457803844900619,17.580213903743317,0.9432560903149139,14.72727272727273,6.8686868686868685,17.535353535353536,7.2727272727272725,11.17171717171717,41.35010822510822,55.319264069264065,16.61084529505582,6.826156299840509,66.12121212121212,79.75757575757575,32.22828282828282,23.63838383838384,30.505050505050498,10.404040404040401,No
4076,4076,40760.0,left,259_0,1,left,41,5.254154447702835,18.077837195484253,0.8244206773618538,14.424242424242424,5.454545454545453,19.212121212121207,5.737373737373738,11.616161616161614,36.43127705627705,60.99837662337663,16.7304625199362,6.738437001594895,69.71717171717171,80.60606060606061,33.51313131313131,22.31919191919192,31.373737373737377,8.464646464646465,No
4077,4077,40770.0,left,259_0,1,left,41,5.254154447702835,18.196672608437314,0.7501485442661913,13.919191919191919,4.444444444444444,17.29292929292929,5.373737373737373,11.212121212121211,40.85227272727273,57.957251082251084,19.56937799043062,6.507177033492822,69.87878787878788,82.60606060606061,33.2969696969697,21.252525252525253,29.131313131313128,7.515151515151515,No
4078,4078,40780.0,left,259_0,1,left,41,5.091234929944607,19.21420083184789,0.7872846108140226,14.70707070707071,3.8181818181818183,16.989898989898986,4.161616161616162,11.333333333333332,41.38798701298701,58.660714285714285,22.033492822966505,6.116427432216906,66.4040404040404,84.38383838383838,32.355555555555554,21.92929292929293,30.121212121212125,6.14141414141414,No
4079,4079,40790.0,left,259_0,1,left,41,4.903877484522645,19.043374925727868,0.8169934640522876,14.424242424242424,3.8181818181818183,15.656565656565657,3.292929292929293,11.454545454545455,43.29816017316016,58.57954545454545,23.75598086124402,5.5901116427432225,64.96969696969697,83.07070707070706,31.420202020202012,21.49292929292929,30.90909090909091,6.1010101010101,No
4080,4080,40800.0,left,259_0,1,left,41,4.895731508634735,19.058229352347,0.7352941176470588,15.05050505050505,4.161616161616162,15.797979797979798,2.7676767676767677,11.696969696969695,42.74350649350649,59.10984848484848,23.763955342902708,4.9202551834130785,63.35353535353534,80.66666666666666,30.927272727272726,21.145454545454548,32.94949494949495,7.2727272727272725,No
4081,4081,40810.0,left,259_0,1,left,41,4.6920821114369495,19.095365418894833,0.616458704693999,15.818181818181818,3.7171717171717176,15.474747474747476,3.1111111111111103,11.717171717171714,41.92911255411255,58.54707792207792,23.341307814992025,4.106858054226475,64.8080808080808,80.72727272727273,31.551515151515147,21.11313131313131,34.1010101010101,8.06060606060606,No
4082,4082,40820.0,left,259_0,1,left,41,4.7491039426523285,19.340463458110516,0.7724301841948901,17.212121212121207,4.141414141414141,13.353535353535353,3.131313131313131,11.737373737373737,45.946969696969695,55.53571428571429,23.851674641148325,3.341307814992025,59.25252525252526,82.20202020202021,29.96363636363636,22.020202020202017,35.21212121212121,7.999999999999999,No
4083,4083,40830.0,left,259_0,1,left,41,4.7491039426523285,19.125074272133094,0.8392751039809863,18.767676767676768,4.464646464646464,16.12121212121212,3.03030303030303,12.06060606060606,39.680735930735935,59.56709956709956,23.421052631578945,2.6953748006379583,56.464646464646464,79.33333333333333,30.838383838383834,22.109090909090906,39.595959595959606,7.6565656565656575,No
4084,4084,40840.0,left,259_0,1,left,41,4.626914304333659,18.77599524658348,0.7724301841948901,18.88888888888889,4.242424242424241,16.484848484848484,3.535353535353536,12.181818181818182,38.17911255411255,59.99458874458874,24.93620414673046,2.1371610845295055,57.555555555555564,77.75757575757574,33.2020202020202,20.78383838383838,40.68686868686869,8.363636363636365,No
4085,4085,40850.0,left,259_0,1,left,41,4.618768328445747,19.6301247771836,0.5570409982174688,17.858585858585855,4.3434343434343425,16.767676767676765,3.8383838383838382,12.04040404040404,40.03517316017315,57.95454545454545,26.80223285486443,1.9537480063795853,57.6969696969697,79.8989898989899,32.73535353535353,21.989898989898986,40.303030303030305,8.262626262626263,No
4086,4086,40860.0,left,259_0,1,left,41,4.439556858911697,20.046048722519313,0.5718954248366013,15.838383838383836,3.898989898989899,16.525252525252526,3.7373737373737375,11.696969696969695,40.10281385281385,58.292748917748916,28.636363636363637,2.2488038277511957,63.25252525252526,81.03030303030305,32.29090909090908,22.36161616161616,36.52525252525252,7.151515151515152,No
4087,4087,40870.0,left,259_0,1,left,41,4.561746497230367,20.692216280451575,0.6016042780748663,13.575757575757574,3.777777777777778,15.232323232323232,3.2525252525252526,11.636363636363635,42.391774891774894,58.12500000000001,29.465709728867623,2.4003189792663475,67.81818181818181,82.02020202020202,32.1010101010101,21.864646464646462,32.92929292929293,6.525252525252525,No
4088,4088,40880.0,left,259_0,1,left,41,4.4232649071358745,20.513963161021987,0.4530600118835414,10.18181818181818,2.92929292929293,15.010101010101012,2.848484848484848,10.929292929292929,43.0762987012987,58.08712121212122,26.722488038277508,2.272727272727273,75.15151515151514,83.5151515151515,31.353535353535356,21.959595959595955,28.28282828282828,5.676767676767677,No
4089,4089,40890.0,left,259_0,1,left,41,4.439556858911697,20.14260249554367,0.5496137849079026,8.929292929292929,2.282828282828282,12.848484848484846,3.01010101010101,10.808080808080806,47.037337662337656,55.25162337662337,22.200956937799038,2.384370015948963,79.99999999999999,89.15151515151514,30.286868686868683,21.923232323232323,22.48484848484848,5.414141414141414,No
4090,4090,40900.0,left,259_0,1,left,41,4.3173672205930265,18.97653000594177,0.6313131313131314,10.666666666666664,2.6666666666666665,13.252525252525253,2.1414141414141414,10.202020202020202,46.42045454545455,56.593614718614724,16.355661881977667,2.870813397129187,75.57575757575756,91.35353535353535,28.155555555555555,22.995959595959594,22.626262626262623,4.060606060606061,No
4091,4091,40910.0,left,259_0,1,left,41,4.170739654610622,16.050207961972664,0.7798573975044562,12.303030303030301,2.7272727272727275,14.262626262626263,1.6767676767676767,9.838383838383836,40.327380952380956,61.28787878787878,12.535885167464114,3.5486443381180224,75.75757575757575,86.64646464646464,31.17373737373737,20.282828282828287,22.88888888888889,4.141414141414141,No
4092,4092,40920.0,left,259_0,1,left,41,4.032258064516128,12.953060011883542,0.7352941176470587,12.242424242424242,2.606060606060606,14.181818181818182,2.3838383838383836,9.555555555555555,43.560606060606055,57.248376623376636,11.730462519936204,4.098883572567782,74.06060606060606,88.24242424242424,31.238383838383836,20.719191919191914,22.18181818181818,3.777777777777778,No
4093,4093,40930.0,left,259_0,1,left,41,3.820462691430433,9.5291146761735,0.7501485442661913,13.111111111111112,2.585858585858586,14.545454545454545,2.8282828282828283,8.727272727272727,43.276515151515156,56.371753246753244,12.200956937799042,4.505582137161085,71.49494949494948,88.98989898989898,30.488888888888884,22.21818181818182,21.737373737373733,2.888888888888889,No
4094,4094,40940.0,left,259_0,1,left,41,3.478331704138156,6.327985739750445,0.9284016636957813,13.454545454545455,3.292929292929293,13.212121212121213,2.909090909090909,8.383838383838382,45.80357142857143,55.319264069264065,13.516746411483252,5.303030303030303,69.35353535353535,88.2020202020202,29.6020202020202,22.9010101010101,21.737373737373733,2.4040404040404035,No
4095,4095,40950.0,left,259_0,2,left,41,3.258390355164549,3.8695781342840165,0.9655377302436127,12.444444444444445,4.040404040404041,14.04040404040404,3.333333333333334,7.91919191919192,44.15584415584415,56.17694805194805,14.146730462519935,5.853269537480063,69.39393939393939,83.4949494949495,29.10909090909091,23.278787878787877,21.474747474747474,2.787878787878787,No
4096,4096,40960.0,left,259_0,2,left,41,3.2339524275008147,1.834521687462864,0.8467023172905525,10.727272727272727,4.181818181818181,12.585858585858585,3.8585858585858586,7.656565656565656,46.31764069264069,54.6482683982684,15.007974481658694,5.837320574162678,75.05050505050505,82.48484848484848,29.61010101010101,22.86868686868687,16.96969696969697,3.4343434343434343,No
4097,4097,40970.0,left,259_0,2,left,41,3.1850765721733465,1.2180629827688652,0.77243018419489,9.575757575757576,4.727272727272726,11.393939393939393,4.646464646464646,7.5353535353535355,50.186688311688314,51.417748917748916,14.912280701754383,5.4066985645933014,75.9191919191919,83.39393939393938,27.16363636363636,24.416161616161617,13.575757575757574,3.6565656565656566,No
4098,4098,40980.0,left,259_0,2,left,41,3.0791788856304976,1.0620915032679739,0.7427213309566251,9.717171717171716,5.232323232323233,10.929292929292929,4.363636363636363,7.1515151515151505,48.92045454545455,53.349567099567096,13.221690590111644,5.374800637958533,75.49494949494948,82.76767676767676,27.21212121212121,24.682828282828282,12.929292929292927,4.464646464646464,No
4099,4099,40990.0,left,259_0,2,left,41,2.8836754643206253,0.9061200237670828,0.77243018419489,9.838383838383836,5.898989898989899,10.828282828282827,3.9191919191919187,7.575757575757575,47.76785714285715,55.30844155844156,11.6347687400319,5.9888357256778315,76.34343434343434,79.95959595959594,27.888888888888882,23.494949494949495,13.454545454545451,5.333333333333333,No
