,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4645,4645,46450.0,left,64_0,1,left,48,6.76930596285435,19.489007724301846,12.470291146761735,14.343434343434343,13.959595959595958,16.161616161616163,13.111111111111109,14.282828282828284,41.371753246753244,48.86093073593074,15.207336523125992,12.264752791068581,72.44444444444444,68.08080808080808,30.02828282828283,27.501010101010102,32.52525252525252,30.040404040404038,No
4646,4646,46460.0,left,64_0,1,left,48,6.6226783968719465,18.30808080808081,8.630421865715984,14.545454545454543,14.101010101010099,16.787878787878785,12.94949494949495,13.696969696969699,39.71861471861472,50.60335497835497,16.610845295055817,11.467304625199363,75.7171717171717,65.5151515151515,31.961616161616153,26.086868686868687,31.8989898989899,29.878787878787875,No
4647,4647,46470.0,left,64_0,1,left,48,6.313131313131311,17.26827094474153,4.783125371360665,14.949494949494948,14.767676767676766,17.05050505050505,12.545454545454545,12.666666666666664,41.36093073593074,49.4534632034632,18.189792663476876,10.07974481658692,75.25252525252523,65.49494949494948,31.37777777777778,26.630303030303025,30.707070707070702,28.50505050505051,No
4648,4648,46480.0,left,64_0,1,left,48,6.093189964157705,16.54040404040404,1.1809269162210336,16.1010101010101,15.17171717171717,17.696969696969695,13.151515151515154,11.878787878787877,40.97132034632035,48.768939393939384,18.763955342902708,9.114832535885167,73.63636363636363,63.79797979797979,31.492929292929286,26.4,31.494949494949495,27.21212121212121,No
4649,4649,46490.0,left,64_0,1,left,48,5.9872922776148565,16.25074272133096,0.6535947712418302,17.151515151515152,13.474747474747472,18.707070707070702,11.898989898989898,11.575757575757574,39.439935064935064,51.060606060606055,19.082934609250398,8.261562998405104,70.18181818181817,66.92929292929291,32.11919191919191,26.941414141414135,33.51515151515151,24.707070707070706,No
4650,4650,46500.0,left,64_0,1,left,48,5.938416422287389,17.127153891859777,0.6016042780748663,17.8989898989899,11.797979797979798,19.63636363636363,10.343434343434343,11.656565656565657,35.395021645021636,56.1823593073593,20.653907496012756,7.161084529505581,71.05050505050502,69.07070707070707,34.11919191919191,24.13131313131313,32.78787878787878,20.58585858585859,No
4651,4651,46510.0,left,64_0,1,left,48,5.637015314434669,17.39453357100416,0.6164587046939988,16.36363636363636,10.101010101010102,18.26262626262626,9.414141414141413,11.555555555555555,38.566017316017316,55.17316017316016,22.8548644338118,5.853269537480063,73.2121212121212,73.8989898989899,33.71515151515152,23.12929292929293,30.484848484848477,18.686868686868685,No
4652,4652,46520.0,left,64_0,1,left,48,5.628869338546758,17.76589423648247,0.6758764111705289,15.03030303030303,9.11111111111111,16.484848484848484,8.181818181818182,11.212121212121211,42.586580086580085,53.63906926406926,23.971291866028707,4.8803827751196165,71.7979797979798,76.92929292929293,30.971717171717163,23.967676767676764,29.43434343434343,15.676767676767678,No
4653,4653,46530.0,left,64_0,1,left,48,5.3926360377973275,18.092691622103384,0.7352941176470587,15.292929292929294,7.919191919191918,16.424242424242426,7.515151515151516,11.313131313131313,42.91937229437229,54.04491341991341,22.80701754385965,4.05103668261563,70.92929292929293,79.2121212121212,29.93939393939394,23.83030303030303,30.262626262626267,12.929292929292927,No
4654,4654,46540.0,left,64_0,1,left,48,5.278592375366568,18.501188354129525,0.7352941176470587,15.757575757575758,6.383838383838383,18.303030303030297,5.878787878787879,11.272727272727273,37.08603896103895,59.82683982683982,21.72248803827751,3.181818181818181,72.22222222222221,78.36363636363636,32.620202020202015,22.23838383838384,30.262626262626267,10.929292929292929,No
4655,4655,46550.0,left,64_0,1,left,48,5.099380905832518,18.04070112893642,0.5496137849079026,14.98989898989899,5.797979797979798,17.35353535353535,5.898989898989899,11.111111111111112,39.32629870129869,57.98971861471861,23.38915470494418,2.543859649122807,73.37373737373737,79.41414141414143,33.1010101010101,20.84040404040404,29.636363636363637,10.606060606060604,No
4656,4656,46560.0,left,64_0,1,left,48,4.912023460410556,17.988710635769465,0.5199049316696376,13.717171717171716,5.313131313131314,16.747474747474744,6.0,10.868686868686867,42.5974025974026,54.73484848484848,25.071770334928225,2.344497607655502,74.38383838383838,81.75757575757575,31.004040404040403,22.848484848484848,28.52525252525252,10.3030303030303,No
4657,4657,46570.0,left,64_0,1,left,48,4.920169436298467,17.661913250148544,0.46048722519310753,13.555555555555555,5.353535353535353,17.13131313131313,5.999999999999999,10.565656565656566,41.452922077922075,55.21645021645022,25.661881977671452,2.360446570972887,75.23232323232322,82.68686868686869,30.608080808080807,23.563636363636363,27.757575757575754,8.727272727272727,No
4658,4658,46580.0,left,64_0,1,left,48,4.789833822091887,17.179144385026735,0.4010695187165776,13.595959595959595,5.232323232323231,16.92929292929293,5.696969696969696,10.525252525252524,40.97673160173161,55.94426406926407,25.17543859649123,2.360446570972887,75.81818181818181,82.96969696969697,30.995959595959594,23.09494949494949,27.252525252525253,7.757575757575759,No
4659,4659,46590.0,left,64_0,1,left,48,4.724666014988595,16.919191919191917,0.41592394533571003,13.313131313131311,4.585858585858585,16.949494949494948,4.828282828282827,10.303030303030303,38.966450216450205,58.52272727272727,23.939393939393938,2.5837320574162677,77.51515151515152,83.03030303030303,31.3979797979798,22.61414141414141,26.707070707070706,6.8484848484848495,No
4660,4660,46600.0,left,64_0,1,left,48,4.496578690127077,16.97860962566845,0.47534165181224003,14.04040404040404,4.181818181818181,15.717171717171716,4.424242424242423,10.383838383838384,40.27326839826839,58.13852813852814,23.157894736842106,2.5199362041467306,76.46464646464646,84.82828282828282,31.282828282828277,21.91717171717172,25.656565656565657,6.707070707070707,No
4661,4661,46610.0,left,64_0,1,left,48,4.390681003584229,17.602495543672013,0.5273321449792037,16.04040404040404,4.101010101010101,16.98989898989899,3.838383838383839,10.707070707070706,38.23863636363636,59.123376623376615,21.953748006379584,2.4322169059011163,71.8989898989899,85.010101010101,31.440404040404044,21.826262626262626,28.202020202020204,5.535353535353535,No
4662,4662,46620.0,left,64_0,1,left,48,4.406972955360052,17.379679144385026,0.4901960784313726,16.525252525252522,3.0505050505050506,17.252525252525253,3.7171717171717167,10.606060606060606,37.11850649350649,59.810606060606055,23.492822966507177,2.1850079744816586,69.43434343434342,87.35353535353535,32.85656565656566,20.591919191919192,30.080808080808083,4.585858585858585,No
4663,4663,46630.0,left,64_0,1,left,48,4.252199413489736,17.59506833036245,0.5199049316696376,16.12121212121212,2.626262626262626,17.49494949494949,3.4141414141414144,10.646464646464645,37.61904761904762,59.074675324675326,25.295055821371605,1.8022328548644337,68.94949494949493,89.55555555555553,33.143434343434336,21.014141414141413,31.13131313131313,3.777777777777778,No
4664,4664,46640.0,left,64_0,1,left,48,3.9833822091886604,17.699049316696378,0.6016042780748664,15.434343434343434,2.606060606060606,17.494949494949495,3.1515151515151514,10.525252525252524,38.88257575757576,58.46320346320346,26.666666666666664,1.6507177033492824,70.14141414141415,92.22222222222221,33.07878787878787,21.244444444444444,31.010101010101007,3.0303030303030307,No
4665,4665,46650.0,left,64_0,1,left,48,3.9833822091886604,17.706476530005943,0.6610219845513965,14.747474747474746,2.8080808080808084,18.4040404040404,2.8686868686868685,10.666666666666666,36.72077922077922,60.219155844155836,28.30143540669856,1.4035087719298245,71.93939393939394,91.7979797979798,33.50303030303031,20.94949494949495,29.696969696969692,3.03030303030303,No
4666,4666,46660.0,left,64_0,1,left,48,4.130009775171065,17.7584670231729,0.6535947712418301,11.737373737373735,2.929292929292929,16.585858585858585,2.8686868686868685,10.444444444444445,40.89556277056277,57.251082251082245,29.72089314194578,1.3157894736842106,76.02020202020202,93.19191919191921,32.557575757575755,20.864646464646462,26.363636363636363,3.111111111111111,No
4667,4667,46670.0,left,64_0,1,left,48,4.056695992179862,17.55050505050505,0.8318478906714201,9.252525252525253,2.9696969696969693,14.2020202020202,2.5454545454545454,10.04040404040404,46.35281385281385,54.542748917748916,28.397129186602868,1.5709728867623602,77.93939393939394,94.38383838383838,29.446464646464644,22.266666666666666,23.33333333333333,2.686868686868687,No
4668,4668,46680.0,left,64_0,1,left,48,3.8937764744216357,15.129233511586454,0.8838383838383838,10.080808080808081,2.929292929292929,15.232323232323234,1.9999999999999998,9.696969696969695,43.2224025974026,57.63528138528138,23.43700159489633,2.3205741626794256,77.8181818181818,91.89898989898988,28.692929292929293,22.406060606060606,23.696969696969692,2.383838383838383,No
4669,4669,46690.0,left,64_0,1,left,48,3.844900619094167,12.27718360071301,1.158645276292335,11.03030303030303,3.090909090909091,15.373737373737372,2.3232323232323226,9.454545454545455,41.31764069264069,58.82034632034632,19.768740031897924,3.1339712918660285,77.41414141414141,87.53535353535352,30.252525252525253,21.109090909090906,22.28282828282828,2.8282828282828283,No
4670,4670,46700.0,left,64_0,1,left,48,3.9507983056370146,9.484551396316101,1.1363636363636365,11.818181818181815,2.747474747474747,15.555555555555559,2.484848484848484,9.131313131313131,41.02813852813852,58.46049783549782,18.014354066985643,3.492822966507177,74.42424242424241,85.43434343434343,30.369696969696964,21.444444444444446,21.838383838383837,3.0505050505050506,No
4671,4671,46710.0,left,64_0,1,left,48,3.7715868361029647,6.803327391562686,1.0695187165775402,11.959595959595958,2.808080808080808,14.505050505050507,2.6868686868686864,8.585858585858587,43.30357142857142,56.92099567099569,17.58373205741627,3.4130781499202554,72.76767676767676,86.2020202020202,30.63030303030303,21.698989898989897,21.535353535353536,2.888888888888889,No
4672,4672,46720.0,left,64_0,1,left,48,3.4620397523623336,4.166666666666666,1.002673796791444,12.2020202020202,2.6868686868686864,14.303030303030305,3.777777777777778,8.14141414141414,45.64664502164502,53.990800865800864,16.650717703349283,3.405103668261563,70.94949494949493,87.99999999999999,29.119191919191916,23.343434343434343,21.49494949494949,2.4848484848484844,No
4673,4673,46730.0,left,64_0,2,left,48,3.2258064516129035,1.8419489007724301,0.9135472370766489,11.737373737373737,2.282828282828282,15.676767676767675,4.666666666666666,8.141414141414142,42.45400432900433,55.25974025974026,15.558213716108453,3.8755980861244015,72.60606060606061,90.14141414141413,29.430303030303033,24.32525252525252,19.878787878787875,2.141414141414141,No
4674,4674,46740.0,left,64_0,2,left,48,3.0384490061909415,1.30718954248366,0.8318478906714201,9.898989898989898,2.525252525252525,14.2020202020202,4.929292929292928,8.14141414141414,43.56601731601731,55.09199134199134,15.25518341307815,4.585326953748006,77.5151515151515,89.03030303030302,30.452525252525252,23.658585858585855,16.141414141414142,2.0606060606060606,No
4675,4675,46750.0,left,64_0,2,left,48,2.867383512544803,1.0992275698158052,0.4456327985739751,7.898989898989897,2.808080808080808,12.444444444444445,4.525252525252524,7.636363636363635,47.75162337662337,53.64177489177489,15.215311004784684,5.135566188197767,80.82828282828282,89.4141414141414,28.703030303030303,24.256565656565655,13.01010101010101,1.6565656565656566,No
4676,4676,46760.0,left,64_0,2,left,48,2.525252525252525,1.1437908496732025,0.30451574569221623,6.545454545454546,2.787878787878788,11.636363636363635,4.3434343434343425,7.292929292929292,48.32792207792207,54.50757575757575,16.10047846889952,5.925039872408294,84.64646464646465,89.65656565656563,27.181818181818183,24.711111111111112,10.585858585858587,1.777777777777778,No
4677,4677,46770.0,left,64_0,2,left,48,2.354187031606386,0.9432560903149141,0.19310754604872252,5.636363636363637,2.606060606060606,11.070707070707071,4.626262626262626,7.252525252525252,48.125,54.38582251082252,16.35566188197767,6.634768740031898,87.71717171717171,88.3030303030303,26.856565656565657,24.19191919191919,9.373737373737372,2.646464646464646,No
4678,4678,46780.0,left,64_0,2,left,48,2.231997393287716,0.6016042780748663,0.15597147950089127,4.888888888888889,2.7070707070707067,10.323232323232322,3.595959595959597,7.171717171717171,47.36201298701299,56.87770562770563,15.765550239234445,6.953748006379584,90.74747474747474,86.8080808080808,26.761616161616157,23.658585858585855,8.202020202020202,3.090909090909091,No
4679,4679,46790.0,left,64_0,2,left,48,2.2238514173998043,0.42335115864527634,0.25252525252525254,4.222222222222222,3.4343434343434343,8.464646464646465,3.4747474747474745,6.646464646464645,49.967532467532465,55.630411255411246,15.167464114832535,6.89792663476874,93.97979797979797,85.5959595959596,26.242424242424246,23.08888888888889,6.06060606060606,3.434343434343435,No
4680,4680,46800.0,left,64_0,2,left,48,2.0283479960899315,0.4307783719548425,0.4976232917409387,4.484848484848484,3.8181818181818183,7.01010101010101,3.414141414141415,6.565656565656565,52.995129870129865,53.7310606060606,14.31419457735247,6.8022328548644335,92.20202020202021,87.43434343434342,23.979797979797976,24.531313131313127,4.565656565656565,3.4747474747474754,No
4681,4681,46810.0,left,64_0,2,left,48,1.8654284783317043,0.5050505050505051,0.7055852644087938,5.0101010101010095,3.555555555555556,6.6060606060606055,3.8383838383838382,6.686868686868687,52.07792207792207,53.88257575757575,12.432216905901116,6.913875598086125,90.88888888888889,88.94949494949493,23.416161616161617,24.537373737373738,5.212121212121212,3.373737373737374,No
4682,4682,46820.0,left,64_0,2,left,48,1.7839687194525906,0.5124777183600713,0.9209744503862151,5.696969696969696,4.262626262626262,5.656565656565655,4.141414141414141,7.050505050505051,52.943722943722946,52.84090909090909,9.601275917065392,6.913875598086125,88.26262626262624,88.24242424242424,23.783838383838383,24.595959595959595,5.13131313131313,3.737373737373737,No
4683,4683,46830.0,left,64_0,2,left,48,1.751384815900945,0.6313131313131314,1.0620915032679739,6.444444444444444,4.484848484848484,4.646464646464645,4.08080808080808,7.111111111111112,54.886363636363626,52.04816017316016,6.977671451355662,7.288676236044657,83.8989898989899,88.22222222222221,22.985858585858587,25.298989898989895,5.111111111111111,3.6767676767676774,No
4684,4684,46840.0,left,64_0,2,left,48,1.6291951775822744,0.7501485442661913,1.1437908496732025,6.525252525252526,4.3434343434343425,4.7474747474747465,4.161616161616161,7.090909090909091,53.969155844155836,52.57575757575757,5.837320574162678,7.751196172248803,80.7878787878788,87.25252525252525,23.53737373737373,25.20808080808081,5.3939393939393945,4.040404040404041,No
4685,4685,46850.0,left,64_0,2,left,48,1.5477354187031607,0.7575757575757575,0.9061200237670826,6.424242424242423,4.262626262626262,5.292929292929293,3.696969696969697,7.2727272727272725,51.25811688311688,55.224567099567096,6.044657097288677,7.695374800637956,82.32323232323232,84.56565656565657,24.989898989898986,24.2,4.969696969696968,3.6969696969696972,No
4686,4686,46860.0,left,64_0,2,left,48,1.5803193222548062,0.8467023172905525,0.77243018419489,5.515151515151516,4.121212121212121,5.6767676767676765,4.1010101010101,7.111111111111112,51.45021645021644,54.00974025974026,7.169059011164274,6.778309409888357,83.53535353535354,83.39393939393939,26.17373737373737,23.27474747474747,4.363636363636363,4.323232323232323,No
