,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3986,3986,39860.0,right,260_0,2,left,41,1.3277940697295536,0.8689839572192511,0.8169934640522875,3.494949494949495,3.535353535353536,4.2020202020202015,5.171717171717171,7.414141414141414,55.281385281385276,51.23917748917748,9.12280701754386,6.06060606060606,84.76767676767678,89.15151515151514,24.745454545454546,24.836363636363636,4.1010101010101,3.1515151515151514,No
3987,3987,39870.0,right,260_0,2,left,41,1.3359400456174648,0.77243018419489,0.7055852644087938,3.6161616161616164,4.181818181818181,4.484848484848485,5.696969696969696,7.313131313131313,55.727813852813846,49.94047619047619,9.218500797448165,6.523125996810207,81.79797979797979,88.82828282828282,23.575757575757574,25.644444444444442,4.464646464646464,2.6868686868686873,No
3988,3988,39880.0,right,260_0,2,left,41,1.4825676115998696,0.8764111705288176,0.6313131313131314,4.2020202020202015,4.222222222222221,5.232323232323233,5.434343434343433,7.434343434343433,52.681277056277054,52.716450216450205,7.671451355661881,6.881977671451356,82.86868686868686,84.80808080808082,24.646464646464644,25.5979797979798,4.949494949494949,2.6666666666666665,No
3989,3989,39890.0,right,260_0,2,left,41,1.4092538286086673,0.9803921568627451,0.47534165181224,4.282828282828283,4.848484848484847,5.919191919191918,4.949494949494948,7.313131313131313,50.14069264069264,55.28679653679654,6.698564593301435,7.185007974481659,85.21212121212122,80.36363636363636,26.01212121212121,24.486868686868686,4.565656565656565,3.292929292929293,No
3990,3990,39900.0,right,260_0,2,left,41,1.3603779732811991,1.0323826500297089,0.37878787878787873,4.040404040404041,4.565656565656565,6.02020202020202,5.232323232323232,7.575757575757577,52.056277056277054,53.41179653679654,6.881977671451355,6.523125996810207,85.69696969696969,80.28282828282828,26.416161616161617,24.41414141414141,4.2020202020202015,3.1919191919191916,No
3991,3991,39910.0,right,260_0,2,left,41,1.360377973281199,1.1066547831253715,0.6313131313131314,3.595959595959596,5.151515151515152,6.2222222222222205,5.131313131313131,7.616161616161616,52.49188311688312,52.968073593073605,7.097288676236045,6.052631578947369,86.46464646464645,80.36363636363637,25.57171717171717,25.11717171717172,3.9191919191919187,3.6969696969696972,No
3992,3992,39920.0,right,260_0,2,left,41,1.1322906484196809,0.9061200237670826,0.7352941176470587,2.888888888888889,6.2020202020202015,5.717171717171717,4.545454545454545,7.474747474747475,52.47835497835497,54.14231601731601,7.671451355661881,6.515151515151515,89.15151515151514,78.50505050505049,25.460606060606054,24.501010101010102,3.2121212121212115,4.808080808080809,No
3993,3993,39930.0,right,260_0,2,left,41,1.1241446725317692,0.7798573975044562,0.6907308377896614,2.5656565656565653,6.303030303030303,4.707070707070707,3.8989898989898992,7.313131313131311,54.23701298701299,54.16396103896104,7.7990430622009566,6.89792663476874,89.95959595959596,78.14141414141415,24.698989898989904,24.664646464646466,2.686868686868687,5.979797979797979,No
3994,3994,39940.0,right,260_0,2,left,41,0.9123492994460737,0.77243018419489,0.7427213309566248,2.5656565656565657,6.242424242424243,3.171717171717172,3.959595959595959,7.373737373737374,56.86417748917749,52.42694805194804,7.551834130781498,7.511961722488038,87.01010101010101,78.92929292929294,23.08080808080808,24.62828282828283,1.8585858585858588,6.040404040404041,No
3995,3995,39950.0,right,260_0,2,left,41,0.8879113717823394,1.0398098633392754,0.7278669043374926,2.9696969696969693,5.878787878787878,2.141414141414141,3.7373737373737375,7.696969696969696,57.98701298701298,51.91829004329006,6.802232854864434,7.854864433811801,84.10101010101009,80.16161616161617,22.046464646464646,25.19191919191919,2.3232323232323235,5.878787878787878,No
3996,3996,39960.0,right,260_0,2,left,41,1.0426849136526555,1.0398098633392754,0.8467023172905523,3.272727272727273,5.858585858585858,1.838383838383838,3.4141414141414144,7.757575757575757,56.42857142857142,53.449675324675326,5.3907496012759175,7.719298245614035,83.01010101010101,79.25252525252525,22.561616161616158,24.64242424242424,2.848484848484848,5.737373737373737,No
3997,3997,39970.0,right,260_0,2,left,41,1.01010101010101,0.9209744503862151,0.6684491978609625,3.353535353535354,5.616161616161617,1.4545454545454546,3.1515151515151514,7.616161616161616,56.69913419913419,53.39826839826839,3.8915470494417863,7.169059011164274,81.95959595959597,78.3030303030303,22.432323232323228,24.282828282828287,2.7272727272727275,5.636363636363637,No
3998,3998,39980.0,right,260_0,2,left,41,0.9612251547735419,1.0026737967914439,0.7650029708853239,3.777777777777778,4.686868686868686,2.424242424242424,3.151515151515152,7.616161616161619,53.557900432900425,55.14880952380952,2.5199362041467306,5.725677830940989,81.23232323232322,78.44444444444444,23.016161616161614,24.11717171717171,2.8282828282828283,5.05050505050505,No
3999,3999,39990.0,right,260_0,2,left,41,0.9204952753339849,1.2626262626262628,0.9952465834818777,3.616161616161617,4.161616161616162,3.090909090909091,3.2121212121212115,7.7979797979797985,51.95075757575758,55.63852813852814,1.9856459330143537,4.234449760765551,82.9090909090909,78.46464646464646,24.620202020202022,22.797979797979796,2.3030303030303028,4.222222222222221,No
4000,4000,40000.0,right,260_0,2,left,41,0.9123492994460736,1.2923351158645275,1.1363636363636367,2.96969696969697,3.595959595959596,3.696969696969697,3.6161616161616164,7.696969696969696,53.26839826839826,53.66883116883117,1.8899521531100474,3.4370015948963313,83.49494949494948,82.16161616161615,24.81212121212121,23.81212121212121,2.363636363636363,5.17171717171717,No
4001,4001,40010.0,right,260_0,2,left,41,1.1078527207559465,0.9506833036244801,1.1734997029114675,2.3232323232323226,3.2323232323232323,4.161616161616162,4.323232323232322,7.2727272727272725,53.81222943722943,52.4810606060606,1.9617224880382773,3.90749601275917,85.57575757575756,85.6161616161616,24.682828282828282,24.454545454545453,2.0,4.525252525252525,No
4002,4002,40020.0,right,260_0,2,left,41,1.1893124796350605,0.9581105169340464,1.0323826500297089,2.3030303030303028,3.3939393939393936,4.949494949494949,4.6060606060606055,7.090909090909091,52.808441558441565,52.738095238095234,2.049441786283891,4.85645933014354,86.86868686868685,87.9191919191919,24.36565656565656,25.123232323232322,1.7979797979797978,4.424242424242423,No
4003,4003,40030.0,right,260_0,2,left,41,1.270772238514174,1.0249554367201428,0.9878193701723114,2.9898989898989896,3.1515151515151514,4.929292929292928,4.424242424242423,6.949494949494949,51.88311688311688,54.131493506493506,2.073365231259968,5.741626794258373,87.05050505050504,89.43434343434343,25.13737373737374,24.284848484848485,2.606060606060606,4.06060606060606,No
4004,4004,40040.0,right,260_0,2,left,41,1.384815900944933,1.0398098633392754,0.7872846108140226,3.959595959595959,3.2121212121212115,4.949494949494949,4.626262626262626,7.0101010101010095,53.19534632034632,52.743506493506494,2.3923444976076556,6.562998405103667,85.7979797979798,89.99999999999999,25.222222222222218,24.226262626262624,2.4848484848484844,3.595959595959596,No
4005,4005,40050.0,right,260_0,2,left,41,1.3929618768328444,0.8244206773618538,0.6090314913844325,4.06060606060606,2.909090909090909,5.1313131313131315,4.848484848484848,6.848484848484848,53.61742424242425,51.977813852813846,3.3253588516746415,7.535885167464115,84.36363636363636,90.64646464646464,24.565656565656568,25.37777777777778,2.848484848484848,3.3737373737373733,No
4006,4006,40060.0,right,260_0,2,left,41,1.409253828608667,0.7872846108140223,0.49762329174093883,4.444444444444444,3.2323232323232323,5.17171717171717,4.181818181818182,6.92929292929293,51.58820346320346,54.756493506493506,4.617224880382775,8.460925039872407,85.57575757575756,88.14141414141415,25.32929292929293,24.321212121212117,3.4343434343434343,2.464646464646464,No
4007,4007,40070.0,right,260_0,2,left,41,1.3196480938416422,0.8615567439096851,0.49019607843137253,4.303030303030303,3.313131313131313,4.767676767676767,3.6767676767676765,6.929292929292928,52.4323593073593,54.62391774891774,6.100478468899522,8.269537480063796,83.6161616161616,86.96969696969697,25.228282828282826,23.65454545454545,3.636363636363637,2.9696969696969693,No
4008,4008,40080.0,right,260_0,2,left,41,1.1241446725317692,0.8467023172905525,0.4456327985739751,4.444444444444444,3.4747474747474745,4.444444444444444,3.3131313131313136,6.787878787878787,52.564935064935064,54.908008658008654,7.00956937799043,8.110047846889952,81.83838383838383,85.7979797979798,25.14343434343434,23.535353535353533,4.444444444444444,2.4848484848484844,No
4009,4009,40090.0,right,260_0,2,left,41,1.1567285760834147,0.7501485442661913,0.5273321449792037,4.767676767676767,3.797979797979798,5.0101010101010095,3.131313131313131,7.01010101010101,51.72077922077922,55.25703463203463,7.862838915470494,7.7272727272727275,82.42424242424241,83.35353535353536,25.307070707070704,23.626262626262623,4.525252525252524,2.4646464646464645,No
4010,4010,40100.0,left,260_0,0,left,42,1.1974584555229717,0.7278669043374926,0.6758764111705289,3.959595959595959,4.2020202020202015,5.131313131313131,3.111111111111111,6.888888888888889,52.22402597402598,54.56980519480519,8.452950558213717,7.248803827751197,82.04040404040403,82.52525252525253,25.57373737373737,23.32323232323232,5.454545454545454,2.7676767676767677,No
4011,4011,40110.0,left,260_0,0,left,42,1.3440860215053763,1.834521687462864,1.9310754604872251,3.616161616161617,4.505050505050504,5.333333333333334,3.111111111111111,7.333333333333334,51.83441558441559,54.88365800865801,8.524720893141946,6.75438596491228,82.92929292929293,82.48484848484848,25.745454545454546,23.16363636363636,5.555555555555556,2.9494949494949494,No
4012,4012,40120.0,left,260_0,0,left,42,1.5640273704789833,4.612299465240642,4.270647653000594,3.01010101010101,4.181818181818182,5.070707070707072,3.4141414141414144,8.363636363636363,53.947510822510814,52.65422077922078,8.787878787878787,5.853269537480063,82.42424242424242,85.39393939393939,25.15757575757576,23.913131313131313,5.191919191919192,3.2323232323232323,No
4013,4013,40130.0,left,260_0,0,left,42,1.889866405995438,8.838383838383837,7.746583481877601,2.909090909090909,3.8787878787878785,5.17171717171717,2.929292929292929,10.141414141414142,52.69209956709956,54.4534632034632,8.460925039872405,4.976076555023924,84.54545454545455,86.3030303030303,25.107070707070704,24.226262626262624,5.777777777777778,3.6767676767676765,No
4014,4014,40140.0,left,260_0,0,left,42,2.4600847181492345,13.0273321449792,11.861259655377301,2.8484848484848486,3.4747474747474754,5.191919191919192,2.525252525252525,12.16161616161616,52.881493506493506,54.79707792207792,8.341307814992023,4.003189792663476,85.17171717171716,86.24242424242424,25.53939393939394,22.802020202020202,7.353535353535352,4.787878787878788,No
4015,4015,40150.0,left,260_0,0,left,42,3.062886933854676,17.825311942959,15.75311942959002,2.2020202020202015,3.3535353535353534,5.1515151515151505,2.787878787878788,13.878787878787877,53.49296536796537,53.54166666666667,8.141945773524723,3.4688995215311,85.9191919191919,88.08080808080808,25.545454545454547,22.644444444444442,9.292929292929289,7.111111111111112,No
4016,4016,40160.0,left,260_0,0,left,42,3.8041707396546114,21.52406417112299,19.72667855020796,2.888888888888889,3.4141414141414135,4.767676767676766,2.646464646464646,15.535353535353535,53.9177489177489,53.31980519480519,8.24561403508772,3.2535885167464116,85.43434343434342,88.78787878787877,24.890909090909087,23.387878787878787,12.585858585858585,10.24242424242424,No
4017,4017,40170.0,left,260_0,0,left,42,4.480286738351253,24.027035056446813,22.10338680926916,4.545454545454546,3.6161616161616155,4.525252525252525,2.6666666666666665,16.949494949494948,54.496753246753244,52.911255411255404,8.038277511961722,3.3094098883572567,82.16161616161615,89.25252525252525,24.529292929292925,23.703030303030303,17.757575757575754,13.232323232323234,No
4018,4018,40180.0,left,260_0,0,left,42,5.254154447702835,25.505050505050505,23.380867498514558,5.91919191919192,4.707070707070707,6.2222222222222205,3.2525252525252526,17.939393939393934,50.787337662337656,54.537337662337656,7.224880382775118,3.7719298245614037,82.04040404040403,83.77777777777777,25.272727272727273,23.692929292929286,23.454545454545453,17.939393939393938,No
4019,4019,40190.0,left,260_0,0,left,42,5.930270446399478,25.438205585264406,24.16072489601901,6.888888888888888,7.777777777777778,7.454545454545454,6.888888888888888,18.484848484848484,51.158008658008654,49.935064935064936,7.0414673046252,4.617224880382775,80.94949494949495,78.2020202020202,26.513131313131307,24.12323232323232,27.030303030303028,25.39393939393939,No
4020,4020,40200.0,left,260_0,0,left,42,6.467904855001629,25.02970885323826,23.299168152109328,7.979797979797978,9.676767676767675,7.91919191919192,9.494949494949495,18.343434343434343,53.836580086580085,44.87824675324675,7.3444976076555015,8.181818181818183,78.56565656565657,76.44444444444444,25.044444444444444,28.42828282828283,31.050505050505055,30.626262626262623,No
4021,4021,40210.0,left,260_0,1,left,42,6.907787552948844,22.140522875816988,19.800950683303626,10.262626262626263,9.838383838383836,9.171717171717171,10.363636363636365,16.929292929292927,51.30681818181817,46.58008658008657,7.695374800637958,14.800637958532697,74.8080808080808,76.58585858585856,24.569696969696967,29.361616161616165,34.48484848484849,31.353535353535356,No
4022,4022,40220.0,left,260_0,1,left,42,6.858911697621375,20.424836601307188,15.782828282828284,12.12121212121212,9.05050505050505,12.16161616161616,11.393939393939393,16.06060606060606,45.37337662337662,50.22997835497836,8.596491228070175,20.574162679425836,73.85858585858585,75.19191919191918,27.989898989898993,28.325252525252527,36.080808080808076,31.33333333333333,No
4023,4023,40230.0,left,260_0,1,left,42,6.891495601173021,19.704396910279268,12.366310160427808,13.414141414141413,8.484848484848483,13.070707070707071,12.020202020202019,14.767676767676768,45.27326839826839,49.7077922077922,11.985645933014354,24.082934609250398,72.78787878787877,76.54545454545455,29.086868686868684,27.486868686868686,35.17171717171717,30.444444444444446,No
4024,4024,40240.0,left,260_0,1,left,42,6.76930596285435,17.862448009506835,8.853238265002972,14.848484848484846,7.353535353535353,14.000000000000002,11.313131313131313,13.737373737373737,43.46049783549784,52.10768398268397,15.661881977671449,24.5933014354067,67.95959595959594,81.07070707070706,29.55757575757576,26.83434343434343,36.282828282828284,26.767676767676768,No
4025,4025,40250.0,left,260_0,1,left,42,6.606386445096121,16.688948306595364,4.597445038621509,15.292929292929294,5.939393939393939,14.12121212121212,8.383838383838384,12.121212121212123,41.70725108225108,56.593614718614724,19.784688995215312,23.53269537480064,66.22222222222223,83.11111111111113,30.626262626262623,25.15151515151515,36.484848484848484,21.13131313131313,No
4026,4026,40260.0,left,260_0,1,left,42,6.370153144346691,15.255496137849077,1.3517528223410578,15.313131313131315,6.0,14.363636363636363,6.666666666666666,10.989898989898988,40.3814935064935,59.36688311688311,22.440191387559807,19.976076555023923,67.17171717171715,81.35353535353535,31.608080808080807,22.456565656565655,34.76767676767676,17.838383838383837,No
