,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4144,4144,41440.0,right,227_0,1,left,43,5.254154447702835,0.37136066547831253,16.532976827094476,3.7171717171717176,12.585858585858581,6.06060606060606,15.555555555555555,11.737373737373737,56.5827922077922,42.34577922077922,6.363636363636363,16.004784688995215,87.83838383838383,79.23232323232322,21.541414141414137,32.49898989898989,10.181818181818182,26.161616161616166,No
4145,4145,41450.0,right,227_0,1,left,43,5.17269468882372,0.4084967320261438,17.119726678550204,3.373737373737374,14.626262626262626,5.575757575757574,14.14141414141414,11.636363636363637,53.444264069264065,47.72997835497836,4.385964912280701,15.77352472089314,90.48484848484848,70.46464646464645,23.575757575757578,29.416161616161617,7.494949494949494,29.15151515151515,No
4146,4146,41460.0,right,227_0,1,left,43,5.009775171065493,0.4084967320261438,17.045454545454543,3.131313131313131,20.24242424242424,5.050505050505051,17.272727272727273,11.535353535353535,58.041125541125545,41.942640692640694,3.7081339712918653,14.106858054226477,88.94949494949493,60.74747474747473,23.547474747474745,29.682828282828282,5.979797979797979,35.75757575757576,No
4147,4147,41470.0,right,227_0,1,left,43,4.952753339850114,0.4530600118835413,17.000891265597147,2.868686868686868,23.737373737373733,5.636363636363636,19.797979797979796,11.83838383838384,59.41287878787878,37.01028138528138,3.5725677830940983,15.925039872408293,85.73737373737374,52.48484848484848,21.8,33.278787878787874,6.525252525252525,42.3030303030303,No
4148,4148,41480.0,right,227_0,1,left,43,4.863147605083088,0.3490790255496138,16.057635175282233,2.262626262626262,23.898989898989896,5.797979797979798,20.565656565656564,11.676767676767675,57.80844155844156,37.33495670995671,3.405103668261563,23.556618819776713,88.68686868686868,50.020202020202014,21.816161616161615,34.438383838383835,6.2020202020202015,45.797979797979785,No
4149,4149,41490.0,right,227_0,1,left,43,4.724666014988595,0.37136066547831253,15.983363042186573,2.484848484848484,22.161616161616163,5.171717171717171,19.737373737373733,11.616161616161616,56.92640692640692,39.82683982683982,3.141945773524721,31.46730462519936,89.43434343434343,51.15151515151515,22.226262626262624,33.81212121212121,5.595959595959595,45.010101010101,No
4150,4150,41500.0,right,227_0,1,left,43,4.6106223525578365,0.31937017231134884,15.678847296494355,2.202020202020201,19.636363636363637,5.0101010101010095,18.747474747474744,11.333333333333332,55.34090909090908,43.14393939393939,2.8149920255183414,36.48325358851674,90.64646464646465,56.66666666666666,23.418181818181814,32.04646464646465,5.757575757575758,42.121212121212125,No
4151,4151,41510.0,right,227_0,1,left,43,4.406972955360052,0.38621509209744503,15.4486036838978,2.484848484848485,16.828282828282827,4.525252525252525,17.979797979797976,11.232323232323232,56.7775974025974,42.413419913419915,2.511961722488038,38.612440191387556,91.6969696969697,62.54545454545455,23.18383838383838,31.478787878787873,5.111111111111111,38.52525252525252,No
4152,4152,41520.0,right,227_0,1,left,43,4.2603453893776475,0.4307783719548425,15.337195484254305,2.787878787878788,11.777777777777777,3.959595959595959,14.18181818181818,10.94949494949495,55.48971861471861,46.32034632034632,2.424242424242424,38.484848484848484,91.87878787878788,71.75757575757575,22.804040404040403,30.436363636363637,5.21212121212121,32.16161616161616,No
4153,4153,41530.0,right,227_0,1,left,43,4.211469534050179,0.42335115864527634,15.953654188948308,2.707070707070707,9.212121212121213,2.9898989898989896,11.959595959595958,11.03030303030303,55.97402597402597,48.7689393939394,2.4322169059011163,34.58532695374801,92.66666666666666,80.76767676767678,23.466666666666665,28.07070707070707,4.4646464646464645,26.28282828282828,No
4154,4154,41540.0,right,227_0,1,left,43,4.170739654610622,0.4010695187165775,16.47355912061795,3.111111111111111,11.595959595959597,2.5656565656565657,11.494949494949493,10.949494949494948,57.61363636363637,48.18181818181818,2.4960127591706542,27.51196172248804,90.02020202020202,78.76767676767678,23.167676767676767,27.31919191919192,4.909090909090907,25.454545454545453,No
4155,4155,41550.0,right,227_0,1,left,43,4.187031606386444,0.4233511586452762,15.916518122400475,2.808080808080808,13.636363636363637,3.1717171717171713,13.515151515151514,11.05050505050505,60.313852813852805,41.80194805194805,2.575757575757576,21.850079744816586,87.7171717171717,76.38383838383838,22.030303030303028,29.656565656565657,4.646464646464645,27.71717171717172,No
4156,4156,41560.0,right,227_0,1,left,43,4.138155751058977,0.4604872251931076,15.456030897207368,2.585858585858586,14.888888888888888,3.313131313131313,14.828282828282829,10.808080808080808,60.54924242424241,39.79166666666667,2.2328548644338113,19.800637958532693,88.7272727272727,73.01010101010101,21.498989898989898,31.48282828282828,3.959595959595959,29.454545454545453,No
4157,4157,41570.0,right,227_0,1,left,43,4.219615509938091,0.3490790255496138,15.522875816993462,2.242424242424242,16.686868686868685,3.393939393939394,16.787878787878785,10.929292929292929,61.745129870129865,36.55844155844155,1.8261562998405103,20.207336523125996,87.91919191919192,72.90909090909089,21.004040404040403,33.21414141414141,3.8585858585858586,32.5050505050505,No
4158,4158,41580.0,right,227_0,1,left,43,4.195177582274356,0.41592394533571003,15.775401069518717,2.141414141414141,17.595959595959588,3.616161616161617,18.94949494949495,11.434343434343432,61.9345238095238,33.76082251082251,1.6028708133971292,22.71929824561403,86.52525252525253,71.39393939393939,20.672727272727276,35.2040404040404,3.393939393939394,35.17171717171717,No
4159,4159,41590.0,right,227_0,1,left,43,3.9752362333007483,0.4604872251931076,15.64913844325609,2.484848484848485,16.222222222222225,3.535353535353536,18.767676767676765,11.19191919191919,60.37337662337663,35.730519480519476,1.5311004784688995,25.34290271132376,87.6161616161616,70.86868686868686,20.490909090909092,35.309090909090905,3.434343434343434,35.07070707070707,No
4160,4160,41600.0,right,227_0,1,left,43,3.8937764744216348,0.4084967320261438,15.545157456922162,2.404040404040403,13.696969696969699,3.6363636363636362,18.54545454545454,11.232323232323232,58.17911255411255,37.63798701298701,1.64274322169059,25.27113237639553,87.55555555555556,75.45454545454544,21.35757575757576,34.107070707070704,2.727272727272727,31.85858585858585,No
4161,4161,41610.0,right,227_0,1,left,43,3.7960247637666997,0.31194295900178254,13.614081996434937,2.2828282828282824,12.383838383838384,3.1717171717171713,18.22222222222222,10.323232323232322,57.95183982683984,39.04491341991342,2.049441786283891,23.71610845295056,89.0909090909091,79.91919191919192,21.86262626262626,32.838383838383834,2.606060606060606,27.272727272727273,No
4162,4162,41620.0,right,227_0,1,left,43,3.62495927012056,0.31937017231134884,11.489898989898988,2.2828282828282824,12.222222222222221,2.545454545454545,17.555555555555554,9.999999999999998,59.05573593073593,38.97727272727273,2.6475279106858056,22.025518341307812,87.6161616161616,81.77777777777777,20.94949494949495,32.93737373737373,2.6666666666666665,25.595959595959595,No
4163,4163,41630.0,right,227_0,1,left,43,3.3805799934832192,0.3267973856209151,8.845811051693406,3.05050505050505,11.171717171717171,2.04040404040404,16.181818181818183,9.171717171717171,58.55248917748918,40.93073593073593,3.141945773524721,20.566188197767147,85.47474747474747,81.1919191919192,21.133333333333333,32.224242424242426,3.1515151515151514,22.343434343434343,No
4164,4164,41640.0,right,227_0,1,left,43,3.396871945259042,0.21538918597742132,6.209150326797385,3.2525252525252526,10.868686868686869,2.222222222222222,14.626262626262628,8.343434343434343,56.22835497835497,44.39123376623376,3.72408293460925,18.859649122807017,86.78787878787878,80.06060606060606,21.73939393939394,30.163636363636364,3.3535353535353534,18.767676767676768,No
4165,4165,41650.0,right,227_0,1,left,43,3.079178885630498,0.11883541295306001,3.572489601901367,3.191919191919192,11.19191919191919,2.3838383838383836,13.676767676767678,7.898989898989899,55.55465367965367,45.44642857142856,4.30622009569378,16.89792663476874,87.69696969696969,79.33333333333333,22.335353535353534,29.501010101010102,2.909090909090909,17.616161616161612,No
4166,4166,41660.0,right,227_0,2,left,43,2.8266536331052454,0.17825311942959002,1.2774806892453952,3.03030303030303,11.272727272727272,2.9494949494949494,12.444444444444441,7.474747474747474,53.50108225108226,48.027597402597394,4.768740031897926,14.93620414673046,90.86868686868685,75.47474747474746,23.127272727272725,28.5030303030303,2.6666666666666665,17.616161616161616,No
4167,4167,41670.0,right,227_0,2,left,43,2.5415444770283475,0.24509803921568626,0.9432560903149139,3.3535353535353534,11.555555555555555,3.2525252525252526,12.040404040404036,7.595959595959596,53.80952380952381,47.84902597402597,5.191387559808613,12.783094098883572,90.90909090909089,73.07070707070706,23.74343434343434,28.020202020202017,2.484848484848484,19.151515151515152,No
4168,4168,41680.0,right,227_0,2,left,43,2.4600847181492345,0.29708853238265,0.8986928104575164,3.131313131313131,11.212121212121215,4.060606060606061,12.363636363636362,7.515151515151515,54.29653679653679,46.17694805194805,5.5103668261563,11.323763955342901,90.64646464646465,74.42424242424242,23.97979797979798,28.9050505050505,2.0202020202020203,17.737373737373733,No
4169,4169,41690.0,right,227_0,2,left,43,2.3867709351580317,0.4307783719548425,0.7650029708853237,2.7070707070707076,9.656565656565657,4.040404040404041,11.797979797979794,7.313131313131313,54.09902597402597,47.275432900432904,5.566188197767145,11.331738437001595,91.77777777777777,77.39393939393939,23.505050505050505,29.072727272727267,1.8787878787878787,15.494949494949493,No
4170,4170,41700.0,right,227_0,2,left,43,2.183121537960247,0.53475935828877,0.6461675579322639,3.6363636363636362,7.7777777777777795,4.303030303030302,10.545454545454543,7.171717171717171,53.027597402597394,49.672619047619044,4.896331738437002,11.850079744816588,91.2929292929293,82.26262626262627,23.818181818181817,28.729292929292924,1.97979797979798,12.787878787878789,No
4171,4171,41710.0,right,227_0,2,left,43,2.1586836102965132,0.6238859180035651,0.6461675579322639,4.363636363636363,6.181818181818182,4.949494949494948,9.212121212121211,6.888888888888889,49.756493506493506,53.777056277056275,4.521531100478469,12.25677830940989,89.67676767676765,84.06060606060605,25.426262626262623,26.404040404040405,2.181818181818181,10.12121212121212,No
4172,4172,41720.0,right,227_0,2,left,43,2.1260997067448675,0.6981580510992276,0.5867498514557338,4.585858585858585,4.909090909090907,4.323232323232323,8.323232323232322,6.585858585858586,52.57034632034631,52.57305194805194,5.598086124401914,12.192982456140351,87.01010101010101,87.25252525252523,25.458585858585856,25.737373737373733,2.666666666666666,7.7777777777777795,No
4173,4173,41730.0,right,227_0,2,left,43,2.150537634408602,0.7204396910279263,0.616458704693999,5.03030303030303,5.373737373737374,3.757575757575758,7.191919191919192,6.303030303030303,54.47781385281385,52.12391774891774,6.411483253588517,12.192982456140351,84.34343434343435,88.06060606060606,24.335353535353534,25.927272727272726,3.252525252525252,5.515151515151514,No
4174,4174,41740.0,right,227_0,2,left,43,1.9143043336591723,0.6461675579322637,0.7055852644087938,5.373737373737374,5.515151515151516,3.03030303030303,5.818181818181818,6.121212121212121,54.63474025974026,53.76623376623376,6.762360446570972,11.953748006379584,82.82828282828282,85.69696969696969,23.94545454545454,24.921212121212122,4.040404040404041,4.868686868686868,No
4175,4175,41750.0,right,227_0,2,left,43,1.7839687194525908,0.5496137849079026,0.8169934640522876,5.434343434343435,5.979797979797979,3.2323232323232323,5.595959595959596,6.2222222222222205,54.57521645021644,53.49025974025974,6.650717703349283,11.45933014354067,82.3030303030303,83.47474747474747,23.977777777777774,24.63232323232323,4.141414141414141,4.848484848484847,No
4176,4176,41760.0,right,227_0,2,left,43,1.515151515151515,0.4456327985739751,0.9358288770053477,4.808080808080807,6.303030303030303,2.9494949494949494,5.07070707070707,6.3232323232323235,54.466991341991324,53.969155844155836,6.451355661881977,10.964912280701753,82.48484848484848,80.12121212121211,24.01414141414141,24.309090909090912,4.161616161616162,5.858585858585857,No
4177,4177,41770.0,right,227_0,2,left,43,1.5070055392636037,0.386215092097445,0.9135472370766489,3.757575757575758,6.808080808080808,2.606060606060606,5.757575757575758,6.545454545454546,57.16450216450217,50.54653679653679,6.523125996810207,10.239234449760765,84.02020202020202,78.04040404040403,23.21212121212121,25.004040404040403,3.939393939393939,6.282828282828283,No
4178,4178,41780.0,right,227_0,2,left,43,1.4988595633756923,0.41592394533571003,0.9284016636957813,4.262626262626262,6.707070707070708,2.747474747474748,6.161616161616161,7.03030303030303,56.64231601731603,49.978354978354986,5.629984051036683,9.776714513556618,83.23232323232322,79.65656565656565,22.684848484848484,26.05454545454546,3.7373737373737375,6.545454545454546,No
4179,4179,41790.0,right,227_0,2,left,43,1.4011078527207559,0.4233511586452762,0.8541295306001188,4.464646464646464,5.454545454545453,3.272727272727273,5.9595959595959584,7.292929292929292,54.21807359307359,52.2943722943723,5.087719298245614,9.20255183413078,82.24242424242424,80.54545454545456,23.248484848484846,26.33939393939394,3.2929292929292937,6.484848484848484,No
4180,4180,41800.0,right,227_0,2,left,43,1.4418377321603126,0.37136066547831253,0.6833036244800952,4.424242424242424,4.525252525252525,3.7171717171717176,6.424242424242423,7.434343434343435,52.697510822510814,53.087121212121204,5.25518341307815,7.9984051036682615,83.93939393939394,82.90909090909089,24.563636363636363,25.84646464646465,3.7575757575757573,6.0,No
4181,4181,41810.0,right,227_0,2,left,43,1.254480286738351,0.3639334521687463,0.6387403446226976,4.686868686868686,4.282828282828283,3.757575757575758,6.181818181818182,7.393939393939394,52.95995670995671,53.160173160173166,6.140350877192983,6.539074960127592,82.68686868686869,85.55555555555554,24.81414141414141,25.454545454545453,3.8181818181818183,5.373737373737374,No
4182,4182,41820.0,right,227_0,2,left,43,1.384815900944933,0.4530600118835413,0.5941770647653001,4.949494949494948,4.404040404040403,3.8787878787878785,6.545454545454546,6.909090909090909,53.76623376623376,51.837121212121204,7.177033492822965,5.135566188197767,80.62626262626263,85.67676767676768,24.725252525252525,25.501010101010102,3.8787878787878785,4.666666666666665,No
4183,4183,41830.0,right,227_0,2,left,43,1.2544802867383513,0.47534165181224003,0.6238859180035651,5.575757575757575,3.616161616161617,4.1010101010101,6.888888888888889,6.8484848484848495,53.83658008658008,51.2689393939394,7.432216905901115,4.617224880382775,78.22222222222223,89.5151515151515,24.226262626262624,26.169696969696965,4.4848484848484835,3.8181818181818175,No
4184,4184,41840.0,right,227_0,2,left,43,1.2463343108504399,0.34165181224004754,0.9061200237670826,5.2727272727272725,3.353535353535354,4.363636363636363,6.828282828282829,6.686868686868687,53.160173160173166,52.01839826839827,7.376395534290273,5.159489633173844,78.16161616161615,90.32323232323232,24.6,26.41414141414141,4.787878787878786,3.0505050505050506,No
