,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4029,4029,40290.0,right,116_0,0,left,42,5.376344086021505,24.01960784313725,24.79946524064171,5.090909090909091,11.07070707070707,7.919191919191918,8.787878787878789,15.232323232323234,48.9366883116883,51.66125541125541,7.177033492822966,10.079744816586922,84.7070707070707,66.7878787878788,25.86262626262626,26.553535353535356,19.656565656565657,30.12121212121212,No
4030,4030,40300.0,right,116_0,1,left,42,6.158357771260996,22.563874034462266,22.92038027332145,6.14141414141414,15.575757575757576,9.535353535353535,13.171717171717175,15.232323232323232,49.88095238095238,45.46536796536796,9.098883572567782,10.28708133971292,83.25252525252526,57.57575757575757,26.953535353535347,27.65050505050505,22.1010101010101,38.22222222222222,No
4031,4031,40310.0,right,116_0,1,left,42,6.402737047898338,19.437017231134877,21.717171717171716,7.333333333333332,18.363636363636363,11.05050505050505,16.484848484848484,15.252525252525253,51.084956709956714,40.0595238095238,11.714513556618819,12.679425837320572,79.4949494949495,55.51515151515151,25.781818181818178,31.707070707070706,24.90909090909091,43.19191919191919,No
4032,4032,40320.0,right,116_0,1,left,42,6.71228413163897,15.07724301841949,20.083184789067143,8.04040404040404,19.292929292929294,11.898989898989898,18.56565656565656,14.646464646464647,51.22835497835497,38.041125541125545,13.277511961722485,18.3652312599681,78.84848484848484,56.58585858585859,25.19393939393939,33.17171717171716,26.909090909090903,45.272727272727266,No
4033,4033,40330.0,right,116_0,1,left,42,6.818181818181818,10.851158645276291,18.36007130124777,7.636363636363635,18.545454545454547,12.343434343434343,19.13131313131313,13.454545454545451,47.96536796536796,41.10660173160173,13.580542264752792,23.65231259968102,81.5959595959596,59.19191919191919,26.183838383838385,33.33333333333332,25.21212121212121,43.676767676767675,No
4034,4034,40340.0,right,116_0,1,left,42,6.647116324535679,6.684491978609626,17.297979797979796,7.070707070707072,17.010101010101014,11.171717171717171,19.191919191919194,12.707070707070706,51.279761904761905,39.748376623376615,12.759170653907494,27.025518341307812,81.71717171717171,64.22222222222223,25.444444444444443,33.16363636363636,22.606060606060606,41.313131313131315,No
4035,4035,40350.0,right,116_0,1,left,42,6.378299120234604,2.6812240047534166,17.067736185383243,7.252525252525252,14.383838383838384,10.949494949494948,19.575757575757574,12.06060606060606,51.626082251082245,39.423701298701296,10.62200956937799,28.030303030303024,81.53535353535352,70.74747474747473,25.11717171717172,33.064646464646465,20.787878787878785,36.54545454545455,No
4036,4036,40360.0,right,116_0,1,left,42,6.068752036493972,1.277480689245395,17.193998811645873,7.292929292929292,11.111111111111112,10.12121212121212,17.31313131313131,11.636363636363635,51.30140692640692,41.87770562770562,7.464114832535885,27.631578947368418,81.51515151515152,79.47474747474747,24.434343434343432,32.11111111111111,19.434343434343432,31.858585858585855,No
4037,4037,40370.0,right,116_0,1,left,42,5.840664711632454,1.0472370766488415,18.40463458110517,7.636363636363637,10.404040404040403,8.989898989898988,15.959595959595958,11.252525252525253,51.28787878787878,44.21807359307359,5.023923444976076,25.430622009569376,83.03030303030302,81.51515151515152,24.692929292929293,29.8,16.727272727272727,29.393939393939398,No
4038,4038,40380.0,right,116_0,1,left,42,5.661453242098403,0.9655377302436126,19.21420083184789,7.292929292929292,11.03030303030303,7.757575757575757,16.08080808080808,11.171717171717171,54.79707792207792,41.52056277056277,3.588516746411483,22.440191387559807,80.24242424242424,82.36363636363637,23.799999999999997,30.860606060606063,14.626262626262626,28.32323232323233,No
4039,4039,40390.0,right,116_0,1,left,42,5.490387748452264,0.8392751039809861,19.771241830065357,6.98989898989899,11.414141414141413,7.474747474747475,16.727272727272723,11.29292929292929,55.93344155844156,39.42911255411255,3.0382775119617222,22.99840510366826,79.1111111111111,80.80808080808082,22.656565656565654,32.04242424242423,14.404040404040403,29.252525252525256,No
4040,4040,40400.0,right,116_0,1,left,42,5.4740957966764405,0.6387403446226976,19.451871657754012,6.686868686868687,11.898989898989898,7.050505050505051,17.555555555555557,11.494949494949493,56.30952380952381,38.32792207792207,3.588516746411483,24.306220095693778,80.16161616161615,78.04040404040404,22.331313131313127,32.634343434343435,13.373737373737374,30.787878787878796,No
4041,4041,40410.0,right,116_0,1,left,42,5.368198110133593,0.47534165181224003,19.48900772430184,6.484848484848484,12.343434343434343,5.939393939393939,18.424242424242422,11.292929292929294,58.170995670995666,36.24458874458875,4.401913875598086,25.84529505582137,79.77777777777779,78.98989898989899,21.57979797979798,34.034343434343434,11.09090909090909,31.474747474747474,No
4042,4042,40420.0,right,116_0,1,left,42,5.351906158357771,0.5793226381461675,18.946821152703503,5.515151515151516,12.646464646464644,5.454545454545454,19.21212121212121,11.090909090909088,59.23701298701298,35.146103896103895,5.382775119617225,26.578947368421044,79.35353535353535,78.48484848484848,20.53333333333333,35.01414141414141,9.999999999999998,31.151515151515152,No
4043,4043,40430.0,right,116_0,1,left,42,5.303030303030303,0.5718954248366013,18.19667260843731,4.0404040404040416,12.585858585858581,5.636363636363636,19.676767676767675,11.292929292929292,57.49458874458873,36.06060606060606,5.518341307814993,26.539074960127586,82.34343434343435,77.83838383838383,21.036363636363635,35.37777777777778,9.373737373737374,32.48484848484849,No
4044,4044,40440.0,right,116_0,1,left,42,5.131964809384164,0.5421865715983363,18.21152703505645,3.1717171717171713,13.393939393939393,5.838383838383837,20.808080808080806,11.131313131313131,56.45021645021645,36.32034632034632,5.135566188197767,25.34290271132376,84.24242424242425,74.12121212121212,22.359595959595957,34.63030303030303,8.787878787878787,35.232323232323225,No
4045,4045,40450.0,right,116_0,1,left,42,5.091234929944607,0.5421865715983363,18.174390968508614,2.929292929292929,14.28282828282828,5.494949494949495,22.04040404040404,11.474747474747474,59.45887445887447,32.56764069264069,4.6092503987240825,23.038277511961724,84.56565656565657,75.1111111111111,21.88888888888889,36.46666666666667,8.16161616161616,36.18181818181818,No
4046,4046,40460.0,right,116_0,1,left,42,4.846855653307266,0.8169934640522876,18.998811645870468,3.3535353535353534,15.212121212121211,5.252525252525252,21.939393939393938,11.373737373737374,58.96103896103896,33.65800865800866,3.7400318979266345,22.480063795853265,84.54545454545453,74.92929292929293,21.353535353535353,37.107070707070704,7.03030303030303,36.323232323232325,No
4047,4047,40470.0,right,116_0,1,left,42,4.855001629195177,0.8689839572192514,18.449197860962567,2.9494949494949494,16.181818181818176,4.161616161616162,22.484848484848484,11.19191919191919,61.45021645021644,32.15367965367965,2.8389154704944173,23.851674641148325,83.53535353535354,73.4949494949495,21.046464646464646,36.73131313131313,6.222222222222222,37.11111111111111,No
4048,4048,40480.0,right,116_0,1,left,42,4.6106223525578365,0.6610219845513963,18.456625074272132,3.1111111111111103,16.383838383838384,3.7373737373737375,21.777777777777775,11.212121212121211,61.244588744588754,33.1737012987013,1.64274322169059,26.738437001594892,83.01010101010101,72.86868686868686,20.5010101010101,37.38787878787878,6.101010101010101,37.39393939393939,No
4049,4049,40490.0,right,116_0,1,left,42,4.6920821114369495,0.6535947712418302,19.16221033868093,3.696969696969697,15.414141414141413,3.0303030303030307,21.030303030303028,11.292929292929292,60.58982683982683,34.97564935064935,0.8293460925039873,28.381180223285483,81.83838383838385,72.36363636363636,20.381818181818183,35.96363636363637,6.363636363636362,36.020202020202014,No
4050,4050,40500.0,right,116_0,1,left,42,4.708374063212772,0.6164587046939988,19.236482471776593,4.909090909090909,15.838383838383836,3.6161616161616164,20.585858585858585,11.414141414141413,58.34145021645022,36.063311688311686,0.7017543859649124,27.81499202551834,80.56565656565657,72.2020202020202,20.43232323232323,35.06868686868687,7.414141414141414,35.73737373737374,No
4051,4051,40510.0,right,116_0,1,left,42,4.618768328445748,0.5644682115270352,18.649732620320854,5.09090909090909,18.565656565656568,3.6767676767676774,20.747474747474744,11.434343434343434,57.74080086580086,36.120129870129865,1.036682615629984,25.215311004784688,80.06060606060606,65.5151515151515,21.248484848484846,34.3131313131313,7.474747474747475,38.26262626262626,No
4052,4052,40520.0,right,116_0,1,left,42,4.659498207885304,0.38621509209744503,18.545751633986928,4.6060606060606055,20.686868686868685,3.5757575757575766,23.49494949494949,11.515151515151514,60.44372294372294,31.317640692640694,1.4912280701754386,22.966507177033492,79.69696969696969,61.13131313131312,20.953535353535354,35.50303030303029,7.818181818181818,41.17171717171718,No
4053,4053,40530.0,right,116_0,1,left,42,4.463994786575431,0.5570409982174689,19.266191325014855,4.363636363636363,20.747474747474744,3.656565656565657,24.404040404040405,11.898989898989898,61.95075757575758,28.571428571428566,1.7862838915470491,24.85645933014354,79.05050505050505,60.848484848484844,19.63232323232323,38.462626262626266,8.444444444444445,43.47474747474747,No
4054,4054,40540.0,right,116_0,1,left,42,4.553600521342457,0.7872846108140223,19.63755199049317,4.262626262626262,19.676767676767675,3.454545454545455,23.939393939393938,11.717171717171716,59.51839826839827,31.704545454545453,1.9856459330143539,30.007974481658685,81.87878787878786,61.73737373737374,19.993939393939392,37.68080808080808,8.2020202020202,43.89898989898989,No
4055,4055,40550.0,right,116_0,1,left,42,4.390681003584228,0.7947118241235888,17.45395127748069,4.0606060606060606,18.424242424242422,3.5555555555555554,24.26262626262626,11.292929292929294,59.33170995670994,31.582792207792213,1.9059011164274322,34.60925039872407,83.09090909090908,65.19191919191918,21.214141414141412,37.18585858585859,6.868686868686868,44.020202020202014,No
4056,4056,40560.0,right,116_0,1,left,42,4.260345389377647,0.9061200237670824,14.483065953654188,3.6161616161616164,15.818181818181815,2.868686868686869,22.121212121212118,10.808080808080808,59.339826839826834,34.65367965367965,1.6108452950558212,37.814992025518336,84.50505050505052,69.4141414141414,21.115151515151513,36.484848484848484,4.98989898989899,39.95959595959596,No
4057,4057,40570.0,right,116_0,1,left,42,4.121863799283154,1.0546642899584078,11.876114081996434,4.808080808080809,11.333333333333332,2.7878787878787876,19.191919191919187,9.898989898989898,56.24458874458874,40.668290043290035,1.8181818181818181,37.783094098883566,83.010101010101,76.14141414141415,22.004040404040403,33.206060606060596,4.3434343434343425,33.39393939393939,No
4058,4058,40580.0,right,116_0,1,left,42,3.991528185076572,0.9209744503862152,8.60071301247772,5.171717171717171,8.464646464646465,3.4545454545454546,15.111111111111109,9.010101010101009,52.627164502164504,46.837121212121204,3.245614035087719,35.22328548644337,82.32323232323232,79.65656565656565,24.076767676767677,29.73131313131313,4.02020202020202,26.58585858585858,No
4059,4059,40590.0,right,116_0,1,left,42,3.7878787878787885,0.6907308377896613,5.191622103386809,5.1313131313131315,7.979797979797979,3.939393939393939,12.585858585858587,8.080808080808078,50.85227272727273,50.303030303030305,5.015948963317384,28.7719298245614,83.93939393939394,78.60606060606061,25.63636363636363,26.074747474747472,3.6767676767676765,21.292929292929294,No
4060,4060,40600.0,right,116_0,2,left,42,3.633105246008472,0.5867498514557338,2.2801544860368392,5.555555555555555,9.717171717171716,4.707070707070707,11.797979797979798,7.878787878787878,52.38636363636363,48.78517316017315,6.443381180223285,19.82456140350877,82.5050505050505,76.36363636363636,25.838383838383837,26.55959595959596,4.121212121212121,18.949494949494948,No
4061,4061,40610.0,right,116_0,2,left,42,3.3642880417073964,0.6313131313131314,0.9581105169340464,5.959595959595959,12.080808080808078,4.96969696969697,10.343434343434343,7.535353535353534,52.034632034632025,50.71158008658008,7.567783094098882,12.934609250398722,81.61616161616162,69.010101010101,25.650505050505046,26.058585858585854,4.7474747474747465,17.31313131313131,No
4062,4062,40620.0,right,116_0,2,left,42,3.0873248615184097,0.6461675579322639,0.750148544266191,5.252525252525252,13.818181818181815,5.333333333333334,11.777777777777777,7.494949494949495,54.8538961038961,45.77651515151515,8.261562998405104,8.620414673046252,81.57575757575756,64.3030303030303,25.256565656565655,26.579797979797977,5.1313131313131315,19.434343434343432,No
4063,4063,40630.0,right,116_0,2,left,42,2.981427174975562,0.6238859180035652,0.8244206773618538,4.101010101010101,14.06060606060606,5.777777777777778,12.949494949494948,7.616161616161617,56.999458874458874,41.961580086580085,8.373205741626794,9.728867623604465,83.65656565656565,66.28282828282828,24.026262626262625,30.08686868686868,4.8686868686868685,19.19191919191919,No
4064,4064,40640.0,right,116_0,2,left,42,2.8755294884327145,0.7130124777183601,0.8318478906714198,3.898989898989899,13.535353535353535,6.06060606060606,12.848484848484846,7.777777777777777,55.14069264069264,43.92045454545455,7.216905901116426,12.966507177033492,87.01010101010098,67.91919191919192,23.650505050505046,30.44040404040404,4.808080808080808,18.444444444444443,No
4065,4065,40650.0,right,116_0,2,left,42,2.875529488432714,0.8615567439096851,0.9209744503862151,4.242424242424241,12.666666666666668,5.979797979797979,12.14141414141414,7.979797979797979,53.73917748917748,46.4556277056277,6.188197767145135,15.263157894736842,87.01010101010101,69.27272727272728,24.517171717171717,29.40606060606061,4.969696969696969,17.474747474747474,No
4066,4066,40660.0,right,116_0,2,left,42,2.5252525252525246,0.7947118241235888,1.0175282234105765,4.121212121212121,11.252525252525253,5.434343434343433,11.595959595959593,7.737373737373738,53.81222943722944,47.59469696969697,5.550239234449761,16.5311004784689,87.03030303030302,71.27272727272727,24.711111111111112,27.63434343434343,4.222222222222222,16.202020202020204,No
4067,4067,40670.0,right,116_0,2,left,42,2.411208862821766,0.8095662507427211,0.9284016636957815,3.959595959595959,9.070707070707071,5.232323232323231,11.333333333333332,7.616161616161617,55.09469696969697,46.11471861471861,5.574162679425838,16.937799043062203,85.31313131313131,78.86868686868688,24.026262626262625,28.08888888888889,3.9999999999999996,13.97979797979798,No
4068,4068,40680.0,right,116_0,2,left,42,2.289019224503095,0.7352941176470588,0.9729649435531788,4.222222222222221,7.393939393939394,4.707070707070707,9.212121212121211,7.353535353535353,53.32521645021645,50.50324675324675,5.741626794258374,17.248803827751196,84.68686868686868,83.21212121212122,24.187878787878784,27.16969696969697,4.3434343434343425,10.141414141414138,No
4069,4069,40690.0,right,116_0,2,left,42,2.085369827305311,0.6833036244800951,0.9803921568627452,4.1010101010101,7.333333333333332,5.0303030303030285,7.474747474747474,7.1313131313131315,50.443722943722946,54.70238095238094,5.566188197767145,14.52950558213716,85.45454545454544,83.31313131313131,25.206060606060603,24.202020202020197,4.626262626262625,8.787878787878787,No
