,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4201,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4201,284_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4202,284_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4203,284_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4204,284_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4205,284_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4206,284_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4207,284_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4208,284_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4209,284_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4210,284_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4211,284_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,944,right,44,4212,284_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4213,284_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4214,284_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4215,284_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4216,284_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4217,284_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4218,284_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4219,284_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4220,284_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4221,284_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4222,284_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4223,284_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4224,284_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4225,284_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4226,284_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4227,284_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4228,284_0,0,left
4229,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4229,284_0,0,left
4230,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4230,284_0,0,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4231,284_0,0,left
4232,0,0,0,0,1,1,1,1,0,0,60,99120,left,45,4232,284_0,0,left
4233,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4233,284_0,0,left
4234,0,0,0,0,1,1,1,1,1,0,62,231218,left,45,4234,284_0,0,left
4235,1,0,0,0,0,1,1,1,1,1,543,247571,left,45,4235,284_0,0,left
4236,1,1,0,0,0,0,1,1,1,1,783,255747,left,45,4236,284_0,0,left
4237,1,1,1,1,0,0,0,1,1,1,967,261387,left,45,4237,284_0,1,left
4238,1,1,1,1,0,0,0,0,1,1,963,261135,left,45,4238,284_0,1,left
4239,1,1,1,1,0,0,0,0,1,1,963,228495,left,45,4239,284_0,1,left
4240,1,1,1,1,0,0,0,0,1,1,963,228495,left,45,4240,284_0,1,left
4241,1,1,1,1,0,0,0,0,1,1,963,228495,left,45,4241,284_0,1,left
4242,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4242,284_0,1,left
4243,1,0,1,1,0,1,0,1,1,1,727,220571,left,45,4243,284_0,1,left
4244,1,0,1,0,0,1,0,1,1,1,663,217499,left,45,4244,284_0,1,left
4245,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4245,284_0,1,left
4246,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4246,284_0,1,left
4247,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4247,284_0,1,left
4248,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4248,284_0,1,left
4249,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4249,284_0,1,left
4250,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4250,284_0,1,left
4251,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4251,284_0,1,left
4252,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4252,284_0,1,left
4253,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4253,284_0,1,left
4254,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4254,284_0,1,left
4255,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4255,284_0,1,left
4256,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4256,284_0,1,left
4257,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4257,284_0,1,left
4258,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4258,284_0,1,left
4259,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4259,284_0,1,left
4260,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4260,284_0,1,left
4261,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4261,284_0,1,left
4262,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4262,284_0,1,left
4263,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4263,284_0,1,left
4264,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4264,284_0,1,left
4265,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4265,284_0,1,left
4266,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4266,284_0,1,left
4267,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4267,284_0,2,left
4268,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4268,284_0,2,left
4269,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4269,284_0,2,left
4270,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4270,284_0,2,left
4271,1,0,1,0,0,1,1,1,1,0,670,21402,left,45,4271,284_0,2,left
4272,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4272,284_0,2,left
4273,0,0,0,0,1,1,1,1,1,0,62,946,left,45,4273,284_0,2,left
4274,0,0,0,0,1,1,1,0,1,0,58,690,left,45,4274,284_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4275,284_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4276,284_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4277,284_0,2,left
4278,1,0,0,0,0,1,1,1,0,0,540,17168,left,45,4278,284_0,2,left
4279,1,0,0,0,0,1,1,1,1,0,542,17170,left,45,4279,284_0,2,left
4280,0,0,0,0,0,1,1,1,1,0,30,786,left,45,4280,284_0,2,left
4281,0,0,0,0,0,1,1,1,1,0,30,786,left,45,4281,284_0,2,left
4282,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4282,284_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4283,284_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4284,284_0,2,left
4285,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4285,284_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4286,284_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4287,284_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4288,284_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4289,284_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4290,284_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4291,284_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4292,284_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4293,284_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4294,284_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4295,284_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4296,284_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4297,284_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4298,284_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4299,284_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4300,284_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4301,284_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4302,284_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4303,284_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4304,284_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4305,284_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4306,284_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4307,284_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4308,284_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4309,284_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4310,284_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4311,284_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4312,284_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4313,284_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4314,284_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4315,284_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4316,284_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4317,284_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4318,284_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4319,284_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4320,284_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4321,284_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4322,284_0,0,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4323,284_0,0,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4324,284_0,0,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4325,284_0,0,left
4326,0,0,0,0,1,1,1,1,0,0,60,99120,right,46,4326,284_0,0,left
4327,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4327,284_0,0,left
4328,0,0,0,0,1,1,1,1,0,1,61,231217,right,46,4328,284_0,0,left
4329,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4329,284_0,0,left
4330,1,0,0,0,1,1,1,1,1,1,575,247603,right,46,4330,284_0,0,left
4331,1,1,0,1,0,0,1,0,1,1,843,257543,right,46,4331,284_0,0,left
4332,1,1,1,1,0,0,1,0,1,1,971,261639,right,46,4332,284_0,1,left
4333,1,1,1,1,0,0,1,0,1,1,971,261703,right,46,4333,284_0,1,left
4334,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4334,284_0,1,left
4335,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4335,284_0,1,left
4336,1,1,1,1,0,0,0,0,1,1,963,195655,right,46,4336,284_0,1,left
4337,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4337,284_0,1,left
4338,1,1,1,1,0,0,0,0,1,1,963,195655,right,46,4338,284_0,1,left
4339,1,1,1,1,0,1,1,0,1,1,987,196183,right,46,4339,284_0,1,left
4340,1,1,0,1,0,1,1,0,1,1,859,191063,right,46,4340,284_0,1,left
4341,0,1,0,1,0,1,1,0,1,1,347,174679,right,46,4341,284_0,1,left
4342,0,1,0,1,1,1,1,0,1,1,379,174711,right,46,4342,284_0,1,left
4343,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4343,284_0,1,left
4344,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4344,284_0,1,left
4345,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4345,284_0,1,left
4346,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4346,284_0,1,left
4347,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4347,284_0,1,left
4348,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4348,284_0,1,left
4349,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4349,284_0,1,left
4350,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4350,284_0,1,left
4351,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4351,284_0,1,left
4352,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4352,284_0,1,left
4353,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4353,284_0,1,left
4354,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4354,284_0,1,left
4355,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4355,284_0,1,left
4356,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4356,284_0,1,left
4357,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4357,284_0,1,left
4358,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4358,284_0,1,left
4359,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4359,284_0,1,left
4360,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4360,284_0,1,left
4361,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4361,284_0,1,left
4362,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4362,284_0,2,left
4363,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4363,284_0,2,left
4364,0,1,0,1,1,0,1,1,0,1,365,11109,right,46,4364,284_0,2,left
4365,0,0,0,0,1,1,1,1,0,1,61,881,right,46,4365,284_0,2,left
4366,0,0,0,0,1,1,1,1,0,1,61,817,right,46,4366,284_0,2,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4367,284_0,2,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4368,284_0,2,left
4369,0,0,0,0,1,1,1,0,0,0,56,560,right,46,4369,284_0,2,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4370,284_0,2,left
4371,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4371,284_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4372,284_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4373,284_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4374,284_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4375,284_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4376,284_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4377,284_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4378,284_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4379,284_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4380,284_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4381,284_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4382,284_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4383,284_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4384,284_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4385,284_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4386,284_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4387,284_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4388,284_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4389,284_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4390,284_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4391,284_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4392,284_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4393,284_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4394,284_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4395,284_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4396,284_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4397,284_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4398,284_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4399,284_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4400,284_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4401,284_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4402,284_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4403,284_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4404,284_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4405,284_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4406,284_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4407,284_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4408,284_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4409,284_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4410,284_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4411,284_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4412,284_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4413,284_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4414,284_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4415,284_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4416,284_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4417,284_0,0,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4418,284_0,0,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4419,284_0,0,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4420,284_0,0,left
4421,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4421,284_0,0,left
4422,0,0,0,0,1,1,1,1,1,0,62,100146,left,47,4422,284_0,0,left
4423,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4423,284_0,0,left
4424,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4424,284_0,0,left
4425,1,1,0,0,0,1,1,0,1,1,795,255507,left,47,4425,284_0,0,left
4426,1,1,0,1,0,0,1,0,1,1,843,257543,left,47,4426,284_0,1,left
4427,1,1,1,1,0,0,0,0,1,1,963,261127,left,47,4427,284_0,1,left
4428,1,1,1,1,0,0,0,0,1,1,963,261327,left,47,4428,284_0,1,left
4429,1,1,1,1,0,0,0,0,1,1,963,228491,left,47,4429,284_0,1,left
4430,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4430,284_0,1,left
4431,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4431,284_0,1,left
4432,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4432,284_0,1,left
4433,1,1,1,0,0,0,0,1,1,1,903,226699,left,47,4433,284_0,1,left
4434,1,1,1,0,0,0,0,1,1,1,903,226699,left,47,4434,284_0,1,left
4435,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4435,284_0,1,left
4436,1,0,1,0,0,0,0,1,1,1,647,217483,left,47,4436,284_0,1,left
4437,1,0,1,0,0,1,0,1,1,1,663,217499,left,47,4437,284_0,1,left
4438,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4438,284_0,1,left
4439,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4439,284_0,1,left
4440,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4440,284_0,1,left
4441,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4441,284_0,1,left
4442,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4442,284_0,1,left
4443,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4443,284_0,1,left
4444,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4444,284_0,1,left
4445,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4445,284_0,1,left
4446,1,0,1,0,0,1,0,1,1,0,662,218522,left,47,4446,284_0,1,left
4447,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4447,284_0,1,left
4448,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4448,284_0,1,left
4449,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4449,284_0,1,left
4450,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4450,284_0,1,left
4451,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4451,284_0,1,left
4452,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4452,284_0,1,left
4453,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4453,284_0,1,left
4454,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4454,284_0,1,left
4455,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4455,284_0,1,left
4456,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4456,284_0,2,left
4457,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4457,284_0,2,left
4458,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4458,284_0,2,left
4459,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4459,284_0,2,left
4460,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4460,284_0,2,left
4461,1,0,1,0,0,1,0,1,1,0,662,20762,left,47,4461,284_0,2,left
4462,1,0,1,0,0,1,0,1,1,0,662,20762,left,47,4462,284_0,2,left
4463,1,0,1,0,0,1,0,1,1,0,662,20762,left,47,4463,284_0,2,left
4464,0,0,0,0,1,1,1,1,1,0,62,826,left,47,4464,284_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4465,284_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4466,284_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4467,284_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4468,284_0,2,left
4469,0,0,0,0,0,1,1,1,0,0,28,848,left,47,4469,284_0,2,left
4470,1,0,0,0,0,1,1,1,0,0,540,17232,left,47,4470,284_0,2,left
4471,1,0,0,0,0,1,0,1,0,0,532,16728,left,47,4471,284_0,2,left
4472,0,0,0,0,0,1,1,1,0,0,28,792,left,47,4472,284_0,2,left
4473,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4473,284_0,2,left
4474,0,0,0,0,0,1,1,1,0,0,28,784,left,47,4474,284_0,2,left
4475,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4475,284_0,2,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4476,284_0,2,left
4477,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4477,284_0,2,left
4478,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4478,284_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4479,284_0,2,left
4480,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4480,284_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4481,284_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4482,284_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4483,284_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4484,284_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4485,284_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4486,284_0,2,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4487,284_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4488,284_0,2,left
4489,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4489,284_0,2,left
4490,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4490,284_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4491,284_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4492,284_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4493,284_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4494,284_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4495,284_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4496,284_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4497,284_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4498,284_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4499,284_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4500,284_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4501,284_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4502,284_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4503,284_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4504,284_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4505,284_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4506,284_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4507,284_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4508,284_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4509,284_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,880,left,47,4510,284_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,880,left,48,4511,284_0,0,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4512,284_0,0,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4513,284_0,0,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4514,284_0,0,left
4515,0,0,0,0,1,1,1,1,0,0,60,99120,left,48,4515,284_0,0,left
4516,0,0,0,0,1,1,1,1,1,0,62,100146,left,48,4516,284_0,0,left
4517,1,0,0,0,0,1,1,1,1,0,542,247570,left,48,4517,284_0,0,left
4518,1,0,0,0,0,1,1,1,1,1,543,247571,left,48,4518,284_0,0,left
4519,1,0,1,0,0,0,0,1,1,1,647,251147,left,48,4519,284_0,1,left
4520,1,1,1,1,0,0,0,1,1,1,967,261515,left,48,4520,284_0,1,left
4521,1,1,1,1,0,0,0,0,1,1,963,261263,left,48,4521,284_0,1,left
4522,1,1,1,1,0,0,0,1,1,1,967,228751,left,48,4522,284_0,1,left
4523,1,1,1,1,0,0,0,1,1,1,967,228747,left,48,4523,284_0,1,left
4524,1,1,1,1,0,0,0,1,1,1,967,228747,left,48,4524,284_0,1,left
4525,1,1,1,1,0,0,0,1,1,1,967,228747,left,48,4525,284_0,1,left
4526,1,0,1,0,1,1,0,1,1,1,695,217531,left,48,4526,284_0,1,left
4527,1,0,1,0,1,1,0,1,1,1,695,217531,left,48,4527,284_0,1,left
