,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4212,4212,42120.0,left,50_0,1,left,43,4.366243075920495,19.570707070707073,0.445632798573975,19.636363636363637,4.505050505050505,23.313131313131308,4.040404040404041,11.292929292929292,32.137445887445885,61.220238095238095,30.94098883572568,1.977671451355662,64.80808080808082,79.57575757575756,37.98585858585859,20.002020202020205,39.35353535353534,7.797979797979796,No
4213,4213,42130.0,left,50_0,1,left,43,4.227761485826003,20.098039215686274,0.4679144385026737,18.1010101010101,3.595959595959596,22.848484848484844,3.838383838383839,11.313131313131313,34.329004329004334,59.86201298701299,34.688995215311,3.0223285486443374,67.29292929292929,84.36363636363636,36.8080808080808,20.957575757575754,38.94949494949495,7.2525252525252535,No
4214,4214,42140.0,left,50_0,1,left,43,4.235907461713913,20.551099227569814,0.505050505050505,16.565656565656564,3.1919191919191916,22.606060606060606,3.1515151515151514,11.414141414141413,34.09632034632034,60.9767316017316,36.68261562998405,4.505582137161084,72.64646464646465,84.4040404040404,35.66060606060606,20.49292929292929,37.05050505050505,6.92929292929293,No
4215,4215,42150.0,left,50_0,1,left,43,4.195177582274355,20.409982174688054,0.5867498514557338,11.717171717171714,2.606060606060605,20.646464646464644,2.8686868686868685,11.232323232323232,37.0698051948052,59.91612554112553,37.591706539074956,5.414673046251994,80.80808080808082,85.13131313131312,35.343434343434346,20.529292929292925,31.737373737373733,6.262626262626262,No
4216,4216,42160.0,left,50_0,1,left,43,4.309221244705115,20.06833036244801,0.49762329174093894,8.121212121212121,2.242424242424242,16.646464646464647,2.9898989898989896,10.626262626262626,44.9215367965368,54.902597402597394,35.4066985645933,5.940988835725677,86.36363636363636,88.78787878787877,31.521212121212116,22.33333333333333,26.04040404040404,4.969696969696969,No
4217,4217,42170.0,left,50_0,1,left,43,4.382535027696317,19.77866904337493,0.4530600118835413,7.6565656565656575,1.8383838383838382,14.989898989898991,2.8686868686868685,10.646464646464645,47.451298701298704,53.96103896103895,30.207336523125992,6.267942583732057,86.44444444444444,91.57575757575758,28.202020202020197,24.056565656565656,25.21212121212121,3.3535353535353534,No
4218,4218,42180.0,left,50_0,1,left,43,4.2603453893776475,17.877302436125966,0.5644682115270352,8.727272727272727,1.212121212121212,17.515151515151516,2.5050505050505047,10.464646464646464,38.325216450216445,60.51406926406926,25.35885167464115,6.459330143540669,88.46464646464646,89.5959595959596,30.846464646464643,22.531313131313127,24.58585858585858,2.2828282828282824,No
4219,4219,42190.0,left,50_0,1,left,43,4.130009775171065,14.371657754010696,0.6907308377896614,9.555555555555555,1.4545454545454546,17.919191919191913,2.727272727272727,9.555555555555555,36.120129870129865,62.004870129870135,23.580542264752793,5.669856459330143,90.90909090909089,87.19191919191918,34.242424242424235,20.14343434343434,21.616161616161612,2.3030303030303028,No
4220,4220,42200.0,left,50_0,1,left,43,3.9833822091886604,10.962566844919785,0.7204396910279263,10.181818181818182,2.282828282828282,15.757575757575758,3.494949494949495,9.05050505050505,44.02597402597402,55.54924242424242,23.53269537480064,4.258373205741625,85.99999999999999,89.37373737373736,32.56767676767676,21.765656565656563,20.727272727272727,3.2929292929292937,No
4221,4221,42210.0,left,50_0,1,left,43,3.8856304985337236,7.724301841948903,0.6016042780748665,11.01010101010101,2.787878787878787,15.595959595959595,3.6969696969696972,8.545454545454547,44.85930735930736,54.89177489177489,21.79425837320574,3.72408293460925,80.74747474747477,90.7878787878788,29.690909090909088,23.981818181818177,21.454545454545453,3.4343434343434343,No
4222,4222,42220.0,left,50_0,1,left,43,3.592375366568915,4.9390968508615565,0.7204396910279263,10.848484848484848,3.4949494949494953,15.979797979797977,3.6565656565656566,7.999999999999999,40.319264069264065,59.04491341991342,19.553429027113236,4.314194577352472,83.49494949494948,85.75757575757576,31.24242424242424,22.85050505050505,19.595959595959595,3.656565656565657,No
4223,4223,42230.0,left,50_0,2,left,43,3.1932225480612573,2.272727272727272,0.7352941176470588,10.28282828282828,3.555555555555556,14.484848484848486,4.444444444444444,7.2727272727272725,43.26028138528138,56.60173160173161,18.046251993620412,5.43859649122807,83.55555555555556,84.64646464646465,31.133333333333336,22.09090909090909,16.404040404040405,4.363636363636363,No
4224,4224,42240.0,left,50_0,2,left,43,2.9977191267513845,1.2032085561497325,0.7427213309566251,10.282828282828284,3.616161616161617,12.444444444444445,5.2727272727272725,6.787878787878787,49.93777056277056,51.344696969696976,16.28389154704944,7.105263157894737,76.36363636363637,86.74747474747474,27.727272727272727,24.296969696969697,15.757575757575756,4.545454545454544,No
4225,4225,42250.0,left,50_0,2,left,43,2.8836754643206253,0.972964943553179,0.5570409982174689,10.565656565656566,3.292929292929293,11.919191919191919,4.585858585858586,7.070707070707072,48.52813852813852,53.798701298701296,13.468899521531098,8.556618819776714,74.1010101010101,87.57575757575756,26.644444444444442,24.604040404040404,16.58585858585858,4.121212121212121,No
4226,4226,42260.0,left,50_0,2,left,43,2.647442163571196,0.9506833036244803,0.5124777183600713,10.202020202020202,2.909090909090909,12.424242424242424,4.747474747474748,6.585858585858586,44.43993506493506,56.850649350649356,10.685805422647528,9.521531100478468,77.41414141414141,85.8181818181818,28.26868686868687,23.020202020202017,14.969696969696969,3.090909090909091,No
4227,4227,42270.0,left,50_0,2,left,43,2.451938742261323,0.8838383838383838,0.6610219845513964,10.1010101010101,2.646464646464646,12.101010101010099,5.5353535353535355,6.707070707070707,46.17424242424242,54.08549783549783,8.787878787878787,10.19138755980861,78.14141414141413,87.17171717171718,28.321212121212117,22.961616161616163,13.656565656565657,3.0303030303030307,No
4228,4228,42280.0,left,50_0,2,left,43,2.3867709351580313,1.0620915032679739,0.5718954248366012,9.656565656565656,2.282828282828282,11.171717171717171,5.434343434343434,6.828282828282829,48.18722943722944,53.19805194805195,7.352472089314194,9.968102073365232,76.78787878787877,90.98989898989899,27.026262626262625,23.519191919191915,12.626262626262626,2.7676767676767677,No
4229,4229,42290.0,left,50_0,2,left,43,2.223851417399804,0.9803921568627453,0.5644682115270352,9.616161616161616,2.6464646464646466,10.343434343434343,4.949494949494948,6.90909090909091,49.09632034632035,53.23593073593074,6.060606060606061,9.290271132376393,76.9090909090909,91.47474747474747,26.642424242424237,23.755555555555553,11.757575757575758,2.525252525252525,No
4230,4230,42300.0,left,50_0,2,left,43,1.9957640925382856,0.7947118241235885,0.6016042780748664,8.949494949494948,2.6464646464646466,9.737373737373735,4.565656565656565,6.98989898989899,48.68506493506493,54.264069264069256,5.207336523125997,8.42902711323764,80.68686868686868,92.02020202020203,26.913131313131313,23.305050505050506,10.969696969696969,2.343434343434343,No
4231,4231,42310.0,left,50_0,2,left,43,2.0446399478657544,0.7204396910279263,0.7352941176470587,8.646464646464645,2.3030303030303028,9.555555555555555,4.686868686868686,6.868686868686868,49.21536796536796,53.80411255411254,5.366826156299841,7.862838915470493,81.43434343434343,91.11111111111111,26.894949494949493,23.521212121212116,10.303030303030305,2.222222222222222,No
4232,4232,42320.0,left,50_0,2,left,43,1.9794721407624634,0.6535947712418301,0.8986928104575163,7.898989898989899,1.7171717171717176,9.19191919191919,4.6060606060606055,7.232323232323234,49.49404761904762,53.94209956709956,5.797448165869218,7.511961722488038,82.1010101010101,92.56565656565657,26.87070707070707,23.95151515151515,9.535353535353535,2.242424242424242,No
4233,4233,42330.0,left,50_0,2,left,43,1.9468882372108178,0.7872846108140226,0.8689839572192514,6.787878787878788,1.7171717171717171,8.343434343434343,4.040404040404041,6.949494949494951,50.44372294372294,54.57792207792207,6.228070175438597,7.272727272727274,83.8989898989899,93.0909090909091,27.058585858585857,23.521212121212116,7.575757575757577,1.9393939393939392,No
4234,4234,42340.0,left,50_0,2,left,43,1.7106549364613883,0.7204396910279263,0.8095662507427211,5.959595959595959,2.06060606060606,7.777777777777777,4.141414141414141,6.787878787878788,52.42965367965368,52.9193722943723,6.786283891547049,7.145135566188199,85.33333333333333,93.39393939393939,26.355555555555554,24.058585858585854,6.424242424242426,2.1212121212121207,No
4235,4235,42350.0,left,50_0,2,left,43,1.7839687194525908,0.7427213309566251,0.7798573975044562,5.656565656565656,2.424242424242424,8.242424242424242,4.6060606060606055,6.767676767676767,51.066017316017316,53.41179653679654,6.602870813397129,7.097288676236045,85.97979797979798,92.2020202020202,26.113131313131316,24.541414141414137,6.222222222222222,1.9191919191919191,No
4236,4236,42360.0,left,50_0,2,left,43,1.8002606712284133,0.7947118241235885,0.6164587046939988,5.979797979797979,3.535353535353536,8.12121212121212,4.404040404040404,6.767676767676767,49.93506493506493,54.65909090909091,6.116427432216906,6.5311004784689,85.67676767676767,88.84848484848484,26.854545454545452,23.975757575757576,6.1010101010101,2.04040404040404,No
4237,4237,42370.0,left,50_0,2,left,43,1.531443466927338,0.7575757575757575,0.4827688651218063,5.696969696969696,4.404040404040403,7.555555555555556,4.7272727272727275,6.6060606060606055,51.58279220779221,53.28463203463204,5.406698564593302,5.69377990430622,85.29292929292929,88.86868686868685,26.17777777777778,24.1010101010101,5.393939393939394,2.282828282828282,No
4238,4238,42380.0,left,50_0,2,left,43,1.515151515151515,0.7798573975044562,0.30451574569221623,5.636363636363636,5.1313131313131315,6.707070707070707,4.848484848484847,6.525252525252525,53.438852813852805,51.88041125541126,5.6618819776714515,5.25518341307815,82.44444444444443,87.17171717171716,24.989898989898986,25.004040404040403,5.575757575757575,3.131313131313132,No
4239,4239,42390.0,left,50_0,2,left,43,1.2544802867383513,0.6535947712418302,0.2748068924539513,5.333333333333334,5.737373737373737,5.696969696969696,5.151515151515152,6.666666666666666,54.6482683982684,51.10660173160173,5.988835725677831,4.4816586921850075,80.86868686868686,85.15151515151514,23.89696969696969,25.161616161616163,6.121212121212121,3.535353535353536,No
4240,4240,42400.0,left,50_0,2,left,43,1.099706744868035,0.6090314913844325,0.37878787878787884,5.474747474747475,5.595959595959597,5.676767676767677,4.949494949494948,6.787878787878788,53.04924242424242,52.36201298701299,5.893141945773524,3.9473684210526305,80.82828282828282,83.37373737373737,23.919191919191917,25.268686868686867,6.545454545454546,3.4747474747474754,No
4241,4241,42410.0,left,50_0,2,left,43,1.0263929618768326,0.5496137849079026,0.4084967320261438,5.232323232323231,5.232323232323232,4.888888888888888,4.727272727272727,6.767676767676767,53.262987012987,52.724567099567096,6.1164274322169065,3.54066985645933,81.77777777777777,82.20202020202021,24.202020202020197,24.63434343434344,5.858585858585858,3.5353535353535364,No
4242,4242,42420.0,left,50_0,2,left,43,0.9530791788856304,0.6758764111705288,0.4530600118835412,4.666666666666665,4.909090909090907,4.646464646464645,5.232323232323232,6.767676767676767,53.77705627705627,51.59090909090909,6.594896331738439,3.3413078149920254,83.07070707070707,81.81818181818183,23.505050505050505,24.97171717171717,5.414141414141413,3.656565656565657,No
4243,4243,42430.0,left,50_0,2,left,43,0.9693711306614531,0.802139037433155,0.5793226381461677,4.404040404040404,4.4646464646464645,4.282828282828283,5.818181818181818,6.98989898989899,54.51298701298701,50.20021645021645,7.424242424242423,3.851674641148325,83.99999999999999,81.03030303030302,23.05252525252525,25.486868686868686,4.767676767676766,3.9797979797979797,No
4244,4244,42440.0,left,50_0,2,left,43,0.9449332029977189,0.7947118241235888,0.6535947712418302,4.282828282828282,3.9797979797979792,3.7373737373737375,6.2020202020202015,6.767676767676767,55.91991341991341,49.36417748917748,7.097288676236044,5.614035087719298,85.41414141414141,83.45454545454544,23.181818181818183,26.064646464646465,3.838383838383839,3.434343434343434,No
4245,4245,42450.0,left,50_0,2,left,43,1.0589768654284781,0.7947118241235888,0.6833036244800951,5.070707070707071,3.333333333333333,4.02020202020202,5.919191919191918,6.585858585858586,54.41829004329004,50.90909090909091,6.435406698564594,7.456140350877192,85.07070707070706,83.87878787878788,23.048484848484847,26.44646464646464,4.404040404040403,3.313131313131313,No
4246,4246,42460.0,left,50_0,2,left,43,1.0752688172043008,0.9878193701723113,0.7798573975044562,5.171717171717171,2.8282828282828283,3.535353535353536,6.121212121212119,6.707070707070708,54.38041125541126,51.509740259740255,5.805422647527911,8.700159489633172,85.43434343434343,83.33333333333334,23.559595959595956,25.022222222222226,5.333333333333333,3.8585858585858586,No
4247,4247,42470.0,left,50_0,2,left,43,1.164874551971326,1.0769459298871065,0.7352941176470587,4.989898989898989,3.292929292929293,4.242424242424242,6.525252525252525,6.666666666666666,54.402056277056275,50.38961038961038,5.1355661881977674,9.393939393939393,85.99999999999999,84.80808080808082,23.153535353535354,25.638383838383835,5.555555555555556,3.939393939393939,No
4248,4248,42480.0,left,50_0,2,left,43,1.181166503747149,0.8764111705288176,0.6907308377896612,4.828282828282827,3.131313131313131,3.9797979797979792,6.646464646464647,6.666666666666666,54.556277056277054,50.24891774891774,4.760765550239235,9.569377990430622,85.81818181818181,85.85858585858585,23.55959595959596,25.292929292929287,5.01010101010101,3.7373737373737375,No
4249,4249,42490.0,left,50_0,2,left,43,1.1241446725317694,0.8095662507427211,0.49019607843137264,4.626262626262625,3.353535353535354,3.959595959595959,5.818181818181817,6.505050505050504,53.915043290043286,51.845238095238095,3.915470494417862,9.362041467304623,83.97979797979798,86.08080808080808,23.858585858585855,25.4040404040404,5.494949494949495,3.797979797979798,No
4250,4250,42500.0,left,50_0,2,left,43,1.1078527207559465,0.750148544266191,0.5124777183600713,4.929292929292928,3.3535353535353534,4.404040404040403,5.05050505050505,6.7474747474747465,51.44480519480519,54.402056277056275,3.79585326953748,8.086124401913874,85.77777777777777,83.63636363636364,24.608080808080807,23.73939393939394,6.1010101010101,3.8585858585858586,No
4251,4251,42510.0,left,50_0,2,left,43,1.1567285760834147,0.802139037433155,0.6535947712418301,4.383838383838384,3.292929292929293,4.404040404040403,5.252525252525253,7.111111111111111,52.77867965367966,52.873376623376615,4.274322169059011,7.224880382775118,85.43434343434343,84.52525252525253,24.731313131313133,23.64242424242424,5.474747474747474,3.7373737373737375,No
4252,4252,42520.0,left,50_0,2,left,43,1.1974584555229717,0.6090314913844325,0.53475935828877,4.646464646464646,4.404040404040403,5.050505050505051,5.0101010101010095,7.01010101010101,52.08062770562771,53.17099567099567,5.023923444976077,7.870813397129186,83.39393939393939,83.41414141414141,24.68888888888889,24.367676767676766,4.3434343434343425,3.2525252525252526,No
4253,4253,42530.0,left,50_0,2,left,43,1.1241446725317694,0.49019607843137253,0.5718954248366013,5.414141414141414,4.2020202020202015,4.545454545454546,4.404040404040403,6.949494949494949,52.591991341991346,54.01515151515151,6.140350877192983,9.122807017543858,80.8888888888889,81.47474747474747,25.3030303030303,23.713131313131306,4.929292929292929,3.535353535353535,No
