,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4086,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4086,256_0,1,left
4087,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4087,256_0,1,left
4088,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4088,256_0,1,left
4089,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4089,256_0,1,left
4090,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4090,256_0,1,left
4091,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4091,256_0,1,left
4092,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4092,256_0,1,left
4093,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4093,256_0,2,left
4094,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4094,256_0,2,left
4095,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4095,256_0,2,left
4096,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4096,256_0,2,left
4097,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4097,256_0,2,left
4098,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4098,256_0,2,left
4099,1,0,1,0,0,1,1,1,1,0,670,21274,left,43,4099,256_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4100,256_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4101,256_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4102,256_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4103,256_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4104,256_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4105,256_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4106,256_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4107,256_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4108,256_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4109,256_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4110,256_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4111,256_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4112,256_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4113,256_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4114,256_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4115,256_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4116,256_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4117,256_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4118,256_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4119,256_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4120,256_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4121,256_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4122,256_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4123,256_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4124,256_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4125,256_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4126,256_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4127,256_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4128,256_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4129,256_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4130,256_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4131,256_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4132,256_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4133,256_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4134,256_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4135,256_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4136,256_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4137,256_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4138,256_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4139,256_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4140,256_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4141,256_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4142,256_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4143,256_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4144,256_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4145,256_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4146,256_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4147,256_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4148,256_0,0,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4149,256_0,0,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4150,256_0,0,left
4151,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4151,256_0,0,left
4152,0,0,0,0,1,1,1,1,0,0,60,100208,right,44,4152,256_0,0,left
4153,0,0,0,0,1,1,1,1,0,1,61,100209,right,44,4153,256_0,0,left
4154,0,0,0,0,1,1,1,1,1,1,63,231283,right,44,4154,256_0,0,left
4155,0,1,0,0,1,1,1,0,1,1,315,239219,right,44,4155,256_0,0,left
4156,0,1,0,0,1,0,1,0,1,1,299,239207,right,44,4156,256_0,1,left
4157,0,1,0,1,0,0,1,0,1,1,331,241223,right,44,4157,256_0,1,left
4158,0,1,1,1,0,0,1,0,1,1,459,245319,right,44,4158,256_0,1,left
4159,1,1,0,1,0,0,1,0,1,1,843,192071,right,44,4159,256_0,1,left
4160,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4160,256_0,1,left
4161,1,1,1,1,0,0,1,0,1,1,971,196167,right,44,4161,256_0,1,left
4162,1,1,1,1,0,0,0,0,1,1,963,195663,right,44,4162,256_0,1,left
4163,1,1,0,1,1,1,1,0,1,1,891,191095,right,44,4163,256_0,1,left
4164,1,1,0,1,0,1,1,0,1,1,859,191191,right,44,4164,256_0,1,left
4165,0,1,0,1,1,0,1,0,1,1,363,174823,right,44,4165,256_0,1,left
4166,0,1,0,1,1,0,1,0,0,1,361,174821,right,44,4166,256_0,1,left
4167,0,1,0,1,1,0,1,0,0,1,361,174821,right,44,4167,256_0,1,left
4168,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4168,256_0,1,left
4169,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4169,256_0,1,left
4170,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4170,256_0,1,left
4171,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4171,256_0,1,left
4172,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4172,256_0,1,left
4173,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4173,256_0,1,left
4174,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4174,256_0,1,left
4175,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4175,256_0,1,left
4176,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4176,256_0,1,left
4177,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4177,256_0,1,left
4178,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4178,256_0,1,left
4179,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4179,256_0,1,left
4180,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4180,256_0,1,left
4181,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4181,256_0,1,left
4182,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4182,256_0,1,left
4183,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4183,256_0,1,left
4184,0,1,0,1,1,1,1,0,0,1,377,141941,right,44,4184,256_0,1,left
4185,0,1,0,1,1,1,1,1,0,1,381,142197,right,44,4185,256_0,1,left
4186,0,1,0,1,1,1,1,0,0,1,377,10869,right,44,4186,256_0,2,left
4187,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4187,256_0,2,left
4188,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4188,256_0,2,left
4189,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4189,256_0,2,left
4190,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4190,256_0,2,left
4191,0,1,0,1,1,1,1,1,0,1,381,11125,right,44,4191,256_0,2,left
4192,0,1,0,0,1,0,1,1,0,1,301,9057,right,44,4192,256_0,2,left
4193,0,0,0,0,1,1,1,1,0,1,61,817,right,44,4193,256_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4194,256_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4195,256_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4196,256_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4197,256_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4198,256_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4199,256_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4200,256_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4201,256_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4202,256_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4203,256_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4204,256_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4205,256_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4206,256_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4207,256_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4208,256_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4209,256_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4210,256_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4211,256_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4212,256_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4213,256_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4214,256_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4215,256_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4216,256_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4217,256_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4218,256_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4219,256_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4220,256_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4221,256_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4222,256_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4223,256_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4224,256_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4225,256_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4226,256_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4227,256_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4228,256_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4229,256_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4230,256_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4231,256_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4232,256_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4233,256_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4234,256_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4235,256_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4236,256_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4237,256_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4238,256_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4239,256_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4240,256_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4241,256_0,0,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4242,256_0,0,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4243,256_0,0,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4244,256_0,0,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4245,256_0,0,left
4246,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4246,256_0,0,left
4247,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4247,256_0,0,left
4248,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4248,256_0,0,left
4249,1,1,0,0,0,1,1,0,1,1,795,255507,right,45,4249,256_0,0,left
4250,1,1,1,0,0,0,0,1,1,1,903,259331,right,45,4250,256_0,1,left
4251,1,1,1,1,0,0,0,1,1,1,967,261387,right,45,4251,256_0,1,left
4252,1,1,1,1,0,0,0,0,1,1,963,261263,right,45,4252,256_0,1,left
4253,1,1,1,1,0,0,1,0,1,1,971,261839,right,45,4253,256_0,1,left
4254,1,1,1,1,0,0,1,0,1,1,971,196303,right,45,4254,256_0,1,left
4255,1,1,1,1,0,0,0,1,1,1,967,196047,right,45,4255,256_0,1,left
4256,1,1,1,1,1,0,1,0,1,1,1003,195311,right,45,4256,256_0,1,left
4257,0,1,0,1,1,0,1,0,1,1,363,174823,right,45,4257,256_0,1,left
4258,0,1,0,1,1,1,1,0,1,1,379,174839,right,45,4258,256_0,1,left
4259,0,0,0,1,1,1,1,1,0,1,125,166773,right,45,4259,256_0,1,left
4260,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4260,256_0,1,left
4261,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4261,256_0,1,left
4262,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4262,256_0,1,left
4263,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4263,256_0,1,left
4264,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4264,256_0,1,left
4265,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4265,256_0,1,left
4266,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4266,256_0,1,left
4267,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4267,256_0,1,left
4268,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4268,256_0,1,left
4269,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4269,256_0,1,left
4270,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4270,256_0,1,left
4271,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4271,256_0,1,left
4272,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4272,256_0,1,left
4273,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4273,256_0,1,left
4274,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4274,256_0,1,left
4275,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4275,256_0,1,left
4276,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4276,256_0,1,left
4277,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4277,256_0,1,left
4278,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4278,256_0,1,left
4279,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4279,256_0,1,left
4280,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4280,256_0,2,left
4281,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4281,256_0,2,left
4282,0,1,0,1,1,0,1,1,0,1,365,11109,right,45,4282,256_0,2,left
4283,0,1,0,1,1,0,1,1,0,1,365,11173,right,45,4283,256_0,2,left
4284,0,1,0,1,1,0,1,0,0,1,361,10917,right,45,4284,256_0,2,left
4285,0,1,0,1,1,0,1,0,0,1,361,10789,right,45,4285,256_0,2,left
4286,0,1,0,1,1,0,1,0,0,1,361,10789,right,45,4286,256_0,2,left
4287,0,1,0,1,1,0,1,0,0,1,361,10789,right,45,4287,256_0,2,left
4288,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4288,256_0,2,left
4289,0,1,0,0,1,0,1,1,0,1,301,8993,right,45,4289,256_0,2,left
4290,0,0,0,0,1,0,1,1,0,1,45,801,right,45,4290,256_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4291,256_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4292,256_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4293,256_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4294,256_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4295,256_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4296,256_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4297,256_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4298,256_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4299,256_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4300,256_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4301,256_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4302,256_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4303,256_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4304,256_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4305,256_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4306,256_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4307,256_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4308,256_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4309,256_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4310,256_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4311,256_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4312,256_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4313,256_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4314,256_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4315,256_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4316,256_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4317,256_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4318,256_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4319,256_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4320,256_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4321,256_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4322,256_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4323,256_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4324,256_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4325,256_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4326,256_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4327,256_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4328,256_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4329,256_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4330,256_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4331,256_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4332,256_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4333,256_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4334,256_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4335,256_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4336,256_0,0,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4337,256_0,0,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4338,256_0,0,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4339,256_0,0,left
4340,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4340,256_0,0,left
4341,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4341,256_0,0,left
4342,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4342,256_0,0,left
4343,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4343,256_0,0,left
4344,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4344,256_0,0,left
4345,0,1,0,0,1,1,1,0,1,1,315,239155,right,46,4345,256_0,0,left
4346,0,1,0,1,1,0,1,0,1,1,363,241383,right,46,4346,256_0,1,left
4347,0,1,0,1,0,0,1,0,1,1,331,241351,right,46,4347,256_0,1,left
4348,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4348,256_0,1,left
4349,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4349,256_0,1,left
4350,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4350,256_0,1,left
4351,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4351,256_0,1,left
4352,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4352,256_0,1,left
4353,1,1,1,1,1,0,1,0,1,1,1003,196199,right,46,4353,256_0,1,left
4354,0,1,1,1,1,0,1,0,1,1,491,179815,right,46,4354,256_0,1,left
4355,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4355,256_0,1,left
4356,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4356,256_0,1,left
4357,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4357,256_0,1,left
4358,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4358,256_0,1,left
4359,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4359,256_0,1,left
4360,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4360,256_0,1,left
4361,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4361,256_0,1,left
4362,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4362,256_0,1,left
4363,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4363,256_0,1,left
4364,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4364,256_0,1,left
4365,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4365,256_0,1,left
4366,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4366,256_0,1,left
4367,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4367,256_0,1,left
4368,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4368,256_0,1,left
4369,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4369,256_0,1,left
4370,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4370,256_0,1,left
4371,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4371,256_0,1,left
4372,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4372,256_0,1,left
4373,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4373,256_0,1,left
4374,0,1,0,1,1,0,1,0,0,1,361,141925,right,46,4374,256_0,1,left
4375,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4375,256_0,1,left
4376,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4376,256_0,2,left
4377,0,1,0,1,1,0,1,0,0,1,361,10853,right,46,4377,256_0,2,left
4378,0,1,0,1,1,0,1,1,0,1,365,11105,right,46,4378,256_0,2,left
4379,0,1,0,1,1,1,1,1,0,1,381,11121,right,46,4379,256_0,2,left
4380,0,1,0,1,1,1,1,0,0,1,377,10805,right,46,4380,256_0,2,left
4381,0,1,0,1,1,0,1,0,0,1,361,10789,right,46,4381,256_0,2,left
4382,0,1,0,1,1,0,1,0,0,1,361,10789,right,46,4382,256_0,2,left
4383,0,1,0,1,1,0,1,0,0,1,361,10789,right,46,4383,256_0,2,left
4384,0,1,0,1,1,1,1,1,0,1,381,11125,right,46,4384,256_0,2,left
4385,0,0,0,0,1,1,1,1,0,1,61,881,right,46,4385,256_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4386,256_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4387,256_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4388,256_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4389,256_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4390,256_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4391,256_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4392,256_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4393,256_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4394,256_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4395,256_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4396,256_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4397,256_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4398,256_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4399,256_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4400,256_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4401,256_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4402,256_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4403,256_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4404,256_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4405,256_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4406,256_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4407,256_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4408,256_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,944,right,46,4409,256_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4410,256_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4411,256_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4412,256_0,2,left
