,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3874,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3874,299_0,1,left
3875,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,3875,299_0,1,left
3876,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,3876,299_0,2,left
3877,1,0,1,0,0,1,1,1,1,0,670,21402,left,41,3877,299_0,2,left
3878,1,0,1,0,0,1,1,1,1,0,670,21394,left,41,3878,299_0,2,left
3879,1,0,1,0,0,1,0,1,1,0,662,20882,left,41,3879,299_0,2,left
3880,0,0,1,0,1,1,0,1,1,0,182,4538,left,41,3880,299_0,2,left
3881,0,0,1,0,1,1,0,1,1,0,182,4474,left,41,3881,299_0,2,left
3882,0,0,1,0,1,1,1,1,0,0,188,4920,left,41,3882,299_0,2,left
3883,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3883,299_0,2,left
3884,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3884,299_0,2,left
3885,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3885,299_0,2,left
3886,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3886,299_0,2,left
3887,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3887,299_0,2,left
3888,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3888,299_0,2,left
3889,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3889,299_0,2,left
3890,0,0,0,0,1,1,1,1,0,0,60,824,left,41,3890,299_0,2,left
3891,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3891,299_0,2,left
3892,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3892,299_0,2,left
3893,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3893,299_0,2,left
3894,0,0,0,0,1,1,1,1,0,0,60,944,left,41,3894,299_0,2,left
3895,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3895,299_0,2,left
3896,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3896,299_0,2,left
3897,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3897,299_0,2,left
3898,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3898,299_0,2,left
3899,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3899,299_0,2,left
3900,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3900,299_0,2,left
3901,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3901,299_0,2,left
3902,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3902,299_0,2,left
3903,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3903,299_0,2,left
3904,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3904,299_0,2,left
3905,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3905,299_0,2,left
3906,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3906,299_0,2,left
3907,0,0,0,0,0,1,1,1,0,0,28,784,left,41,3907,299_0,2,left
3908,0,0,0,0,1,0,1,1,0,0,44,800,left,41,3908,299_0,2,left
3909,0,0,0,0,1,0,1,1,0,0,44,800,left,41,3909,299_0,2,left
3910,0,0,0,0,1,0,1,1,0,0,44,800,left,41,3910,299_0,2,left
3911,0,0,0,0,1,0,1,1,0,0,44,800,left,41,3911,299_0,2,left
3912,0,0,0,0,1,0,1,1,0,0,44,800,left,41,3912,299_0,2,left
3913,0,0,0,0,1,0,1,1,0,0,44,800,left,41,3913,299_0,2,left
3914,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3914,299_0,2,left
3915,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3915,299_0,2,left
3916,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3916,299_0,2,left
3917,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3917,299_0,2,left
3918,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3918,299_0,2,left
3919,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3919,299_0,2,left
3920,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3920,299_0,2,left
3921,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3921,299_0,2,left
3922,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3922,299_0,2,left
3923,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3923,299_0,2,left
3924,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3924,299_0,2,left
3925,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3925,299_0,2,left
3926,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3926,299_0,2,left
3927,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3927,299_0,2,left
3928,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3928,299_0,2,left
3929,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3929,299_0,2,left
3930,0,0,0,0,1,1,1,1,0,0,60,816,left,41,3930,299_0,2,left
3931,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3931,299_0,0,left
3932,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3932,299_0,0,left
3933,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3933,299_0,0,left
3934,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3934,299_0,0,left
3935,0,0,0,0,1,1,1,1,0,0,60,99120,left,42,3935,299_0,0,left
3936,0,0,0,0,1,1,1,1,1,0,62,100146,left,42,3936,299_0,0,left
3937,0,0,0,0,0,1,1,1,1,1,31,231187,left,42,3937,299_0,0,left
3938,1,0,1,0,0,1,0,1,1,1,663,251163,left,42,3938,299_0,0,left
3939,1,1,1,0,0,0,0,1,1,1,903,259467,left,42,3939,299_0,1,left
3940,1,1,1,1,0,0,0,1,1,1,967,261515,left,42,3940,299_0,1,left
3941,1,1,1,1,0,0,0,1,1,1,967,261515,left,42,3941,299_0,1,left
3942,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3942,299_0,1,left
3943,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,3943,299_0,1,left
3944,1,1,1,1,0,1,0,1,1,1,983,228763,left,42,3944,299_0,1,left
3945,1,0,1,1,0,1,0,1,1,1,727,220571,left,42,3945,299_0,1,left
3946,1,0,1,0,0,1,0,1,1,1,663,218523,left,42,3946,299_0,1,left
3947,1,0,1,0,0,1,0,1,1,1,663,217499,left,42,3947,299_0,1,left
3948,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3948,299_0,1,left
3949,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3949,299_0,1,left
3950,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3950,299_0,1,left
3951,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3951,299_0,1,left
3952,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3952,299_0,1,left
3953,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3953,299_0,1,left
3954,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3954,299_0,1,left
3955,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3955,299_0,1,left
3956,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3956,299_0,1,left
3957,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,3957,299_0,1,left
3958,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3958,299_0,1,left
3959,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3959,299_0,1,left
3960,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3960,299_0,1,left
3961,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3961,299_0,1,left
3962,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3962,299_0,1,left
3963,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3963,299_0,1,left
3964,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3964,299_0,1,left
3965,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3965,299_0,1,left
3966,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,3966,299_0,1,left
3967,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,3967,299_0,1,left
3968,1,0,1,0,0,1,0,1,1,0,662,151962,left,42,3968,299_0,1,left
3969,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,3969,299_0,2,left
3970,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,3970,299_0,2,left
3971,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,3971,299_0,2,left
3972,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,3972,299_0,2,left
3973,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,3973,299_0,2,left
3974,0,0,1,0,1,1,1,1,1,0,190,5050,left,42,3974,299_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,944,left,42,3975,299_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3976,299_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3977,299_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3978,299_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3979,299_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3980,299_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3981,299_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3982,299_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3983,299_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3984,299_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3985,299_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3986,299_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3987,299_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3988,299_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3989,299_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3990,299_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3991,299_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3992,299_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3993,299_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3994,299_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3995,299_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3996,299_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3997,299_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3998,299_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,left,42,3999,299_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4000,299_0,2,left
4001,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4001,299_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4002,299_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4003,299_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4004,299_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4005,299_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4006,299_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4007,299_0,2,left
4008,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4008,299_0,2,left
4009,0,0,0,0,0,1,1,1,0,0,28,784,left,42,4009,299_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4010,299_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4011,299_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4012,299_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4013,299_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4014,299_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4015,299_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4016,299_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4017,299_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4018,299_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4019,299_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4020,299_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4021,299_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4022,299_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4023,299_0,2,left
4024,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4024,299_0,0,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4025,299_0,0,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4026,299_0,0,left
4027,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4027,299_0,0,left
4028,0,0,0,0,1,1,1,1,0,0,60,99120,right,43,4028,299_0,0,left
4029,0,0,0,0,1,1,1,1,1,0,62,100146,right,43,4029,299_0,0,left
4030,0,0,0,0,1,1,1,1,1,1,63,231219,right,43,4030,299_0,0,left
4031,0,0,0,0,1,0,1,1,1,1,47,231203,right,43,4031,299_0,0,left
4032,0,1,0,0,1,0,1,0,1,1,299,239143,right,43,4032,299_0,0,left
4033,0,1,1,1,1,0,0,0,1,1,483,244775,right,43,4033,299_0,1,left
4034,1,1,1,1,1,0,0,0,1,1,995,261231,right,43,4034,299_0,1,left
4035,1,1,1,1,1,0,1,0,1,1,1003,261871,right,43,4035,299_0,1,left
4036,1,1,1,1,0,0,1,0,1,1,971,196295,right,43,4036,299_0,1,left
4037,1,1,1,1,0,0,1,0,1,1,971,196295,right,43,4037,299_0,1,left
4038,1,1,1,1,0,0,1,0,1,1,971,196167,right,43,4038,299_0,1,left
4039,1,1,0,1,0,0,1,0,1,1,843,192071,right,43,4039,299_0,1,left
4040,0,1,0,1,0,0,1,0,1,1,331,175687,right,43,4040,299_0,1,left
4041,0,1,0,1,0,0,1,0,1,1,331,175687,right,43,4041,299_0,1,left
4042,0,1,0,1,0,0,1,0,1,1,331,175687,right,43,4042,299_0,1,left
4043,0,1,0,1,0,0,1,0,1,1,331,175687,right,43,4043,299_0,1,left
4044,0,1,0,1,0,0,1,0,1,1,331,174663,right,43,4044,299_0,1,left
4045,0,1,0,1,0,0,1,0,1,1,331,175687,right,43,4045,299_0,1,left
4046,0,1,0,1,0,0,1,0,1,1,331,174663,right,43,4046,299_0,1,left
4047,0,1,0,1,0,0,1,0,1,1,331,174663,right,43,4047,299_0,1,left
4048,0,1,0,1,0,0,1,0,0,1,329,175685,right,43,4048,299_0,1,left
4049,0,1,0,1,0,0,1,0,0,1,329,175685,right,43,4049,299_0,1,left
4050,0,1,0,1,0,0,1,0,0,1,329,175685,right,43,4050,299_0,1,left
4051,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4051,299_0,1,left
4052,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4052,299_0,1,left
4053,0,1,0,1,1,0,1,0,0,1,361,175717,right,43,4053,299_0,1,left
4054,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4054,299_0,1,left
4055,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4055,299_0,1,left
4056,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4056,299_0,1,left
4057,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4057,299_0,1,left
4058,0,1,0,1,1,1,1,0,0,1,377,174709,right,43,4058,299_0,1,left
4059,0,1,0,1,1,0,1,0,0,1,361,174693,right,43,4059,299_0,1,left
4060,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4060,299_0,1,left
4061,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4061,299_0,1,left
4062,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4062,299_0,1,left
4063,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4063,299_0,2,left
4064,0,1,0,1,1,0,1,0,0,1,361,141925,right,43,4064,299_0,2,left
4065,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4065,299_0,2,left
4066,0,1,0,1,1,0,1,0,0,1,361,10853,right,43,4066,299_0,2,left
4067,0,1,0,1,1,1,1,0,0,1,377,10869,right,43,4067,299_0,2,left
4068,0,0,0,1,1,1,1,1,0,1,125,2933,right,43,4068,299_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4069,299_0,2,left
4070,0,0,0,0,1,1,1,1,0,1,61,881,right,43,4070,299_0,2,left
4071,0,1,0,0,1,0,1,1,0,1,301,9057,right,43,4071,299_0,2,left
4072,0,1,0,0,1,0,1,1,0,1,301,9057,right,43,4072,299_0,2,left
4073,0,0,0,0,1,0,1,1,0,1,45,801,right,43,4073,299_0,2,left
4074,0,0,0,0,1,0,1,0,0,0,40,608,right,43,4074,299_0,2,left
4075,0,0,0,0,1,0,1,1,0,0,44,868,right,43,4075,299_0,2,left
4076,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4076,299_0,2,left
4077,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4077,299_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4078,299_0,2,left
4079,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4079,299_0,2,left
4080,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4080,299_0,2,left
4081,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4081,299_0,2,left
4082,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4082,299_0,2,left
4083,0,0,0,0,1,0,1,1,0,0,44,800,right,43,4083,299_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4084,299_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4085,299_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4086,299_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4087,299_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4088,299_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4089,299_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4090,299_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4091,299_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4092,299_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4093,299_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4094,299_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,880,right,43,4095,299_0,2,left
4096,0,0,0,0,0,1,1,1,0,0,28,848,right,43,4096,299_0,2,left
4097,0,0,0,0,0,1,1,1,0,0,28,848,right,43,4097,299_0,2,left
4098,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4098,299_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4099,299_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4100,299_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4101,299_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4102,299_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4103,299_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4104,299_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4105,299_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4106,299_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4107,299_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4108,299_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4109,299_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4110,299_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4111,299_0,2,left
4112,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4112,299_0,2,left
4113,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4113,299_0,2,left
4114,0,0,0,0,0,1,1,1,0,0,28,784,right,43,4114,299_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4115,299_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4116,299_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4117,299_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4118,299_0,0,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4119,299_0,0,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4120,299_0,0,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4121,299_0,0,left
4122,0,0,0,0,1,1,1,1,0,0,60,33584,right,44,4122,299_0,0,left
4123,0,0,0,0,1,1,1,1,0,1,61,100145,right,44,4123,299_0,0,left
4124,0,0,0,0,1,1,1,1,1,1,63,231219,right,44,4124,299_0,0,left
4125,0,0,0,0,1,1,1,0,1,1,59,230963,right,44,4125,299_0,0,left
4126,1,1,0,1,0,0,1,0,1,1,843,257543,right,44,4126,299_0,0,left
4127,1,1,1,1,0,0,0,0,1,1,963,261199,right,44,4127,299_0,1,left
4128,1,1,1,1,0,0,0,0,1,1,963,261199,right,44,4128,299_0,1,left
4129,1,1,1,1,0,0,0,0,1,1,963,261327,right,44,4129,299_0,1,left
4130,1,1,1,1,0,0,0,0,1,1,963,195791,right,44,4130,299_0,1,left
4131,1,1,1,1,0,0,1,0,1,1,971,196303,right,44,4131,299_0,1,left
4132,1,1,1,1,0,0,1,0,1,1,971,196303,right,44,4132,299_0,1,left
4133,0,1,1,1,0,0,1,0,1,1,459,179911,right,44,4133,299_0,1,left
4134,0,1,1,1,0,0,1,0,1,1,459,179783,right,44,4134,299_0,1,left
4135,0,1,0,1,0,0,1,0,1,1,331,175687,right,44,4135,299_0,1,left
4136,0,1,0,1,0,0,1,0,1,1,331,175687,right,44,4136,299_0,1,left
4137,0,1,0,1,0,0,1,0,1,1,331,175687,right,44,4137,299_0,1,left
4138,0,1,0,1,0,0,1,0,1,1,331,175687,right,44,4138,299_0,1,left
4139,0,1,0,1,0,0,1,0,1,1,331,175687,right,44,4139,299_0,1,left
4140,0,1,0,1,0,0,1,0,1,1,331,175687,right,44,4140,299_0,1,left
4141,0,1,0,1,0,1,1,0,1,1,347,175703,right,44,4141,299_0,1,left
4142,0,1,0,1,1,1,1,0,0,1,377,175733,right,44,4142,299_0,1,left
4143,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4143,299_0,1,left
4144,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4144,299_0,1,left
4145,0,0,0,1,1,1,1,0,0,1,121,166517,right,44,4145,299_0,1,left
4146,0,1,0,1,1,1,1,0,0,1,377,174709,right,44,4146,299_0,1,left
4147,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4147,299_0,1,left
4148,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4148,299_0,1,left
4149,0,1,0,1,0,0,1,0,0,1,329,174661,right,44,4149,299_0,1,left
4150,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4150,299_0,1,left
4151,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4151,299_0,1,left
4152,0,1,0,1,1,0,1,0,0,1,361,175717,right,44,4152,299_0,1,left
4153,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4153,299_0,1,left
4154,0,1,0,1,1,0,1,0,0,1,361,174693,right,44,4154,299_0,1,left
4155,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4155,299_0,1,left
4156,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4156,299_0,1,left
4157,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4157,299_0,2,left
4158,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4158,299_0,2,left
4159,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4159,299_0,2,left
4160,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4160,299_0,2,left
4161,0,0,0,1,1,1,1,0,0,1,121,2677,right,44,4161,299_0,2,left
4162,0,0,0,1,1,1,1,1,0,1,125,2929,right,44,4162,299_0,2,left
4163,0,0,0,1,1,1,1,1,0,1,125,2929,right,44,4163,299_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4164,299_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4165,299_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4166,299_0,2,left
4167,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4167,299_0,2,left
4168,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4168,299_0,2,left
4169,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4169,299_0,2,left
4170,0,0,0,0,1,0,1,1,0,0,44,928,right,44,4170,299_0,2,left
4171,0,0,0,0,1,0,1,1,0,0,44,928,right,44,4171,299_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4172,299_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4173,299_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4174,299_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4175,299_0,2,left
4176,0,0,0,0,0,1,1,0,0,0,24,532,right,44,4176,299_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4177,299_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4178,299_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4179,299_0,2,left
4180,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4180,299_0,2,left
4181,0,0,0,0,0,1,1,1,0,0,28,784,right,44,4181,299_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4182,299_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4183,299_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4184,299_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4185,299_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4186,299_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4187,299_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4188,299_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4189,299_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4190,299_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4191,299_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4192,299_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4193,299_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4194,299_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4195,299_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4196,299_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4197,299_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4198,299_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4199,299_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4200,299_0,2,left
