,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4425,4425,44250.0,left,299_0,1,left,47,4.977191267513847,18.449197860962567,0.6164587046939988,8.848484848484846,5.09090909090909,18.06060606060606,3.6565656565656566,10.242424242424242,41.009199134199136,57.118506493506494,27.129186602870814,1.7942583732057416,83.5959595959596,77.5959595959596,32.272727272727266,22.65858585858586,25.97979797979798,8.808080808080808,No
4426,4426,44260.0,left,299_0,1,left,47,4.740957966764419,18.94682115270351,0.6016042780748664,10.161616161616159,4.282828282828283,18.949494949494948,3.2323232323232323,10.686868686868685,36.999458874458874,60.85497835497835,20.717703349282296,1.244019138755981,81.19191919191918,76.38383838383838,33.48888888888888,21.937373737373733,27.33333333333333,8.545454545454543,No
4427,4427,44270.0,left,299_0,1,left,47,4.610622352557837,19.043374925727868,0.7278669043374925,12.606060606060607,3.616161616161617,18.88888888888889,2.747474747474748,10.868686868686869,37.11850649350649,60.97402597402598,16.54704944178628,1.1164274322169059,74.4040404040404,77.03030303030302,34.41212121212121,21.038383838383837,30.747474747474744,7.6767676767676765,No
4428,4428,44280.0,left,299_0,1,left,47,4.496578690127077,18.545751633986928,0.7501485442661913,16.181818181818183,2.606060606060606,22.16161616161616,2.909090909090909,11.27272727272727,31.948051948051944,63.13852813852815,17.456140350877195,1.0925039872408293,66.24242424242425,78.44444444444444,36.17777777777778,20.707070707070706,37.515151515151516,7.090909090909091,No
4429,4429,44290.0,left,299_0,1,left,47,4.301075268817204,19.303327391562682,0.7352941176470587,16.545454545454547,2.3030303030303028,22.787878787878785,2.404040404040403,11.555555555555555,29.550865800865793,65.02976190476191,23.96331738437002,1.076555023923445,65.51515151515152,76.88888888888889,38.91717171717171,18.91515151515151,40.48484848484849,7.616161616161616,No
4430,4430,44300.0,left,299_0,1,left,47,4.366243075920495,20.773915626856805,0.6164587046939989,16.242424242424242,2.04040404040404,23.11111111111111,2.3030303030303028,11.898989898989896,31.314935064935067,62.48917748917749,30.629984051036676,1.3795853269537481,63.73737373737372,80.60606060606061,37.83434343434344,19.157575757575756,42.626262626262616,7.838383838383837,No
4431,4431,44310.0,left,299_0,1,left,47,4.2359074617139125,21.212121212121207,0.8615567439096851,15.353535353535353,1.4747474747474747,24.58585858585858,1.9797979797979794,12.06060606060606,27.445887445887443,64.92424242424242,34.593301435406694,1.8660287081339713,66.12121212121212,81.55555555555556,38.58585858585858,19.222222222222225,43.838383838383834,6.242424242424243,No
4432,4432,44320.0,left,299_0,1,left,47,4.455848810687519,19.838086749851456,0.7947118241235888,13.898989898989901,1.7575757575757578,22.888888888888886,1.7979797979797985,11.575757575757576,32.4215367965368,61.58008658008657,37.18500797448166,2.129186602870813,70.52525252525253,82.1010101010101,38.11515151515152,19.34141414141414,42.18181818181817,5.1515151515151505,No
4433,4433,44330.0,left,299_0,1,left,47,4.4232649071358745,16.510695187165776,0.6610219845513964,11.19191919191919,1.777777777777778,21.25252525252525,2.0606060606060606,10.666666666666664,36.509740259740255,58.98538961038962,37.12121212121212,2.711323763955343,75.03030303030302,83.33333333333333,36.0,20.874747474747473,37.77777777777778,4.828282828282827,No
4434,4434,44340.0,left,299_0,1,left,47,4.27663734115347,13.963161021984549,0.6610219845513964,8.94949494949495,2.1010101010101008,18.202020202020204,1.9999999999999998,9.97979797979798,41.89664502164503,56.431277056277054,33.708133971291865,3.3732057416267938,79.39393939393939,85.65656565656565,32.73131313131313,22.258585858585857,31.131313131313128,4.222222222222222,No
4435,4435,44350.0,left,299_0,1,left,47,4.09742587161942,11.059120617944146,0.7352941176470587,9.919191919191919,2.04040404040404,18.040404040404038,2.525252525252525,9.555555555555555,41.03354978354977,56.96699134199134,26.56299840510367,4.019138755980861,78.7070707070707,87.97979797979797,31.410101010101005,22.87474747474747,28.08080808080808,2.888888888888889,No
4436,4436,44360.0,left,299_0,1,left,47,3.7552948843271423,6.662210338680927,1.0249554367201426,9.717171717171716,2.04040404040404,17.05050505050505,2.8282828282828283,8.727272727272727,41.43939393939394,57.15367965367965,20.28708133971292,4.274322169059011,79.37373737373737,87.29292929292929,31.67676767676767,22.28484848484848,24.505050505050505,2.343434343434343,No
4437,4437,44370.0,left,299_0,2,left,47,3.5679374389051803,3.357100415923945,1.0472370766488412,10.767676767676766,2.545454545454545,15.616161616161618,3.2121212121212115,8.16161616161616,43.877164502164504,55.27867965367965,16.94577352472089,3.9473684210526305,77.43434343434342,88.22222222222221,31.13333333333333,22.303030303030305,23.01010101010101,2.808080808080808,No
4438,4438,44380.0,left,299_0,2,left,47,3.307266210492017,1.492869875222816,1.0546642899584078,12.303030303030301,2.848484848484848,15.454545454545455,3.656565656565657,8.0,43.99891774891775,54.8538961038961,15.127591706539073,3.508771929824561,70.22222222222223,88.28282828282828,29.87878787878788,22.999999999999996,23.595959595959595,2.808080808080808,No
4439,4439,44390.0,left,299_0,2,left,47,3.03030303030303,1.2329174093879975,0.9729649435531788,13.353535353535353,3.7171717171717167,15.575757575757574,3.9999999999999996,8.282828282828282,41.810064935064936,56.006493506493506,14.521531100478468,2.9824561403508767,68.24242424242424,86.56565656565655,30.51717171717172,22.951515151515153,24.989898989898983,3.131313131313131,No
4440,4440,44400.0,left,299_0,2,left,47,2.973281199087651,0.9506833036244803,0.9581105169340464,14.101010101010102,3.959595959595959,15.353535353535353,4.08080808080808,8.222222222222221,41.43939393939393,56.56114718614719,14.090909090909092,2.40829346092504,65.11111111111111,84.54545454545455,31.288888888888888,22.80606060606061,25.030303030303024,3.494949494949495,No
4441,4441,44410.0,left,299_0,2,left,47,2.8673835125448024,0.8541295306001188,0.9061200237670824,13.838383838383836,4.222222222222221,14.141414141414144,4.08080808080808,8.12121212121212,44.49404761904762,54.63474025974026,13.437001594896332,2.129186602870813,63.37373737373736,83.37373737373737,30.317171717171718,22.636363636363637,24.444444444444443,4.3434343434343425,No
4442,4442,44420.0,left,299_0,2,left,47,2.728901922450309,1.1586452762923354,0.8764111705288173,13.717171717171714,5.050505050505051,14.343434343434343,4.282828282828282,8.181818181818182,43.63365800865801,54.978354978354986,12.137161084529504,2.200956937799043,64.18181818181819,81.35353535353535,30.006060606060604,23.26060606060606,24.545454545454547,5.2727272727272725,No
4443,4443,44430.0,left,299_0,2,left,47,2.574128380579993,1.2032085561497325,0.7501485442661913,12.363636363636363,5.191919191919191,13.676767676767678,5.5353535353535355,7.939393939393938,46.10930735930736,52.24296536796537,10.25518341307815,2.934609250398724,66.28282828282828,80.96969696969695,30.004040404040406,23.658585858585862,21.494949494949495,5.090909090909091,No
4444,4444,44440.0,left,299_0,2,left,47,2.3704789833822093,1.1809269162210339,0.8689839572192514,11.515151515151514,4.949494949494948,12.828282828282829,5.232323232323232,7.676767676767678,47.43777056277056,52.13203463203463,8.381180223285485,5.18341307814992,66.70707070707071,82.66666666666667,28.498989898989898,24.515151515151516,20.444444444444443,5.414141414141415,No
4445,4445,44450.0,left,299_0,2,left,47,2.3541870316063864,1.396316102198455,1.0620915032679739,10.84848484848485,4.565656565656565,12.363636363636362,4.989898989898989,7.494949494949495,46.95616883116883,53.40097402597402,7.19298245614035,7.775119617224879,67.73737373737373,82.94949494949493,28.044444444444444,23.686868686868685,18.202020202020204,5.515151515151515,No
4446,4446,44460.0,left,299_0,2,left,47,2.126099706744868,1.6636957813428397,1.1660724896019017,9.818181818181815,4.404040404040403,11.212121212121211,4.525252525252525,7.818181818181817,47.781385281385276,53.64989177489178,6.562998405103667,9.824561403508772,70.92929292929294,81.49494949494951,28.202020202020204,22.8020202020202,16.868686868686865,5.474747474747474,No
4447,4447,44470.0,left,299_0,2,left,47,2.215705441511893,2.035056446821153,1.3517528223410578,8.2020202020202,4.444444444444444,10.161616161616159,4.12121212121212,7.717171717171717,49.66179653679653,53.49837662337663,6.435406698564594,10.789473684210526,72.92929292929294,80.48484848484848,27.547474747474748,23.400000000000002,15.575757575757576,4.808080808080807,No
4448,4448,44480.0,left,299_0,2,left,47,2.1831215379602473,1.8419489007724301,1.3294711824123588,7.515151515151515,4.4646464646464645,8.282828282828282,3.8181818181818183,7.474747474747475,52.57575757575757,52.65692640692641,6.578947368421052,10.749601275917065,73.55555555555554,80.42424242424242,26.141414141414135,23.719191919191914,13.515151515151514,4.545454545454545,No
4449,4449,44490.0,left,299_0,2,left,47,2.0527859237536656,1.6636957813428397,1.292335115864528,8.16161616161616,4.242424242424242,7.232323232323231,3.373737373737374,7.616161616161616,53.76352813852815,52.502705627705616,6.084529505582137,10.58213716108453,68.28282828282828,81.67676767676767,24.468686868686863,24.15151515151515,14.101010101010102,5.3939393939393945,No
4450,4450,44500.0,left,299_0,2,left,47,2.1260997067448675,1.633986928104575,1.2477718360071302,9.797979797979796,4.303030303030304,8.909090909090908,3.95959595959596,7.777777777777777,48.92316017316018,55.04058441558441,5.709728867623605,10.311004784688997,65.31313131313131,81.17171717171719,25.91111111111111,23.880808080808084,15.858585858585856,5.3939393939393945,No
4451,4451,44510.0,left,299_0,2,left,47,1.979472140762463,1.5522875816993462,1.3220439691027925,9.898989898989896,3.8989898989898992,9.919191919191919,4.505050505050504,7.858585858585857,46.64231601731601,55.495129870129865,6.698564593301435,10.22328548644338,65.47474747474747,80.98989898989899,28.36161616161616,23.107070707070704,17.11111111111111,5.656565656565656,No
4452,4452,44520.0,left,299_0,2,left,47,1.9224503095470835,1.4260249554367201,1.4185977421271538,8.606060606060606,3.5353535353535364,9.818181818181818,5.454545454545454,7.292929292929293,49.31818181818182,52.15367965367965,9.106858054226473,10.574162679425838,66.3030303030303,85.4141414141414,27.515151515151516,24.177777777777774,16.12121212121212,5.91919191919192,No
4453,4453,44530.0,left,299_0,2,left,47,1.792114695340502,1.1660724896019012,1.3146167557932265,8.101010101010102,3.4949494949494953,10.16161616161616,6.141414141414142,7.111111111111111,48.51731601731601,51.923701298701296,11.180223285486443,11.084529505582136,68.2020202020202,88.98989898989898,26.88080808080808,25.218181818181815,15.050505050505052,5.616161616161616,No
4454,4454,44540.0,left,299_0,2,left,47,1.6129032258064517,1.1363636363636365,1.2774806892453954,7.414141414141413,2.808080808080808,9.636363636363635,6.666666666666666,7.2727272727272725,50.541125541125545,50.33008658008658,12.368421052631579,11.961722488038276,68.46464646464646,91.79797979797979,26.941414141414135,25.804040404040403,14.626262626262628,5.232323232323231,No
4455,4455,44550.0,left,299_0,2,left,47,1.6536331052460085,1.1140819964349378,1.6265597147950088,5.616161616161616,2.929292929292929,9.232323232323232,6.262626262626262,7.070707070707072,50.48701298701298,51.49891774891774,12.29665071770335,13.532695374800637,74.60606060606061,92.14141414141415,26.244444444444444,26.107070707070708,13.212121212121213,4.585858585858585,No
4456,4456,44560.0,left,299_0,2,left,47,1.4662756598240465,1.1066547831253715,1.7528223410576353,3.8181818181818183,3.090909090909091,7.333333333333332,6.383838383838383,6.747474747474748,53.871753246753244,49.818722943722946,11.70653907496013,14.122807017543861,79.7979797979798,90.5050505050505,25.777777777777775,26.02020202020202,9.272727272727273,4.303030303030303,No
4457,4457,44570.0,left,299_0,2,left,47,1.6129032258064517,0.8318478906714198,1.5597147950089125,3.535353535353536,3.252525252525252,5.3939393939393945,6.242424242424241,6.646464646464647,57.55681818181817,48.51461038961038,10.239234449760765,13.915470494417862,79.77777777777776,90.94949494949493,23.692929292929296,27.21414141414141,7.515151515151516,3.4141414141414144,No
4458,4458,44580.0,left,299_0,2,left,47,1.4499837080482239,0.6758764111705289,1.4780154486036836,4.484848484848484,3.111111111111111,4.949494949494949,5.454545454545455,6.707070707070707,55.754870129870135,51.54491341991341,7.703349282296651,13.118022328548642,77.19191919191918,89.13131313131314,23.3030303030303,26.698989898989897,7.818181818181817,2.9898989898989896,No
4459,4459,44590.0,left,299_0,2,left,47,1.4011078527207557,0.7798573975044563,1.4631610219845512,5.434343434343433,2.686868686868687,4.868686868686868,4.727272727272726,6.7272727272727275,53.55248917748918,54.31547619047619,5.845295055821371,12.320574162679428,77.33333333333333,86.24242424242424,24.597979797979793,25.01414141414141,8.101010101010102,4.2020202020202015,No
4460,4460,44600.0,left,299_0,2,left,47,1.42554578038449,0.9432560903149138,1.4334521687462862,6.848484848484848,2.6464646464646466,5.494949494949494,5.111111111111112,6.606060606060606,51.60714285714286,54.71590909090909,5.909090909090909,11.578947368421053,74.46464646464645,84.56565656565657,25.256565656565655,24.35757575757576,7.898989898989899,4.2020202020202015,No
4461,4461,44610.0,left,299_0,2,left,47,1.5314434669273376,1.1512180629827689,1.1215092097445039,7.2727272727272725,2.3030303030303028,5.838383838383839,5.939393939393939,6.787878787878788,51.85064935064934,53.0384199134199,7.177033492822965,10.653907496012758,72.54545454545453,86.7070707070707,25.2989898989899,25.074747474747472,8.484848484848484,3.6767676767676774,No
4462,4462,44620.0,left,299_0,2,left,47,1.4988595633756923,1.3443256090314912,0.9506833036244801,6.2020202020202015,1.9191919191919191,6.323232323232322,5.777777777777778,6.787878787878788,50.67911255411255,53.996212121212125,8.221690590111642,10.606060606060606,75.27272727272727,88.92929292929293,25.464646464646464,25.537373737373738,7.999999999999999,3.191919191919192,No
4463,4463,44630.0,left,299_0,2,left,47,1.4011078527207559,1.4408793820558523,0.9432560903149139,5.595959595959596,1.9595959595959593,6.98989898989899,5.939393939393939,6.626262626262626,48.92316017316018,54.84036796536795,8.859649122807015,11.363636363636362,80.02020202020202,86.7878787878788,26.272727272727273,24.795959595959598,6.4646464646464645,3.4545454545454546,No
4464,4464,44640.0,left,299_0,2,left,47,1.5966112740306289,1.5002970885323825,0.8169934640522875,5.818181818181818,2.3232323232323226,7.01010101010101,6.444444444444444,6.606060606060606,49.913419913419915,53.40909090909091,9.60127591706539,12.0414673046252,82.28282828282828,84.92929292929291,26.725252525252525,25.325252525252527,5.575757575757574,3.8585858585858586,No
4465,4465,44650.0,left,299_0,2,left,47,1.4988595633756925,1.3517528223410578,0.7130124777183601,5.191919191919191,1.9595959595959598,6.02020202020202,6.626262626262626,6.707070707070708,53.100649350649356,51.39069264069263,10.33492822966507,12.25677830940989,79.85858585858585,86.96969696969697,25.551515151515147,26.494949494949495,5.353535353535353,3.1717171717171713,No
4466,4466,44660.0,left,299_0,2,left,47,1.710654936461388,1.1363636363636365,0.7130124777183601,4.121212121212121,2.02020202020202,5.292929292929293,5.595959595959595,6.787878787878787,53.38474025974026,53.27110389610389,9.944178628389155,12.440191387559809,81.91919191919192,88.3030303030303,24.745454545454546,26.57373737373737,6.262626262626262,2.7676767676767677,No
