,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3509,3509,35090.0,right,237_0,1,left,37,3.551645487129358,0.4010695187165775,6.825609031491385,3.272727272727273,14.909090909090908,3.4747474747474754,18.141414141414142,9.07070707070707,54.85660173160173,43.20075757575757,2.288676236044657,31.666666666666664,87.87878787878786,58.52525252525253,23.755555555555556,30.86262626262626,5.03030303030303,38.38383838383838,No
3510,3510,35100.0,right,237_0,2,left,37,3.3724340175953076,0.43077837195484253,3.6838978015448607,3.4545454545454546,14.262626262626263,3.2525252525252526,16.86868686868687,8.282828282828284,56.81006493506493,42.7056277056277,2.9425837320574164,22.360446570972886,84.46464646464646,61.63636363636363,23.331313131313127,30.747474747474744,5.171717171717171,32.66666666666667,No
3511,3511,35110.0,right,237_0,2,left,37,3.062886933854675,0.4827688651218063,2.0573380867498514,4.121212121212121,15.313131313131315,3.6161616161616164,16.262626262626267,7.999999999999997,55.47077922077922,43.82034632034632,3.3891547049441786,16.778309409888358,82.34343434343435,58.848484848484844,22.71111111111111,30.202020202020197,5.1313131313131315,30.787878787878785,No
3512,3512,35120.0,right,237_0,2,left,37,2.965135223199739,0.5793226381461676,1.6711229946524064,3.636363636363637,16.848484848484844,4.282828282828283,16.86868686868687,8.101010101010102,56.08766233766233,41.431277056277054,3.7001594896331738,14.226475279106857,83.05050505050505,54.96969696969697,22.47070707070707,30.913131313131313,5.030303030303029,31.797979797979796,No
3513,3513,35130.0,right,237_0,2,left,37,2.785923753665689,0.7130124777183601,1.5597147950089125,3.2323232323232323,17.878787878787875,4.12121212121212,17.333333333333332,8.2020202020202,57.34577922077922,39.4724025974026,3.827751196172248,13.93939393939394,86.28282828282828,52.888888888888886,22.15353535353535,32.21212121212121,4.6060606060606055,31.67676767676768,No
3514,3514,35140.0,right,237_0,2,left,37,2.7370478983382203,0.8392751039809863,1.5300059417706473,3.252525252525252,16.404040404040405,4.303030303030303,17.151515151515152,8.242424242424242,56.87499999999999,40.05952380952381,3.6523125996810206,14.896331738437,86.92929292929291,55.636363636363626,22.278787878787877,32.27878787878788,4.08080808080808,31.818181818181824,No
3515,3515,35150.0,right,237_0,2,left,37,2.590420332355816,0.9358288770053474,1.5745692216280447,2.929292929292929,14.262626262626263,4.545454545454545,15.81818181818182,7.797979797979798,54.87283549783549,43.08441558441558,3.333333333333333,15.9170653907496,88.58585858585859,60.82828282828282,22.66060606060606,31.48080808080808,3.737373737373737,27.797979797979796,No
3516,3516,35160.0,right,237_0,2,left,37,2.541544477028348,1.0918003565062389,1.5671420083184786,3.1717171717171713,11.555555555555555,4.848484848484848,13.85858585858586,8.04040404040404,51.88852813852813,47.36742424242424,3.229665071770335,14.96012759170654,90.84848484848484,65.75757575757575,23.921212121212122,28.91717171717172,3.070707070707071,23.515151515151512,No
3517,3517,35170.0,right,237_0,2,left,37,2.4356467904855,1.1140819964349375,1.3666072489601901,2.707070707070707,9.555555555555555,4.525252525252525,11.676767676767678,7.797979797979798,51.95616883116883,50.20833333333333,3.2775119617224884,11.451355661881978,92.28282828282828,69.43434343434343,25.34949494949495,26.935353535353535,3.2121212121212115,19.39393939393939,No
3518,3518,35180.0,right,237_0,2,left,37,2.2238514173998043,1.1289364230540702,1.3443256090314915,3.6363636363636362,8.464646464646462,4.3434343434343425,10.525252525252524,7.757575757575759,53.384740259740255,50.33008658008658,3.2934609250398723,8.373205741626796,89.91919191919192,72.4040404040404,25.446464646464644,26.026262626262625,3.454545454545455,16.323232323232318,No
3519,3519,35190.0,right,237_0,2,left,37,2.215705441511893,1.1586452762923356,1.4334521687462862,4.3232323232323235,7.333333333333335,4.141414141414142,9.818181818181818,7.5555555555555545,55.17586580086581,49.14502164502164,3.1020733652312598,6.8022328548644335,85.75757575757576,75.49494949494951,24.844444444444445,26.046464646464642,4.222222222222221,13.737373737373735,No
3520,3520,35200.0,right,237_0,2,left,37,2.2482893450635384,1.0843731431966728,1.3591800356506238,5.353535353535353,6.363636363636362,4.02020202020202,8.868686868686867,7.555555555555556,55.99296536796537,49.226190476190474,2.7352472089314195,6.499202551834131,81.57575757575756,78.82828282828282,23.668686868686873,27.002020202020205,4.888888888888887,10.141414141414138,No
3521,3521,35210.0,right,237_0,2,left,37,2.126099706744868,0.8689839572192511,1.3146167557932265,5.737373737373738,5.878787878787879,4.4848484848484835,7.636363636363637,7.454545454545453,53.14123376623377,52.65151515151515,2.7113237639553422,6.403508771929825,81.65656565656565,79.0909090909091,24.49090909090909,25.478787878787877,5.171717171717171,8.989898989898988,No
3522,3522,35220.0,right,237_0,2,left,37,1.995764092538286,0.7872846108140226,1.240344622697564,5.494949494949495,5.6565656565656575,4.686868686868686,7.515151515151515,7.01010101010101,53.308982683982684,52.55140692640691,3.421052631578948,6.140350877192983,82.82828282828282,79.35353535353535,25.195959595959593,24.810101010101008,4.989898989898989,8.444444444444445,No
3523,3523,35230.0,right,237_0,2,left,37,2.085369827305311,0.9284016636957813,1.3591800356506238,5.292929292929292,5.555555555555556,4.868686868686867,8.363636363636363,7.050505050505051,55.3517316017316,49.061147186147174,4.082934609250398,6.379585326953747,82.06060606060606,80.76767676767676,24.064646464646465,26.329292929292922,4.505050505050504,7.757575757575756,No
3524,3524,35240.0,right,237_0,2,left,37,2.1342456826327796,0.9061200237670826,1.4854426619132497,4.484848484848484,6.14141414141414,4.505050505050504,7.6767676767676765,7.090909090909091,54.82683982683982,50.3327922077922,4.577352472089315,7.200956937799043,84.32323232323232,78.70707070707071,23.533333333333335,26.874747474747473,3.8181818181818183,7.797979797979798,No
3525,3525,35250.0,right,237_0,2,left,37,1.9957640925382862,0.6833036244800949,1.3740344622697565,3.8787878787878785,7.07070707070707,4.4646464646464645,6.7474747474747465,7.191919191919192,52.84090909090909,53.384740259740255,5.486443381180223,8.022328548644337,87.0909090909091,73.35353535353535,24.161616161616163,26.052525252525253,3.090909090909091,9.232323232323232,No
3526,3526,35260.0,right,237_0,2,left,37,1.8735744542196158,0.616458704693999,1.270053475935829,3.2323232323232323,8.343434343434343,4.585858585858585,7.515151515151516,6.909090909090907,53.179112554112564,51.95887445887447,6.770334928229664,7.910685805422646,88.08080808080807,67.15151515151516,24.501010101010095,25.436363636363634,2.6464646464646466,12.545454545454545,No
3527,3527,35270.0,right,237_0,2,left,37,1.889866405995438,0.7798573975044563,1.002673796791444,3.01010101010101,9.03030303030303,4.424242424242423,8.686868686868687,7.272727272727272,55.56277056277056,48.06277056277056,7.791068580542264,7.711323763955343,87.95959595959594,66.16161616161615,23.341414141414138,27.61212121212121,2.222222222222222,14.848484848484846,No
3528,3528,35280.0,right,237_0,2,left,37,1.8084066471163247,0.8392751039809863,0.8169934640522876,2.848484848484848,8.747474747474746,5.313131313131313,8.363636363636363,7.050505050505051,52.45670995670996,50.96590909090909,8.333333333333332,7.51993620414673,88.2222222222222,66.8888888888889,23.769696969696966,27.64848484848484,2.383838383838383,14.484848484848486,No
3529,3529,35290.0,right,237_0,2,left,37,1.6210492016943632,0.8615567439096851,0.6610219845513963,2.888888888888889,8.888888888888888,5.111111111111111,7.616161616161616,7.03030303030303,51.79383116883116,52.6461038961039,9.545454545454545,7.161084529505581,90.58585858585859,66.30303030303031,25.260606060606055,26.335353535353534,2.141414141414141,14.383838383838384,No
3530,3530,35300.0,right,237_0,2,left,37,1.5070055392636037,0.9061200237670826,0.53475935828877,2.929292929292929,8.404040404040403,5.454545454545454,8.1010101010101,6.787878787878788,52.938311688311686,50.98755411255411,10.574162679425838,6.6746411483253585,88.18181818181817,70.52525252525251,25.266666666666662,26.418181818181814,2.222222222222222,12.828282828282825,No
3531,3531,35310.0,right,237_0,2,left,37,1.4744216357119582,1.1957813428401667,0.6164587046939988,2.9494949494949494,7.393939393939394,5.696969696969696,8.666666666666668,6.929292929292928,53.35227272727273,49.82413419913419,10.789473684210526,6.379585326953748,86.58585858585857,76.86868686868686,24.656565656565657,26.826262626262622,3.070707070707071,10.343434343434343,No
3532,3532,35320.0,right,237_0,2,left,37,1.5151515151515154,1.3814616755793228,0.6090314913844327,2.5656565656565653,5.696969696969696,5.232323232323231,7.797979797979798,7.030303030303031,53.601190476190474,50.76028138528138,10.127591706539075,6.3157894736842115,87.53535353535352,82.44444444444444,24.769696969696966,26.66060606060606,3.5151515151515156,6.363636363636363,No
3533,3533,35330.0,right,237_0,2,left,37,1.4418377321603126,1.3591800356506238,0.6907308377896614,2.2626262626262625,4.585858585858585,5.03030303030303,6.424242424242423,6.646464646464645,52.41883116883117,53.560606060606055,8.979266347687402,6.052631578947367,88.1212121212121,85.3131313131313,25.226262626262624,25.076767676767677,4.121212121212121,3.555555555555556,No
3534,3534,35340.0,right,237_0,2,left,37,1.3440860215053763,1.2997623291740938,0.7204396910279263,2.1212121212121207,4.484848484848484,3.9999999999999996,6.444444444444444,7.01010101010101,55.42748917748917,50.80086580086581,8.5725677830941,5.4066985645933014,89.59595959595958,87.03030303030303,24.58181818181818,24.86262626262626,3.8585858585858586,2.707070707070707,No
3535,3535,35350.0,right,237_0,2,left,37,1.3440860215053763,1.1066547831253712,0.8764111705288176,2.8888888888888884,3.797979797979798,4.141414141414142,6.808080808080809,7.03030303030303,55.55194805194805,49.86201298701298,7.990430622009568,4.4657097288676235,86.26262626262626,90.12121212121211,23.565656565656568,25.58181818181818,4.02020202020202,2.3838383838383836,No
3536,3536,35360.0,right,237_0,2,left,37,1.3929618768328444,1.0546642899584078,1.2774806892453954,2.8282828282828283,3.07070707070707,3.7171717171717176,6.8686868686868685,7.373737373737373,55.45454545454545,49.92424242424242,7.400318979266346,3.923444976076554,86.0,90.5050505050505,23.234343434343433,26.131313131313128,4.222222222222221,2.9494949494949494,No
3537,3537,35370.0,right,237_0,2,left,37,1.3522319973932875,0.9506833036244801,1.2180629827688654,2.484848484848485,2.909090909090909,3.494949494949495,7.090909090909091,7.232323232323233,56.03084415584415,49.35064935064934,6.889952153110048,3.787878787878787,88.24242424242424,89.8989898989899,23.18989898989899,26.185858585858583,4.121212121212121,3.434343434343435,No
3538,3538,35380.0,right,237_0,2,left,37,1.3277940697295536,0.8986928104575164,1.1734997029114675,3.494949494949495,3.0909090909090904,3.797979797979798,7.1313131313131315,7.2727272727272725,54.35876623376623,50.56277056277056,6.562998405103667,4.258373205741626,87.85858585858585,89.41414141414138,23.494949494949495,26.066666666666663,4.2020202020202015,3.616161616161617,No
3539,3539,35390.0,right,237_0,2,left,37,1.3277940697295536,0.9655377302436126,1.0918003565062389,4.2020202020202015,2.7676767676767677,3.4545454545454546,7.474747474747474,7.515151515151515,55.9280303030303,49.32900432900433,6.786283891547049,4.9202551834130785,85.47474747474747,90.78787878787878,23.626262626262623,26.175757575757572,4.323232323232323,3.6969696969696972,No
3540,3540,35400.0,right,237_0,2,left,37,1.2870641902899969,1.0175282234105762,1.180926916221034,4.808080808080806,2.4848484848484844,3.535353535353535,7.3939393939393945,7.353535353535352,55.0,50.01623376623377,6.491228070175439,5.87719298245614,83.53535353535352,91.55555555555556,22.969696969696965,26.35151515151515,5.151515151515152,3.7171717171717176,No
3541,3541,35410.0,right,237_0,2,left,37,1.2870641902899966,0.9432560903149139,1.2329174093879975,4.727272727272726,3.01010101010101,3.272727272727273,6.484848484848484,7.1313131313131315,54.17748917748917,52.226731601731586,5.510366826156299,6.523125996810207,84.7878787878788,90.24242424242424,23.410101010101013,25.9010101010101,4.98989898989899,3.555555555555556,No
3542,3542,35420.0,right,237_0,2,left,37,1.0834147930922122,0.8615567439096851,0.7724301841948901,5.515151515151515,3.454545454545455,3.696969696969697,5.535353535353536,6.888888888888888,52.1780303030303,54.761904761904766,4.976076555023924,6.826156299840509,84.96969696969697,86.96969696969697,24.19191919191919,24.703030303030303,5.373737373737374,3.2121212121212115,No
3543,3543,35430.0,right,237_0,2,left,37,1.1241446725317692,0.8244206773618536,0.6684491978609627,6.181818181818182,3.6767676767676765,4.323232323232323,5.111111111111111,6.7272727272727275,50.11093073593074,56.09307359307359,5.414673046251994,6.435406698564592,83.45454545454547,85.31313131313131,25.157575757575753,23.64848484848485,5.616161616161616,3.070707070707071,No
3544,3544,35440.0,right,237_0,2,left,37,0.9856630824372759,0.802139037433155,0.6016042780748664,5.353535353535353,3.6969696969696972,4.626262626262625,5.313131313131313,6.888888888888889,51.5827922077922,53.64989177489178,6.658692185007974,5.813397129186604,83.21212121212122,85.83838383838383,25.19393939393939,23.747474747474747,5.616161616161616,3.575757575757576,No
3545,3545,35450.0,right,237_0,2,left,37,0.8879113717823394,0.9135472370766489,0.7278669043374925,4.929292929292928,3.4747474747474745,4.484848484848485,5.292929292929293,6.808080808080808,52.36201298701298,52.824675324675326,7.695374800637958,5.8054226475279105,83.15151515151514,86.70707070707071,24.42020202020202,24.660606060606064,5.07070707070707,3.959595959595959,No
3546,3546,35460.0,right,237_0,2,left,37,0.9775171065493644,0.95068330362448,0.6090314913844326,5.050505050505051,3.272727272727273,4.06060606060606,4.949494949494948,6.868686868686868,53.877164502164504,52.61093073593074,7.990430622009568,6.834130781499201,81.1111111111111,86.54545454545453,24.383838383838384,25.36565656565657,4.545454545454544,4.161616161616161,No
3547,3547,35470.0,right,237_0,2,left,37,0.9775171065493644,1.151218062982769,0.4084967320261438,4.929292929292928,3.070707070707071,4.4646464646464645,4.4848484848484835,6.929292929292928,51.547619047619044,54.82413419913419,8.086124401913874,8.221690590111642,81.19191919191918,83.75757575757576,24.789898989898994,24.450505050505054,5.07070707070707,3.959595959595959,No
3548,3548,35480.0,right,237_0,2,left,37,1.1322906484196806,1.1809269162210339,0.5867498514557339,4.4646464646464645,2.8080808080808075,3.9393939393939394,4.7474747474747465,7.090909090909091,53.55248917748918,53.038419913419915,8.66028708133971,9.0829346092504,81.91919191919192,84.16161616161615,24.92929292929293,23.9030303030303,5.0101010101010095,3.7171717171717176,No
3549,3549,35490.0,right,237_0,2,left,37,1.1567285760834147,1.1140819964349378,0.6758764111705289,4.121212121212121,2.8686868686868685,3.313131313131313,4.666666666666665,7.232323232323231,55.976731601731586,51.36634199134198,8.963317384370015,10.119617224880384,79.45454545454545,85.35353535353535,23.549494949494942,25.321212121212117,4.787878787878786,3.7171717171717176,No
