,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4008,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4008,237_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4009,237_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4010,237_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4011,237_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4012,237_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4013,237_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4014,237_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4015,237_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4016,237_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4017,237_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4018,237_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4019,237_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4020,237_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4021,237_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4022,237_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4023,237_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4024,237_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4025,237_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4026,237_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4027,237_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4028,237_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4029,237_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4030,237_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,880,left,42,4031,237_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4032,237_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4033,237_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4034,237_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4035,237_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4036,237_0,0,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4037,237_0,0,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4038,237_0,0,left
4039,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4039,237_0,0,left
4040,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4040,237_0,0,left
4041,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4041,237_0,0,left
4042,0,0,0,0,1,1,1,1,1,1,63,100147,left,43,4042,237_0,0,left
4043,1,0,0,0,0,1,1,1,1,1,543,247571,left,43,4043,237_0,0,left
4044,1,0,1,0,0,1,0,1,1,1,663,251155,left,43,4044,237_0,0,left
4045,1,0,1,0,0,1,0,1,1,1,663,251227,left,43,4045,237_0,1,left
4046,1,0,1,1,0,1,0,1,1,1,727,253403,left,43,4046,237_0,1,left
4047,1,0,1,1,0,1,0,1,1,1,727,220635,left,43,4047,237_0,1,left
4048,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4048,237_0,1,left
4049,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4049,237_0,1,left
4050,1,0,1,0,0,1,0,1,1,1,663,217499,left,43,4050,237_0,1,left
4051,1,0,1,0,1,1,0,1,1,1,695,218555,left,43,4051,237_0,1,left
4052,1,0,1,0,0,1,0,1,1,1,663,218523,left,43,4052,237_0,1,left
4053,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4053,237_0,1,left
4054,1,0,1,0,0,1,0,1,1,0,662,218522,left,43,4054,237_0,1,left
4055,1,0,1,0,1,1,0,1,1,1,695,218555,left,43,4055,237_0,1,left
4056,1,0,1,0,1,1,0,1,1,0,694,218554,left,43,4056,237_0,1,left
4057,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4057,237_0,1,left
4058,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4058,237_0,1,left
4059,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4059,237_0,1,left
4060,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4060,237_0,1,left
4061,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4061,237_0,1,left
4062,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4062,237_0,1,left
4063,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4063,237_0,1,left
4064,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4064,237_0,1,left
4065,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4065,237_0,1,left
4066,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4066,237_0,1,left
4067,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4067,237_0,1,left
4068,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4068,237_0,1,left
4069,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4069,237_0,1,left
4070,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4070,237_0,1,left
4071,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4071,237_0,1,left
4072,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4072,237_0,1,left
4073,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4073,237_0,1,left
4074,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4074,237_0,1,left
4075,1,0,1,0,0,1,1,1,1,0,670,21402,left,43,4075,237_0,2,left
4076,1,0,1,0,0,1,1,1,1,0,670,21402,left,43,4076,237_0,2,left
4077,1,0,1,0,0,1,1,1,1,0,670,21274,left,43,4077,237_0,2,left
4078,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4078,237_0,2,left
4079,1,0,1,0,0,1,1,1,1,0,670,21274,left,43,4079,237_0,2,left
4080,1,0,1,0,0,1,0,1,1,0,662,20762,left,43,4080,237_0,2,left
4081,1,0,1,0,0,1,1,1,1,0,670,21274,left,43,4081,237_0,2,left
4082,0,0,0,0,0,1,1,1,1,0,30,786,left,43,4082,237_0,2,left
4083,0,0,0,0,1,1,1,1,1,0,62,818,left,43,4083,237_0,2,left
4084,0,0,0,0,0,1,1,1,1,0,30,786,left,43,4084,237_0,2,left
4085,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4085,237_0,2,left
4086,1,0,0,0,0,1,1,1,1,0,542,17170,left,43,4086,237_0,2,left
4087,1,0,0,0,0,1,1,1,1,0,542,17178,left,43,4087,237_0,2,left
4088,1,0,0,0,0,1,0,1,1,0,534,16666,left,43,4088,237_0,2,left
4089,1,0,0,0,0,1,0,1,1,0,534,16666,left,43,4089,237_0,2,left
4090,0,0,0,0,1,1,0,1,0,0,52,312,left,43,4090,237_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4091,237_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4092,237_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4093,237_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4094,237_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4095,237_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4096,237_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4097,237_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4098,237_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4099,237_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4100,237_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4101,237_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4102,237_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4103,237_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4104,237_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4105,237_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4106,237_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4107,237_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4108,237_0,2,left
4109,0,0,0,0,0,1,1,1,0,0,28,784,left,43,4109,237_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4110,237_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4111,237_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4112,237_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4113,237_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4114,237_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4115,237_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4116,237_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4117,237_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4118,237_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4119,237_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4120,237_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4121,237_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4122,237_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4123,237_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4124,237_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4125,237_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4126,237_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4127,237_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4128,237_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4129,237_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4130,237_0,0,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4131,237_0,0,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4132,237_0,0,left
4133,0,0,0,0,1,1,1,1,0,0,60,66352,left,44,4133,237_0,0,left
4134,0,0,0,0,1,1,1,1,1,0,62,100146,left,44,4134,237_0,0,left
4135,0,0,0,0,1,1,0,1,1,1,55,230707,left,44,4135,237_0,0,left
4136,0,0,0,0,0,1,1,1,1,1,31,231323,left,44,4136,237_0,0,left
4137,1,0,0,0,0,1,1,1,1,1,543,247707,left,44,4137,237_0,0,left
4138,1,1,1,0,0,1,0,1,1,1,919,259483,left,44,4138,237_0,1,left
4139,1,1,1,0,0,0,0,1,1,1,903,259531,left,44,4139,237_0,1,left
4140,1,1,1,1,0,0,0,1,1,1,967,228811,left,44,4140,237_0,1,left
4141,1,1,1,1,0,0,0,1,1,1,967,228815,left,44,4141,237_0,1,left
4142,1,1,1,1,0,0,0,1,1,1,967,228811,left,44,4142,237_0,1,left
4143,1,1,1,1,0,0,0,1,1,1,967,228811,left,44,4143,237_0,1,left
4144,1,1,1,0,0,0,0,1,1,1,903,226699,left,44,4144,237_0,1,left
4145,1,0,1,0,0,1,0,1,1,1,663,218523,left,44,4145,237_0,1,left
4146,1,0,1,0,0,1,0,1,1,1,663,217499,left,44,4146,237_0,1,left
4147,1,0,1,0,0,1,0,1,1,1,663,217499,left,44,4147,237_0,1,left
4148,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4148,237_0,1,left
4149,1,0,1,0,0,1,1,1,1,0,670,218010,left,44,4149,237_0,1,left
4150,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4150,237_0,1,left
4151,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4151,237_0,1,left
4152,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4152,237_0,1,left
4153,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4153,237_0,1,left
4154,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4154,237_0,1,left
4155,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4155,237_0,1,left
4156,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4156,237_0,1,left
4157,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4157,237_0,1,left
4158,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4158,237_0,1,left
4159,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4159,237_0,1,left
4160,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4160,237_0,1,left
4161,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4161,237_0,1,left
4162,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4162,237_0,1,left
4163,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4163,237_0,1,left
4164,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4164,237_0,1,left
4165,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4165,237_0,1,left
4166,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4166,237_0,1,left
4167,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4167,237_0,1,left
4168,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4168,237_0,2,left
4169,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4169,237_0,2,left
4170,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4170,237_0,2,left
4171,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4171,237_0,2,left
4172,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4172,237_0,2,left
4173,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4173,237_0,2,left
4174,1,0,1,0,0,1,1,1,1,0,670,21394,left,44,4174,237_0,2,left
4175,1,0,1,0,0,1,1,1,1,0,670,21394,left,44,4175,237_0,2,left
4176,1,0,0,0,0,1,1,1,1,0,542,17298,left,44,4176,237_0,2,left
4177,1,0,0,0,0,1,1,1,1,0,542,17298,left,44,4177,237_0,2,left
4178,1,0,0,0,0,1,1,1,1,0,542,17170,left,44,4178,237_0,2,left
4179,0,0,0,0,0,1,1,1,1,0,30,786,left,44,4179,237_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4180,237_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,824,left,44,4181,237_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4182,237_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4183,237_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4184,237_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4185,237_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4186,237_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4187,237_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4188,237_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4189,237_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4190,237_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4191,237_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4192,237_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4193,237_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4194,237_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4195,237_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4196,237_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4197,237_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4198,237_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4199,237_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4200,237_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4201,237_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4202,237_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4203,237_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4204,237_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4205,237_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4206,237_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4207,237_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4208,237_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4209,237_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4210,237_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4211,237_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4212,237_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4213,237_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4214,237_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4215,237_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4216,237_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4217,237_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4218,237_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4219,237_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4220,237_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4221,237_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4222,237_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4223,237_0,0,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4224,237_0,0,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4225,237_0,0,left
4226,0,0,0,0,1,1,1,1,0,0,60,66352,left,45,4226,237_0,0,left
4227,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4227,237_0,0,left
4228,0,0,0,0,1,1,1,1,1,0,62,231218,left,45,4228,237_0,0,left
4229,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4229,237_0,0,left
4230,1,0,0,0,0,1,1,1,1,1,543,247571,left,45,4230,237_0,0,left
4231,1,1,0,0,0,0,0,1,1,1,775,255235,left,45,4231,237_0,1,left
4232,1,1,1,1,0,0,0,0,1,1,963,261131,left,45,4232,237_0,1,left
4233,1,1,1,1,0,0,0,1,1,1,967,261451,left,45,4233,237_0,1,left
4234,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4234,237_0,1,left
4235,1,1,1,1,0,0,0,0,1,1,963,228555,left,45,4235,237_0,1,left
4236,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4236,237_0,1,left
4237,1,1,1,1,0,0,0,0,1,1,963,228555,left,45,4237,237_0,1,left
4238,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4238,237_0,1,left
4239,1,1,1,1,1,0,0,1,1,1,999,227755,left,45,4239,237_0,1,left
4240,1,1,1,0,1,0,0,1,1,1,935,225707,left,45,4240,237_0,1,left
4241,1,1,1,0,1,0,0,1,1,1,935,225707,left,45,4241,237_0,1,left
4242,1,1,1,0,1,0,0,1,1,1,935,225707,left,45,4242,237_0,1,left
4243,1,1,1,0,0,0,0,1,1,1,903,225675,left,45,4243,237_0,1,left
4244,1,1,1,0,0,0,0,1,1,1,903,225675,left,45,4244,237_0,1,left
4245,1,1,1,0,0,0,0,1,1,1,903,226699,left,45,4245,237_0,1,left
4246,1,1,1,0,0,0,0,1,1,1,903,226699,left,45,4246,237_0,1,left
4247,1,1,1,0,0,0,0,1,1,1,903,226699,left,45,4247,237_0,1,left
4248,1,0,1,0,0,0,0,1,1,1,647,218507,left,45,4248,237_0,1,left
4249,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4249,237_0,1,left
4250,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4250,237_0,1,left
4251,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4251,237_0,1,left
4252,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4252,237_0,1,left
4253,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4253,237_0,1,left
4254,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4254,237_0,1,left
4255,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4255,237_0,1,left
4256,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4256,237_0,1,left
4257,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4257,237_0,1,left
4258,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4258,237_0,1,left
4259,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4259,237_0,1,left
4260,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4260,237_0,1,left
4261,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4261,237_0,2,left
4262,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4262,237_0,2,left
4263,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4263,237_0,2,left
4264,0,0,1,0,1,1,0,1,1,0,182,4538,left,45,4264,237_0,2,left
4265,0,0,1,0,1,1,1,1,1,0,190,5042,left,45,4265,237_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4266,237_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4267,237_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4268,237_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4269,237_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4270,237_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4271,237_0,2,left
4272,0,0,0,0,0,1,1,1,0,0,28,784,left,45,4272,237_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4273,237_0,2,left
4274,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4274,237_0,2,left
4275,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4275,237_0,2,left
4276,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4276,237_0,2,left
4277,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4277,237_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,952,left,45,4278,237_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4279,237_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4280,237_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4281,237_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4282,237_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4283,237_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4284,237_0,2,left
4285,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4285,237_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4286,237_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4287,237_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4288,237_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4289,237_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4290,237_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4291,237_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4292,237_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4293,237_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4294,237_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4295,237_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4296,237_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4297,237_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4298,237_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4299,237_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4300,237_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4301,237_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4302,237_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4303,237_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4304,237_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4305,237_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4306,237_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4307,237_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4308,237_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4309,237_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4310,237_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4311,237_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4312,237_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4313,237_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,824,left,45,4314,237_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4315,237_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4316,237_0,0,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4317,237_0,0,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4318,237_0,0,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4319,237_0,0,left
4320,0,0,0,0,1,1,1,1,0,0,60,33584,right,46,4320,237_0,0,left
4321,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4321,237_0,0,left
4322,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4322,237_0,0,left
4323,0,1,0,0,1,0,1,1,1,1,303,239395,right,46,4323,237_0,0,left
4324,0,1,0,1,1,0,1,1,1,1,367,241447,right,46,4324,237_0,0,left
4325,1,1,0,1,0,0,1,0,1,1,843,257543,right,46,4325,237_0,1,left
4326,1,1,1,1,0,0,1,0,1,1,971,261703,right,46,4326,237_0,1,left
4327,1,1,1,1,0,0,1,0,1,1,971,261703,right,46,4327,237_0,1,left
4328,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4328,237_0,1,left
4329,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4329,237_0,1,left
4330,1,1,1,1,0,0,1,0,1,1,971,196167,right,46,4330,237_0,1,left
4331,1,1,1,1,1,0,1,0,1,1,1003,195175,right,46,4331,237_0,1,left
4332,0,1,0,1,1,0,1,0,1,1,363,174695,right,46,4332,237_0,1,left
4333,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4333,237_0,1,left
4334,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4334,237_0,1,left
