,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4751,4751,47510.0,left,181_0,2,left,49,2.8429455848810687,1.1066547831253715,0.8838383838383838,11.838383838383836,4.121212121212121,13.292929292929294,6.0,7.373737373737374,46.260822510822514,52.15097402597401,12.440191387559809,5.1355661881977674,67.31313131313131,85.1313131313131,27.513131313131307,25.88080808080808,20.64646464646465,2.6666666666666665,No
4752,4752,47520.0,left,181_0,2,left,49,2.6800260671228413,0.9952465834818774,0.9581105169340464,11.474747474747474,4.14141414141414,13.474747474747476,6.484848484848485,7.151515151515152,44.496753246753244,53.5443722943723,11.547049441786283,5.606060606060606,70.28282828282828,84.80808080808079,28.81212121212121,25.555555555555554,19.858585858585855,3.8585858585858586,No
4753,4753,47530.0,left,181_0,2,left,49,2.460084718149234,1.002673796791444,1.0323826500297086,9.515151515151514,5.090909090909091,12.484848484848483,6.626262626262626,7.232323232323233,46.880411255411246,52.60551948051948,11.706539074960126,5.614035087719298,75.19191919191918,84.7070707070707,28.921212121212122,24.929292929292924,16.848484848484848,4.04040404040404,No
4754,4754,47540.0,left,181_0,2,left,49,2.272727272727273,0.9358288770053478,1.2329174093879978,9.29292929292929,4.868686868686868,11.03030303030303,6.181818181818182,7.373737373737374,49.60768398268397,51.8262987012987,12.320574162679428,5.095693779904305,74.88888888888889,85.65656565656565,27.91111111111111,24.66868686868687,15.474747474747476,3.898989898989899,No
4755,4755,47550.0,left,181_0,2,left,49,2.150537634408602,0.8169934640522876,1.3294711824123586,9.333333333333332,4.181818181818181,9.757575757575756,4.787878787878788,7.373737373737373,50.1866883116883,53.90692640692641,12.807017543859645,4.824561403508772,74.1010101010101,86.02020202020202,27.230303030303034,24.141414141414142,15.111111111111109,3.6767676767676774,No
4756,4756,47560.0,left,181_0,2,left,49,2.101661779081134,0.8169934640522875,1.0918003565062389,8.969696969696969,3.9999999999999996,8.888888888888888,4.646464646464645,7.090909090909091,51.40963203463204,53.30086580086579,12.830940988835723,4.848484848484848,72.98989898989899,85.55555555555554,26.503030303030304,24.03434343434343,14.242424242424242,3.9999999999999996,No
4757,4757,47570.0,left,181_0,2,left,49,2.085369827305311,0.7427213309566251,1.0843731431966726,7.636363636363635,4.02020202020202,8.626262626262626,4.08080808080808,7.232323232323233,50.18939393939393,54.77002164502164,12.29665071770335,6.036682615629984,75.33333333333333,84.82828282828282,26.06060606060606,23.822222222222216,13.191919191919192,3.9797979797979797,No
4758,4758,47580.0,left,181_0,2,left,49,2.0364939719778428,0.77243018419489,0.9729649435531788,6.565656565656567,4.626262626262625,8.101010101010102,3.5757575757575766,7.313131313131313,50.04058441558441,55.46807359307359,11.547049441786283,6.993620414673046,76.84848484848484,82.06060606060605,26.58181818181818,23.288888888888888,10.424242424242424,3.111111111111111,No
4759,4759,47590.0,left,181_0,2,left,49,1.9876181166503741,0.8467023172905525,0.802139037433155,6.2222222222222205,4.484848484848485,7.494949494949494,3.1717171717171713,7.313131313131313,50.603354978354986,55.4788961038961,11.618819776714513,7.51993620414673,76.58585858585859,80.26262626262627,26.450505050505054,22.969696969696972,9.171717171717173,3.6161616161616164,No
4760,4760,47600.0,left,181_0,2,left,49,2.093515803193222,0.8095662507427211,0.7724301841948901,5.191919191919191,4.565656565656564,7.575757575757574,3.0505050505050506,7.151515151515152,50.21103896103896,55.40584415584414,12.384370015948964,7.791068580542264,79.27272727272727,79.71717171717172,25.87070707070707,22.983838383838382,8.323232323232324,4.161616161616161,No
4761,4761,47610.0,left,181_0,2,left,49,2.0609318996415773,0.8021390374331548,0.5867498514557339,4.565656565656565,4.969696969696969,7.8383838383838365,3.2323232323232323,7.212121212121213,49.150432900432904,55.42207792207792,13.133971291866027,7.92663476874003,83.23232323232322,78.72727272727273,26.311111111111117,22.961616161616163,6.787878787878787,4.828282828282829,No
4762,4762,47620.0,left,181_0,2,left,49,1.9224503095470837,0.8392751039809863,0.7055852644087938,3.1717171717171713,5.0101010101010095,7.434343434343433,3.272727272727273,7.535353535353536,50.17586580086581,54.591450216450205,13.397129186602871,7.599681020733652,86.72727272727273,80.44444444444444,26.321212121212117,23.387878787878787,4.727272727272727,4.787878787878786,No
4763,4763,47630.0,left,181_0,2,left,49,1.6617790811339197,0.9878193701723114,0.7278669043374925,3.07070707070707,4.707070707070707,7.07070707070707,3.252525252525252,7.292929292929293,50.430194805194795,54.72132034632034,13.452950558213717,6.698564593301436,89.01010101010101,82.06060606060606,26.11515151515151,23.729292929292924,3.1515151515151514,4.626262626262625,No
4764,4764,47640.0,left,181_0,2,left,49,1.539589442815249,0.9878193701723114,0.6684491978609627,2.96969696969697,4.262626262626262,5.2727272727272725,3.0505050505050506,6.949494949494949,53.83928571428571,53.52543290043289,13.548644338118022,5.733652312599681,87.87878787878788,84.64646464646465,24.890909090909087,23.915151515151514,3.01010101010101,4.626262626262625,No
4765,4765,47650.0,left,181_0,2,left,49,1.4499837080482239,0.8764111705288176,0.6164587046939988,3.292929292929293,3.9797979797979792,5.292929292929293,3.131313131313131,6.929292929292928,53.222402597402585,53.86904761904761,12.29665071770335,5.103668261562998,87.37373737373736,85.43434343434343,24.26868686868687,24.7010101010101,3.696969696969697,4.08080808080808,No
4766,4766,47660.0,left,181_0,2,left,49,1.3359400456174648,0.89126559714795,0.5199049316696375,3.4343434343434343,3.959595959595959,5.454545454545454,3.6767676767676765,6.828282828282829,52.10768398268399,54.483225108225106,10.326953748006378,4.896331738437001,87.85858585858585,85.13131313131312,25.15353535353535,24.2969696969697,3.6565656565656566,3.898989898989899,No
4767,4767,47670.0,left,181_0,2,left,49,1.2626262626262628,0.9803921568627451,0.6090314913844326,3.272727272727273,3.9797979797979797,5.212121212121212,3.6969696969696972,6.909090909090909,53.04112554112553,53.70670995670994,8.684210526315788,4.744816586921849,87.4141414141414,85.79797979797979,24.466666666666665,24.69494949494949,3.4949494949494953,3.9797979797979792,No
4768,4768,47680.0,left,181_0,2,left,49,1.1485826001955035,0.8986928104575164,0.5867498514557338,3.4343434343434343,3.8585858585858586,5.5353535353535355,4.06060606060606,6.828282828282827,51.268939393939384,54.496753246753244,7.575757575757574,4.7368421052631575,88.82828282828281,85.77777777777777,25.21414141414141,23.61010101010101,3.7575757575757573,4.181818181818181,No
4769,4769,47690.0,left,181_0,2,left,49,1.2789182144020852,0.8318478906714201,0.6981580510992276,3.1515151515151514,3.8585858585858586,4.505050505050504,4.646464646464646,7.01010101010101,55.248917748917755,50.55465367965368,7.057416267942583,4.625199362041466,87.51515151515152,87.1313131313131,24.53939393939394,23.729292929292924,4.181818181818181,4.040404040404041,No
4770,4770,47700.0,left,181_0,2,left,49,1.4255457803844898,0.8318478906714201,0.7278669043374925,3.2323232323232323,3.7373737373737375,4.6262626262626245,4.868686868686867,7.111111111111112,55.6547619047619,49.751082251082245,5.925039872408294,5.3907496012759175,85.53535353535354,88.86868686868685,23.492929292929293,25.052525252525253,4.303030303030303,3.7171717171717176,No
4771,4771,47710.0,left,181_0,2,left,49,1.4825676115998696,0.9655377302436126,0.89126559714795,3.2121212121212115,3.575757575757576,5.0101010101010095,5.111111111111111,7.252525252525252,53.365800865800864,51.122835497835496,5.510366826156299,6.499202551834131,84.28282828282828,88.34343434343435,24.09090909090909,24.678787878787883,4.484848484848484,3.4545454545454546,No
4772,4772,47720.0,left,181_0,2,left,49,1.466275659824047,0.8764111705288177,0.9878193701723116,3.353535353535354,3.7171717171717167,4.7474747474747465,5.272727272727272,7.474747474747475,54.191017316017316,50.05411255411255,6.555023923444977,7.22488038277512,84.18181818181819,88.16161616161615,24.446464646464644,24.666666666666664,4.585858585858585,3.353535353535354,No
4773,4773,47730.0,left,181_0,2,left,49,1.5721733463668948,0.9061200237670826,0.8467023172905525,3.4343434343434343,3.8383838383838382,4.565656565656565,4.686868686868686,7.595959595959595,53.75541125541126,51.47186147186148,7.575757575757575,7.902711323763955,83.27272727272727,85.45454545454545,24.935353535353535,24.7010101010101,5.4141414141414135,3.03030303030303,No
4774,4774,47740.0,left,181_0,2,left,49,1.5966112740306286,0.9952465834818777,0.7427213309566251,3.313131313131313,4.565656565656567,4.040404040404041,4.404040404040403,7.414141414141415,55.22456709956709,51.471861471861466,8.532695374800637,8.149920255183412,81.87878787878788,82.86868686868686,24.66868686868687,24.834343434343438,6.06060606060606,3.1919191919191916,No
4775,4775,47750.0,left,181_0,2,left,49,1.60475724991854,0.9803921568627452,0.4976232917409389,3.7373737373737375,5.292929292929293,4.8484848484848495,4.6060606060606055,7.393939393939394,53.62554112554112,52.48376623376623,8.987240829346092,7.870813397129186,81.35353535353535,80.22222222222223,24.42020202020202,25.87474747474747,6.161616161616161,3.8383838383838382,No
4776,4776,47760.0,left,181_0,2,left,49,1.4092538286086673,0.8689839572192514,0.445632798573975,3.797979797979798,5.3939393939393945,5.696969696969697,4.949494949494949,7.333333333333334,50.48701298701299,54.26677489177489,9.226475279106857,7.017543859649123,86.06060606060605,77.71717171717172,25.462626262626262,24.955555555555556,6.262626262626262,4.424242424242423,No
4777,4777,47770.0,left,181_0,2,left,49,1.254480286738351,0.7575757575757575,0.386215092097445,3.939393939393939,5.999999999999999,4.909090909090908,4.848484848484848,6.949494949494949,53.32251082251082,52.7353896103896,9.114832535885169,5.861244019138756,86.56565656565657,76.98989898989898,25.016161616161618,25.046464646464642,5.696969696969696,5.333333333333333,No
4778,4778,47780.0,left,181_0,2,left,49,1.2870641902899966,0.89126559714795,0.2748068924539513,4.282828282828283,5.757575757575758,4.7474747474747465,4.707070707070707,6.888888888888888,53.26839826839827,53.37391774891774,8.381180223285487,5.055821371610846,84.4040404040404,75.73737373737373,24.074747474747472,25.4040404040404,6.444444444444444,5.555555555555555,No
4779,4779,47790.0,left,181_0,2,left,49,1.270772238514174,1.0546642899584076,0.5273321449792039,4.424242424242424,5.272727272727273,5.05050505050505,5.555555555555555,6.868686868686868,53.08441558441559,52.261904761904766,8.221690590111642,4.92822966507177,84.78787878787878,79.05050505050505,24.183838383838385,25.296969696969697,5.959595959595959,5.373737373737374,No
4780,4780,47800.0,left,181_0,2,left,49,1.3359400456174648,1.032382650029709,0.7427213309566251,4.7474747474747465,4.424242424242424,5.212121212121212,5.232323232323232,6.848484848484848,51.7288961038961,53.41720779220779,8.484848484848486,5.446570972886763,85.19191919191918,79.57575757575756,24.579797979797977,25.028282828282826,5.656565656565657,5.0101010101010095,No
4781,4781,47810.0,left,181_0,2,left,49,1.3522319973932875,0.9432560903149138,0.8392751039809863,4.646464646464645,3.636363636363637,4.848484848484848,4.868686868686868,6.7272727272727275,52.52164502164501,53.30357142857142,8.931419457735247,6.172248803827751,85.17171717171715,81.01010101010101,25.08080808080808,24.147474747474746,5.373737373737374,4.949494949494948,No
4782,4782,47820.0,left,181_0,2,left,49,1.4173998044965785,0.9729649435531788,0.8318478906714198,5.050505050505051,3.3939393939393936,3.8181818181818183,5.111111111111111,6.565656565656565,55.80627705627705,50.689935064935064,9.81658692185008,6.467304625199362,81.55555555555556,83.63636363636364,24.480808080808075,24.288888888888888,5.03030303030303,4.484848484848484,No
4783,4783,47830.0,left,181_0,2,left,49,1.4581296839361355,1.0695187165775402,0.6833036244800952,5.030303030303029,2.6262626262626263,3.5151515151515156,5.414141414141414,6.929292929292928,57.310606060606055,49.20183982683982,10.111642743221692,6.921850079744817,78.86868686868685,87.69696969696969,23.484848484848484,25.765656565656567,5.6767676767676765,3.313131313131313,No
4784,4784,47840.0,left,181_0,2,left,49,1.409253828608667,0.9209744503862151,0.6684491978609627,4.888888888888887,2.727272727272727,3.555555555555556,4.929292929292928,6.888888888888889,55.41937229437229,51.60443722943723,9.60925039872408,8.070175438596491,80.04040404040403,87.73737373737372,23.55151515151515,25.62626262626263,5.373737373737373,2.707070707070707,No
4785,4785,47850.0,left,181_0,2,left,49,1.2056044314108831,0.7575757575757575,0.6238859180035651,4.888888888888887,2.686868686868687,3.8383838383838382,4.767676767676767,6.767676767676766,53.89069264069264,53.15746753246753,8.851674641148326,8.700159489633172,81.5959595959596,86.34343434343434,24.515151515151512,24.85050505050505,5.07070707070707,3.07070707070707,No
4786,4786,47860.0,left,181_0,2,left,49,1.1567285760834147,0.7204396910279263,0.6238859180035652,4.909090909090907,2.5050505050505047,4.181818181818181,4.626262626262625,7.09090909090909,53.50649350649351,53.35768398268399,9.409888357256778,8.779904306220097,82.42424242424244,88.1010101010101,24.745454545454546,24.517171717171717,4.545454545454545,2.646464646464646,No
4787,4787,47870.0,left,181_0,2,left,49,1.0508308895405667,0.7352941176470587,0.6758764111705289,4.7474747474747465,2.464646464646464,3.9797979797979792,3.9999999999999996,7.111111111111111,53.06277056277056,54.46699134199134,11.076555023923445,8.18181818181818,83.41414141414141,87.6161616161616,24.866666666666664,23.72929292929293,4.161616161616161,1.797979797979798,No
4788,4788,47880.0,left,181_0,2,left,49,0.9367872271098077,0.8689839572192514,0.6981580510992276,3.959595959595959,2.363636363636363,4.2020202020202015,3.333333333333333,7.191919191919191,52.48647186147186,55.57359307359308,12.065390749601276,7.336523125996809,84.54545454545452,86.32323232323233,24.466666666666665,24.072727272727267,4.141414141414141,1.4949494949494948,No
4789,4789,47890.0,left,181_0,2,left,49,0.9856630824372759,0.8318478906714201,0.8986928104575163,3.797979797979798,3.6767676767676765,4.626262626262625,3.0505050505050506,7.030303030303031,50.51406926406926,56.89123376623376,12.551834130781502,6.259968102073366,86.54545454545453,82.36363636363636,24.99191919191919,22.95959595959596,4.2020202020202015,2.1010101010101008,No
4790,4790,47900.0,left,181_0,2,left,49,0.9693711306614531,0.802139037433155,1.1140819964349378,3.7373737373737375,4.3434343434343425,4.868686868686868,2.9696969696969693,6.949494949494949,50.643939393939384,56.593614718614724,12.177033492822966,4.625199362041466,86.98989898989898,80.16161616161615,25.666666666666664,23.010101010101007,3.777777777777778,3.07070707070707,No
4791,4791,47910.0,left,181_0,2,left,49,1.01010101010101,0.7501485442661913,1.1140819964349378,3.2323232323232323,5.191919191919191,4.3434343434343425,2.3030303030303028,6.949494949494949,51.7288961038961,56.688311688311686,12.161084529505581,2.958532695374801,86.34343434343432,77.87878787878786,25.258585858585857,23.04040404040404,3.8585858585858586,4.08080808080808,No
