,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4175,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4175,214_0,1,left
4176,0,1,0,1,1,0,1,0,0,1,361,141925,right,44,4176,214_0,1,left
4177,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4177,214_0,1,left
4178,0,0,0,1,1,1,1,1,0,1,125,2933,right,44,4178,214_0,2,left
4179,0,0,0,1,1,1,1,1,0,1,125,2929,right,44,4179,214_0,2,left
4180,0,1,0,1,1,1,1,0,0,1,377,10869,right,44,4180,214_0,2,left
4181,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4181,214_0,2,left
4182,0,1,0,1,1,0,1,0,0,1,361,10789,right,44,4182,214_0,2,left
4183,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4183,214_0,2,left
4184,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4184,214_0,2,left
4185,0,1,0,1,1,0,1,0,0,1,361,10853,right,44,4185,214_0,2,left
4186,0,1,0,0,1,0,1,1,0,1,301,9061,right,44,4186,214_0,2,left
4187,0,1,0,0,1,0,1,1,0,1,301,9057,right,44,4187,214_0,2,left
4188,0,1,0,0,1,0,1,1,0,1,301,8993,right,44,4188,214_0,2,left
4189,0,0,0,0,1,0,1,1,0,0,44,800,right,44,4189,214_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4190,214_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4191,214_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4192,214_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4193,214_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,880,right,44,4194,214_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4195,214_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4196,214_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4197,214_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4198,214_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4199,214_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4200,214_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4201,214_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4202,214_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4203,214_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4204,214_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4205,214_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4206,214_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4207,214_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4208,214_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4209,214_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4210,214_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4211,214_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4212,214_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4213,214_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4214,214_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4215,214_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4216,214_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4217,214_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4218,214_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4219,214_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4220,214_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4221,214_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4222,214_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4223,214_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4224,214_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4225,214_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4226,214_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4227,214_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4228,214_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4229,214_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4230,214_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4231,214_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,right,44,4232,214_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4233,214_0,0,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4234,214_0,0,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4235,214_0,0,left
4236,0,0,0,0,1,1,1,1,0,0,60,66352,left,45,4236,214_0,0,left
4237,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4237,214_0,0,left
4238,0,0,0,0,1,1,1,1,0,1,61,231217,left,45,4238,214_0,0,left
4239,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4239,214_0,0,left
4240,1,1,0,0,1,1,1,1,1,1,831,255795,left,45,4240,214_0,0,left
4241,1,1,1,0,0,0,0,1,1,1,903,259339,left,45,4241,214_0,0,left
4242,1,1,1,1,0,0,0,1,1,1,967,261387,left,45,4242,214_0,1,left
4243,1,1,1,1,0,0,0,0,1,1,963,261263,left,45,4243,214_0,1,left
4244,1,1,1,1,0,0,0,0,1,1,963,228559,left,45,4244,214_0,1,left
4245,1,1,1,1,0,0,0,1,1,1,967,228815,left,45,4245,214_0,1,left
4246,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4246,214_0,1,left
4247,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4247,214_0,1,left
4248,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4248,214_0,1,left
4249,1,0,1,0,1,1,0,1,1,1,695,217531,left,45,4249,214_0,1,left
4250,1,0,1,0,1,1,0,1,1,1,695,217531,left,45,4250,214_0,1,left
4251,1,0,1,0,1,1,0,1,1,1,695,217531,left,45,4251,214_0,1,left
4252,1,0,1,0,1,1,0,1,1,1,695,217531,left,45,4252,214_0,1,left
4253,1,0,1,0,1,1,0,1,1,1,695,217531,left,45,4253,214_0,1,left
4254,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4254,214_0,1,left
4255,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4255,214_0,1,left
4256,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4256,214_0,1,left
4257,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4257,214_0,1,left
4258,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4258,214_0,1,left
4259,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4259,214_0,1,left
4260,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4260,214_0,1,left
4261,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4261,214_0,1,left
4262,0,0,1,0,1,1,0,1,1,0,182,201146,left,45,4262,214_0,1,left
4263,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4263,214_0,1,left
4264,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4264,214_0,1,left
4265,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4265,214_0,1,left
4266,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4266,214_0,1,left
4267,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4267,214_0,1,left
4268,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4268,214_0,1,left
4269,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4269,214_0,1,left
4270,1,0,1,0,1,1,0,1,1,0,694,151994,left,45,4270,214_0,1,left
4271,0,0,1,0,1,1,1,1,1,0,190,136122,left,45,4271,214_0,1,left
4272,1,0,1,0,1,1,1,1,1,0,702,21426,left,45,4272,214_0,2,left
4273,1,0,1,0,1,1,0,1,1,0,694,20794,left,45,4273,214_0,2,left
4274,1,0,1,0,0,1,0,1,1,0,662,20762,left,45,4274,214_0,2,left
4275,1,0,1,0,0,1,0,1,1,0,662,20762,left,45,4275,214_0,2,left
4276,1,0,1,0,0,1,0,1,1,0,662,20762,left,45,4276,214_0,2,left
4277,1,0,1,0,0,1,0,1,1,0,662,20762,left,45,4277,214_0,2,left
4278,1,0,1,0,0,1,0,1,1,0,662,20762,left,45,4278,214_0,2,left
4279,1,0,1,0,0,1,1,1,1,0,670,21402,left,45,4279,214_0,2,left
4280,1,0,1,0,0,1,1,1,1,0,670,21266,left,45,4280,214_0,2,left
4281,0,0,1,0,1,1,1,1,1,0,190,4914,left,45,4281,214_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,824,left,45,4282,214_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4283,214_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4284,214_0,2,left
4285,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4285,214_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4286,214_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4287,214_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4288,214_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4289,214_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4290,214_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4291,214_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4292,214_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4293,214_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4294,214_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4295,214_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4296,214_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4297,214_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4298,214_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4299,214_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4300,214_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4301,214_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4302,214_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4303,214_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4304,214_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4305,214_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4306,214_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4307,214_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4308,214_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4309,214_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4310,214_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4311,214_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4312,214_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4313,214_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4314,214_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4315,214_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4316,214_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4317,214_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4318,214_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4319,214_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4320,214_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4321,214_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4322,214_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4323,214_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4324,214_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4325,214_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4326,214_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4327,214_0,0,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4328,214_0,0,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4329,214_0,0,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4330,214_0,0,left
4331,0,0,0,0,1,1,1,1,0,0,60,99120,left,46,4331,214_0,0,left
4332,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4332,214_0,0,left
4333,0,0,0,0,1,1,1,0,0,1,57,230961,left,46,4333,214_0,0,left
4334,0,0,0,0,1,1,1,0,1,1,59,230967,left,46,4334,214_0,0,left
4335,1,0,0,1,0,1,1,0,1,1,603,249367,left,46,4335,214_0,0,left
4336,1,1,1,1,0,0,0,0,1,1,963,261199,left,46,4336,214_0,1,left
4337,1,1,1,1,0,0,0,0,1,1,963,261195,left,46,4337,214_0,1,left
4338,1,1,1,1,0,0,0,0,1,1,963,261327,left,46,4338,214_0,1,left
4339,1,1,1,1,0,0,0,1,1,1,967,228811,left,46,4339,214_0,1,left
4340,1,1,1,1,0,0,0,1,1,1,967,228811,left,46,4340,214_0,1,left
4341,1,1,1,1,0,0,0,1,1,1,967,228747,left,46,4341,214_0,1,left
4342,1,1,1,1,0,0,0,1,1,1,967,227723,left,46,4342,214_0,1,left
4343,1,1,1,0,0,0,0,1,1,1,903,225675,left,46,4343,214_0,1,left
4344,1,1,1,0,0,0,0,1,1,1,903,225675,left,46,4344,214_0,1,left
4345,1,1,1,0,0,0,0,1,1,1,903,226699,left,46,4345,214_0,1,left
4346,1,0,1,0,0,1,0,1,1,1,663,218523,left,46,4346,214_0,1,left
4347,1,0,1,0,0,1,0,1,1,1,663,218523,left,46,4347,214_0,1,left
4348,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4348,214_0,1,left
4349,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4349,214_0,1,left
4350,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4350,214_0,1,left
4351,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4351,214_0,1,left
4352,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4352,214_0,1,left
4353,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4353,214_0,1,left
4354,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4354,214_0,1,left
4355,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4355,214_0,1,left
4356,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4356,214_0,1,left
4357,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4357,214_0,1,left
4358,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4358,214_0,1,left
4359,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4359,214_0,1,left
4360,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4360,214_0,1,left
4361,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4361,214_0,1,left
4362,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4362,214_0,1,left
4363,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4363,214_0,1,left
4364,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4364,214_0,1,left
4365,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4365,214_0,1,left
4366,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4366,214_0,2,left
4367,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4367,214_0,2,left
4368,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4368,214_0,2,left
4369,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4369,214_0,2,left
4370,1,0,1,0,0,1,1,1,1,0,670,21402,left,46,4370,214_0,2,left
4371,0,0,1,0,1,1,1,1,1,0,190,5042,left,46,4371,214_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4372,214_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4373,214_0,2,left
4374,0,0,0,0,1,1,0,1,0,0,52,312,left,46,4374,214_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4375,214_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4376,214_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4377,214_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4378,214_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4379,214_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4380,214_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4381,214_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4382,214_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4383,214_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4384,214_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4385,214_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4386,214_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4387,214_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4388,214_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4389,214_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4390,214_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4391,214_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4392,214_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4393,214_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4394,214_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4395,214_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4396,214_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4397,214_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4398,214_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4399,214_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4400,214_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4401,214_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4402,214_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4403,214_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4404,214_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4405,214_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4406,214_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4407,214_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4408,214_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4409,214_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4410,214_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4411,214_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4412,214_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4413,214_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4414,214_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4415,214_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4416,214_0,2,left
4417,0,0,0,0,1,0,1,1,0,0,44,800,left,46,4417,214_0,2,left
4418,0,0,0,0,1,0,1,1,0,0,44,800,left,46,4418,214_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4419,214_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4420,214_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4421,214_0,0,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4422,214_0,0,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4423,214_0,0,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4424,214_0,0,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4425,214_0,0,left
4426,0,0,0,0,1,1,1,1,0,1,61,99121,right,47,4426,214_0,0,left
4427,0,1,0,0,1,0,1,1,0,1,301,239393,right,47,4427,214_0,0,left
4428,0,1,0,0,1,0,1,1,1,1,303,239395,right,47,4428,214_0,0,left
4429,0,1,0,0,1,0,1,0,1,1,299,239143,right,47,4429,214_0,0,left
4430,0,1,0,1,0,0,1,0,1,1,331,241159,right,47,4430,214_0,1,left
4431,1,1,0,1,0,0,1,0,1,1,843,257607,right,47,4431,214_0,1,left
4432,1,1,0,1,0,0,1,0,1,1,843,257607,right,47,4432,214_0,1,left
4433,1,1,0,1,0,0,1,0,1,1,843,192071,right,47,4433,214_0,1,left
4434,1,1,0,1,0,0,1,0,1,1,843,192071,right,47,4434,214_0,1,left
4435,1,1,0,1,0,0,1,0,1,1,843,192071,right,47,4435,214_0,1,left
4436,0,1,0,1,1,0,1,0,1,1,363,175719,right,47,4436,214_0,1,left
4437,0,1,0,1,1,0,1,0,1,1,363,175719,right,47,4437,214_0,1,left
4438,0,1,0,1,1,0,1,0,1,1,363,175719,right,47,4438,214_0,1,left
4439,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4439,214_0,1,left
4440,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4440,214_0,1,left
4441,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4441,214_0,1,left
4442,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4442,214_0,1,left
4443,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4443,214_0,1,left
4444,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4444,214_0,1,left
4445,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4445,214_0,1,left
4446,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4446,214_0,1,left
4447,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4447,214_0,1,left
4448,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4448,214_0,1,left
4449,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4449,214_0,1,left
4450,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4450,214_0,1,left
4451,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4451,214_0,1,left
4452,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4452,214_0,1,left
4453,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4453,214_0,1,left
4454,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4454,214_0,1,left
4455,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4455,214_0,1,left
4456,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4456,214_0,1,left
4457,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4457,214_0,1,left
4458,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4458,214_0,1,left
4459,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4459,214_0,1,left
4460,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4460,214_0,2,left
4461,0,1,0,1,1,0,1,1,0,1,365,11109,right,47,4461,214_0,2,left
4462,0,1,0,0,1,0,1,1,0,1,301,9057,right,47,4462,214_0,2,left
4463,0,1,0,0,1,0,1,1,0,1,301,9057,right,47,4463,214_0,2,left
4464,0,1,0,0,1,0,1,1,0,1,301,9057,right,47,4464,214_0,2,left
4465,0,0,0,0,1,1,1,1,0,1,61,881,right,47,4465,214_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4466,214_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4467,214_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4468,214_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4469,214_0,2,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4470,214_0,2,left
4471,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4471,214_0,2,left
4472,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4472,214_0,2,left
4473,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4473,214_0,2,left
4474,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4474,214_0,2,left
4475,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4475,214_0,2,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4476,214_0,2,left
4477,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4477,214_0,2,left
4478,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4478,214_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4479,214_0,2,left
4480,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4480,214_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4481,214_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4482,214_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4483,214_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4484,214_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4485,214_0,2,left
4486,0,0,0,0,1,1,1,0,0,0,56,560,right,47,4486,214_0,2,left
4487,0,0,0,0,0,1,1,0,0,0,24,532,right,47,4487,214_0,2,left
4488,0,0,0,0,0,1,1,1,0,0,28,848,right,47,4488,214_0,2,left
4489,0,0,0,0,0,1,1,1,0,0,28,848,right,47,4489,214_0,2,left
4490,0,0,0,0,0,1,1,1,0,0,28,848,right,47,4490,214_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,880,right,47,4491,214_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4492,214_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4493,214_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4494,214_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4495,214_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4496,214_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4497,214_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4498,214_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4499,214_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4500,214_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4501,214_0,2,left
