,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3357,3357,33570.0,right,113_0,2,left,34,1.2463343108504399,0.6238859180035651,0.8764111705288176,4.222222222222222,5.535353535353536,5.434343434343434,6.565656565656567,6.949494949494951,51.59632034632034,53.26028138528138,8.373205741626792,8.508771929824562,85.9191919191919,77.07070707070707,24.682828282828282,25.155555555555555,3.4949494949494953,6.646464646464645,No
3358,3358,33580.0,right,113_0,2,left,34,1.3766699250570216,0.5050505050505052,0.7798573975044563,3.3939393939393936,4.989898989898989,5.5353535353535355,6.282828282828283,7.151515151515152,50.89556277056276,54.00703463203463,9.027113237639554,7.751196172248803,86.82828282828282,78.42424242424241,25.214141414141412,24.55151515151515,3.111111111111111,6.404040404040404,No
3359,3359,33590.0,right,113_0,2,left,34,1.3196480938416422,0.38621509209744503,0.8689839572192514,2.5050505050505047,4.8888888888888875,4.505050505050505,6.14141414141414,6.888888888888888,53.839285714285715,52.4215367965368,9.330143540669855,6.5311004784688995,88.4040404040404,78.22222222222221,25.018181818181816,24.57171717171717,2.909090909090909,6.828282828282827,No
3360,3360,33600.0,right,113_0,2,left,34,1.1404366243075919,0.5718954248366013,0.8615567439096851,2.606060606060606,4.121212121212121,4.141414141414142,7.474747474747474,7.212121212121212,56.65043290043289,48.349567099567096,8.748006379585327,5.933014354066986,84.44444444444444,83.03030303030302,23.052525252525253,27.195959595959597,3.272727272727273,6.626262626262626,No
3361,3361,33610.0,right,113_0,2,left,34,0.9693711306614532,0.6610219845513963,0.9284016636957815,2.7676767676767677,3.939393939393939,4.525252525252524,8.06060606060606,7.191919191919192,54.56980519480519,49.60227272727273,7.336523125996808,6.371610845295056,85.37373737373737,85.07070707070706,22.981818181818177,27.3979797979798,3.8181818181818183,6.525252525252525,No
3362,3362,33620.0,right,113_0,2,left,34,1.0589768654284781,0.6907308377896614,0.8467023172905527,2.4242424242424234,3.232323232323232,5.0101010101010095,8.505050505050503,7.575757575757575,53.67965367965368,49.342532467532465,6.762360446570972,6.850079744816586,86.7070707070707,85.57575757575756,23.63838383838384,26.8060606060606,3.535353535353536,6.262626262626262,No
3363,3363,33630.0,right,113_0,2,left,34,1.0426849136526555,0.5718954248366012,0.7947118241235885,2.383838383838383,3.090909090909091,5.515151515151515,8.545454545454545,7.191919191919192,52.71374458874459,49.848484848484844,7.759170653907495,6.993620414673046,88.10101010101009,86.38383838383837,24.60606060606061,26.355555555555554,3.757575757575758,6.08080808080808,No
3364,3364,33640.0,right,113_0,2,left,34,1.115998696643858,0.5718954248366013,0.7872846108140223,2.4242424242424234,3.3737373737373733,5.595959595959596,8.08080808080808,7.050505050505051,52.521645021645014,50.63582251082251,10.263157894736842,7.169059011164274,89.1111111111111,85.31313131313131,24.856565656565657,26.63636363636363,3.8787878787878785,5.050505050505049,No
3365,3365,33650.0,right,113_0,2,left,34,1.1974584555229717,0.5941770647653001,0.6907308377896614,2.3232323232323226,2.9090909090909087,6.02020202020202,6.9898989898989905,7.050505050505051,50.21374458874459,53.25487012987012,13.149920255183412,8.125996810207337,90.88888888888889,85.4141414141414,25.569696969696967,25.26060606060606,3.898989898989899,4.262626262626262,No
3366,3366,33660.0,right,113_0,2,left,34,1.3277940697295534,0.4084967320261438,0.623885918003565,1.9393939393939392,2.848484848484848,6.181818181818182,5.5353535353535355,6.8484848484848495,48.82575757575757,55.78733766233767,15.263157894736842,8.612440191387561,92.04040404040403,82.86868686868685,26.83434343434343,22.767676767676765,3.070707070707071,4.222222222222221,No
3367,3367,33670.0,right,113_0,2,left,34,1.4092538286086673,0.31937017231134884,0.6016042780748664,1.6565656565656566,3.333333333333334,5.2727272727272725,4.585858585858586,6.585858585858586,52.199675324675326,53.95562770562769,16.451355661881976,8.548644338118022,90.24242424242424,82.24242424242424,25.802020202020206,23.13535353535353,2.9696969696969693,3.777777777777778,No
3368,3368,33680.0,right,113_0,2,left,34,1.2381883349625287,0.326797385620915,0.6535947712418301,1.4949494949494948,3.7171717171717176,4.868686868686868,3.4141414141414144,6.444444444444444,51.95075757575757,55.85227272727273,16.0207336523126,8.24561403508772,89.97979797979798,81.15151515151514,25.321212121212117,23.14343434343434,2.808080808080808,3.939393939393939,No
3369,3369,33690.0,right,113_0,2,left,34,1.3277940697295534,0.5718954248366013,0.6461675579322639,1.4545454545454546,4.181818181818181,4.040404040404041,2.848484848484848,6.828282828282827,52.738095238095234,55.89826839826839,14.146730462519935,7.432216905901115,89.41414141414141,80.86868686868686,24.400000000000002,22.66060606060606,2.484848484848485,4.242424242424242,No
3370,3370,33700.0,right,113_0,2,left,34,1.1730205278592374,0.5941770647653002,0.5644682115270352,1.7171717171717176,4.464646464646464,3.4545454545454546,3.03030303030303,6.888888888888888,54.77002164502164,53.58766233766233,11.323763955342903,6.75438596491228,85.81818181818181,81.11111111111111,23.666666666666664,22.561616161616158,2.404040404040404,4.404040404040403,No
3371,3371,33710.0,right,113_0,2,left,34,1.0508308895405667,0.6461675579322639,0.5421865715983363,1.7171717171717171,4.464646464646464,3.1717171717171713,3.7777777777777772,6.929292929292928,56.23917748917748,51.24729437229437,8.492822966507175,6.23604465709729,85.17171717171716,81.87878787878786,22.955555555555552,23.684848484848484,2.3232323232323226,3.959595959595959,No
3372,3372,33720.0,right,113_0,2,left,34,0.8797653958944281,0.5718954248366013,0.49019607843137253,1.878787878787879,4.828282828282828,3.4545454545454546,4.303030303030303,6.92929292929293,55.48971861471862,50.882034632034625,6.523125996810207,6.507177033492822,84.58585858585859,83.29292929292929,22.240404040404037,25.276767676767676,2.707070707070707,3.8585858585858586,No
3373,3373,33730.0,right,113_0,2,left,34,0.9204952753339849,0.6907308377896613,0.38621509209744503,2.2424242424242427,4.242424242424242,4.323232323232323,4.4848484848484835,6.98989898989899,52.01028138528138,53.33603896103896,5.223285486443381,7.216905901116427,85.37373737373737,82.52525252525253,24.094949494949493,24.88080808080808,2.3232323232323226,4.242424242424242,No
3374,3374,33740.0,right,113_0,2,left,34,1.115998696643858,0.6981580510992275,0.26737967914438504,3.090909090909091,3.8585858585858586,4.565656565656565,5.292929292929292,7.07070707070707,52.35660173160173,51.893939393939384,5.598086124401914,7.942583732057417,84.66666666666667,84.9090909090909,24.99191919191919,25.032323232323225,2.606060606060606,4.0606060606060606,No
3375,3375,33750.0,right,113_0,2,left,34,1.1322906484196806,0.49019607843137253,0.21538918597742127,3.333333333333333,2.9494949494949494,4.505050505050504,5.494949494949495,7.232323232323233,54.350649350649356,50.240800865800864,6.562998405103669,8.492822966507179,81.57575757575758,87.87878787878786,24.533333333333328,25.591919191919192,2.5656565656565653,3.3939393939393936,No
3376,3376,33760.0,right,113_0,2,left,34,1.140436624307592,0.5050505050505051,0.37878787878787884,3.353535353535354,2.6262626262626263,4.707070707070707,4.828282828282827,6.8484848484848495,53.189935064935064,52.32954545454545,7.216905901116427,8.62041467304625,82.26262626262627,88.80808080808082,24.31717171717171,25.587878787878786,2.626262626262626,2.888888888888889,No
3377,3377,33770.0,right,113_0,2,left,34,1.1322906484196806,0.5718954248366014,0.41592394533571003,3.9999999999999996,3.070707070707071,5.696969696969696,4.444444444444444,7.090909090909093,49.875541125541126,55.27597402597402,7.950558213716108,7.822966507177032,80.42424242424241,85.63636363636363,25.446464646464644,24.664646464646463,3.898989898989899,3.9191919191919187,No
3378,3378,33780.0,right,113_0,2,left,34,1.1485826001955033,0.7501485442661913,0.7872846108140226,4.363636363636363,2.747474747474748,5.777777777777778,4.2020202020202015,7.111111111111112,50.24891774891774,54.98917748917748,9.37799043062201,6.666666666666666,81.37373737373737,84.92929292929293,26.553535353535356,23.42626262626263,4.121212121212121,4.06060606060606,No
3379,3379,33790.0,right,113_0,2,left,34,1.140436624307592,0.8095662507427214,0.9803921568627451,4.303030303030303,3.1919191919191916,5.474747474747474,4.181818181818181,7.2727272727272725,52.62445887445886,53.17911255411254,11.028708133971293,5.622009569377991,81.27272727272727,85.05050505050505,25.406060606060603,24.141414141414142,4.363636363636363,4.08080808080808,No
3380,3380,33800.0,right,113_0,2,left,34,1.0182469859889212,0.7947118241235888,1.0175282234105765,3.797979797979798,3.9999999999999996,5.595959595959597,3.515151515151515,6.969696969696969,51.374458874458874,55.20562770562771,11.188197767145136,5.215311004784689,82.72727272727273,81.93939393939394,24.92525252525252,24.24242424242424,4.262626262626262,4.404040404040403,No
3381,3381,33810.0,right,113_0,2,left,34,0.9123492994460736,0.7872846108140223,0.9432560903149139,3.616161616161617,4.787878787878788,5.5353535353535355,3.797979797979798,6.707070707070707,51.82088744588745,54.61850649350649,10.398724082934608,5.342902711323763,85.47474747474747,78.78787878787877,25.325252525252527,24.04242424242424,3.9191919191919187,5.717171717171716,No
3382,3382,33820.0,right,113_0,2,left,34,0.855327468230694,0.6981580510992276,1.0101010101010102,2.9696969696969693,4.787878787878787,5.272727272727272,5.070707070707071,7.191919191919192,53.620129870129865,51.6017316017316,9.377990430622008,5.773524720893142,86.0,77.69696969696969,24.513131313131307,25.08888888888889,3.6767676767676765,6.585858585858586,No
3383,3383,33830.0,right,113_0,2,left,34,0.9367872271098077,0.5050505050505051,1.0769459298871065,2.424242424242424,4.989898989898989,4.303030303030303,5.616161616161616,7.03030303030303,56.6017316017316,49.18560606060607,8.381180223285485,7.3444976076555015,86.84848484848484,79.17171717171715,22.67878787878788,26.482828282828283,2.5252525252525246,6.444444444444444,No
3384,3384,33840.0,right,113_0,2,left,34,1.0426849136526555,0.31194295900178254,0.7872846108140223,2.2424242424242418,4.929292929292928,4.545454545454545,6.1010101010101,7.191919191919192,54.52922077922078,50.63852813852814,7.1291866028708135,8.851674641148323,86.48484848484847,79.25252525252526,22.759595959595956,26.828282828282827,2.6262626262626263,7.1313131313131315,No
3385,3385,33850.0,right,113_0,2,left,34,1.0019550342130985,0.20053475935828874,0.6758764111705289,1.8989898989898988,4.787878787878786,4.303030303030304,5.9595959595959584,6.92929292929293,53.54707792207791,51.977813852813846,6.658692185007975,9.768740031897925,87.67676767676768,79.27272727272728,23.51111111111111,26.032323232323233,2.808080808080808,6.808080808080808,No
3386,3386,33860.0,right,113_0,2,left,34,0.9530791788856304,0.14111705288175874,0.7130124777183601,1.676767676767677,4.0606060606060606,3.656565656565657,6.14141414141414,7.111111111111111,55.36255411255411,50.82251082251082,6.842105263157894,9.768740031897927,88.08080808080808,81.33333333333331,23.636363636363637,25.985858585858583,2.848484848484848,6.3434343434343425,No
3387,3387,33870.0,right,113_0,2,left,34,0.9367872271098076,0.2748068924539513,0.8541295306001188,1.676767676767677,3.737373737373737,3.8383838383838382,5.818181818181818,7.131313131313132,54.31547619047619,52.202380952380956,7.089314194577352,9.210526315789474,86.3838383838384,83.19191919191918,23.501010101010102,26.09090909090909,3.131313131313131,5.313131313131313,No
3388,3388,33880.0,right,113_0,2,left,34,0.9775171065493644,0.4010695187165775,0.7352941176470588,2.0808080808080804,3.656565656565657,4.0606060606060606,5.0101010101010095,7.333333333333332,52.586580086580085,54.79166666666667,8.405103668261562,8.684210526315788,87.31313131313131,82.46464646464648,24.33737373737374,24.91515151515151,3.575757575757576,5.3939393939393945,No
3389,3389,33890.0,right,113_0,2,left,34,0.8145975887911372,0.6164587046939989,0.5570409982174689,1.777777777777778,3.393939393939394,4.424242424242423,4.303030303030303,7.5353535353535355,50.660173160173166,56.65584415584415,9.848484848484848,7.368421052631578,88.06060606060606,82.5050505050505,25.07070707070707,23.913131313131313,3.6969696969696972,5.212121212121212,No
3390,3390,33900.0,right,113_0,2,left,34,0.7494297816878461,0.8169934640522876,0.5421865715983363,1.4141414141414141,4.1010101010101,3.595959595959597,3.777777777777778,7.313131313131313,52.7353896103896,56.011904761904766,11.076555023923445,6.044657097288675,88.7272727272727,79.87878787878789,24.981818181818184,23.535353535353533,3.252525252525252,4.686868686868686,No
3391,3391,33910.0,right,113_0,2,left,34,0.7168458781362007,0.8318478906714201,0.6387403446226976,1.575757575757576,3.9797979797979792,3.5151515151515156,4.08080808080808,7.797979797979798,54.38852813852815,53.61201298701299,10.84529505582137,5.438596491228069,86.40404040404039,79.49494949494948,23.75959595959596,24.165656565656562,3.8181818181818175,5.131313131313131,No
3392,3392,33920.0,right,113_0,2,left,34,0.7168458781362006,0.8986928104575164,0.6387403446226976,2.202020202020202,4.04040404040404,3.6767676767676765,4.363636363636363,7.757575757575759,53.814935064935064,53.12770562770563,9.752791068580542,6.2759170653907494,84.22222222222221,79.2121212121212,23.220202020202017,24.547474747474748,4.363636363636363,5.636363636363637,No
3393,3393,33930.0,right,113_0,2,left,34,0.6679700228087325,0.7427213309566251,0.6238859180035651,2.9292929292929286,4.0606060606060606,4.08080808080808,4.707070707070706,7.737373737373736,52.19426406926407,53.254870129870135,8.9792663476874,8.405103668261562,83.09090909090908,78.12121212121211,23.83030303030303,24.319191919191915,4.727272727272726,5.939393939393939,No
3394,3394,33940.0,right,113_0,2,left,34,0.7331378299120235,0.7352941176470587,0.6313131313131314,3.333333333333333,4.02020202020202,3.8383838383838382,4.848484848484848,7.575757575757574,52.98701298701299,52.408008658008654,8.42902711323764,10.47846889952153,81.79797979797979,78.34343434343432,23.892929292929292,25.002020202020198,4.585858585858585,5.11111111111111,No
3395,3395,33950.0,right,113_0,2,left,34,0.8879113717823395,0.6461675579322639,0.7798573975044562,4.181818181818181,3.4747474747474754,3.777777777777778,4.888888888888889,7.333333333333334,52.99242424242424,52.692099567099575,8.014354066985645,12.153110047846893,80.04040404040404,79.13131313131315,23.79393939393939,24.985858585858583,4.666666666666666,4.626262626262625,No
3396,3396,33960.0,right,113_0,2,left,34,0.9938090583251872,0.49019607843137253,0.9729649435531788,4.4848484848484835,2.7676767676767677,4.0808080808080796,4.949494949494949,7.636363636363638,52.545995670995666,52.686688311688314,8.349282296650717,13.006379585326954,78.7070707070707,81.91919191919192,24.052525252525253,24.86262626262626,5.1313131313131315,4.666666666666665,No
3397,3397,33970.0,left,113_0,0,left,35,0.9693711306614531,0.7501485442661913,1.4334521687462862,4.7474747474747465,2.808080808080808,4.444444444444444,4.666666666666665,7.474747474747475,51.38257575757576,54.009740259740255,9.569377990430622,13.125996810207338,79.35353535353535,83.65656565656566,24.454545454545453,24.46262626262626,4.545454545454545,4.727272727272726,No
3398,3398,33980.0,left,113_0,0,left,35,1.0508308895405667,2.6812240047534166,3.617052881758764,4.121212121212121,2.848484848484848,4.141414141414141,4.464646464646464,7.999999999999999,52.36471861471861,53.82575757575758,10.62200956937799,12.208931419457736,79.41414141414143,84.58585858585857,24.68282828282828,23.91111111111111,4.242424242424241,4.464646464646464,No
