,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4001,4001,40010.0,right,38_0,1,left,42,6.370153144346693,1.403743315508021,17.602495543672017,12.929292929292927,15.939393939393938,14.98989898989899,20.545454545454543,12.2020202020202,49.42911255411255,37.026515151515156,9.122807017543861,27.44019138755981,60.78787878787878,61.59595959595959,28.197979797979794,33.32121212121212,30.94949494949495,42.38383838383839,No
4002,4002,40020.0,right,38_0,1,left,42,6.011730205278591,1.002673796791444,17.951574569221624,9.414141414141413,15.616161616161616,12.363636363636363,19.818181818181817,11.696969696969695,54.33712121212122,36.03896103896103,8.827751196172247,29.800637958532693,69.55555555555556,64.60606060606061,25.666666666666664,33.93333333333333,23.838383838383834,40.080808080808076,No
4003,4003,40030.0,right,38_0,1,left,42,5.710329097425871,0.9655377302436126,18.33778966131907,7.272727272727272,15.656565656565654,9.717171717171716,18.1010101010101,11.333333333333334,56.09307359307359,38.82575757575757,7.623604465709727,29.20255183413078,76.02020202020202,62.080808080808076,23.761616161616157,33.070707070707066,18.727272727272723,38.22222222222222,No
4004,4004,40040.0,right,38_0,1,left,42,5.425219941348973,0.8541295306001188,18.57546048722519,6.828282828282827,17.393939393939394,7.6565656565656575,17.656565656565654,11.090909090909092,58.67965367965367,38.43344155844156,6.012759170653908,26.88995215311005,76.88888888888889,58.94949494949495,22.737373737373733,32.082828282828274,14.606060606060607,38.505050505050505,No
4005,4005,40050.0,right,38_0,1,left,42,5.351906158357771,0.6833036244800952,18.345216874628637,6.141414141414142,19.252525252525256,6.3434343434343425,20.12121212121212,11.131313131313131,61.07142857142856,35.50595238095238,4.473684210526315,24.609250398724086,76.7070707070707,53.19191919191919,21.874747474747476,32.72525252525253,12.868686868686867,42.02020202020202,No
4006,4006,40060.0,right,38_0,1,left,42,5.172694688823721,0.8318478906714201,18.166963755199045,5.636363636363637,20.525252525252522,5.393939393939393,21.959595959595955,11.474747474747474,64.52922077922078,30.38419913419913,3.397129186602871,25.151515151515152,75.6161616161616,51.212121212121204,19.96969696969697,35.822222222222216,12.18181818181818,44.888888888888886,No
4007,4007,40070.0,right,38_0,1,left,42,4.846855653307265,0.802139037433155,17.988710635769454,5.353535353535354,20.464646464646464,5.4141414141414135,21.252525252525253,11.373737373737374,61.093073593073605,34.071969696969695,3.452950558213716,27.767145135566192,74.98989898989898,50.06060606060605,20.292929292929294,36.03636363636363,10.767676767676766,44.060606060606055,No
4008,4008,40080.0,right,38_0,1,left,42,4.830563701531443,0.9358288770053474,18.590314913844328,5.515151515151516,19.63636363636363,5.353535353535353,20.96969696969697,11.535353535353535,57.870670995670984,37.55681818181818,4.601275917065391,29.91228070175439,77.31313131313131,48.92929292929293,22.52121212121212,34.23434343434344,10.404040404040403,44.32323232323232,No
4009,4009,40090.0,right,38_0,1,left,42,4.830563701531443,1.0992275698158052,19.043374925727868,4.707070707070707,19.272727272727266,4.6060606060606055,21.5959595959596,11.575757575757574,60.99296536796537,34.73755411255411,6.315789473684211,32.03349282296651,77.33333333333331,50.969696969696976,22.37171717171717,34.59191919191919,10.747474747474747,45.676767676767675,No
4010,4010,40100.0,right,38_0,1,left,42,4.797979797979798,1.0249554367201428,19.095365418894833,4.040404040404041,16.383838383838384,4.6060606060606055,21.030303030303028,11.373737373737372,59.88636363636363,35.85227272727273,7.5279106858054226,33.253588516746404,80.70707070707071,56.92929292929293,21.65656565656565,35.361616161616155,9.494949494949493,42.78787878787878,No
4011,4011,40110.0,right,38_0,1,left,42,4.749103942652329,1.1140819964349375,19.214200831847894,3.555555555555556,14.464646464646465,4.868686868686868,18.808080808080806,10.868686868686867,57.1103896103896,38.99350649350649,8.197767145135566,33.102073365231256,84.68686868686869,64.2020202020202,22.616161616161616,34.1010101010101,7.1313131313131315,37.91919191919191,No
4012,4012,40120.0,right,38_0,1,left,42,4.716520039100684,1.0472370766488415,19.22162804515746,3.393939393939394,15.030303030303031,4.484848484848484,17.474747474747474,10.767676767676768,56.333874458874455,41.918290043290035,8.612440191387561,29.346092503987244,86.08080808080807,63.252525252525245,23.61010101010101,32.030303030303024,6.0,34.48484848484848,No
4013,4013,40130.0,right,38_0,1,left,42,4.879439556858911,0.9209744503862152,19.526143790849673,3.191919191919192,17.11111111111111,3.797979797979798,19.757575757575754,10.929292929292929,61.561147186147174,35.44372294372294,8.309409888357257,25.031897926634766,84.9090909090909,59.434343434343425,22.612121212121213,33.03636363636363,5.676767676767676,38.282828282828284,No
4014,4014,40140.0,right,38_0,1,left,42,4.855001629195177,0.71301247771836,19.17706476530006,3.090909090909091,19.01010101010101,3.6363636363636362,21.030303030303028,11.17171717171717,64.33441558441558,31.022727272727273,7.057416267942583,24.521531100478466,81.6161616161616,57.23232323232323,19.85050505050505,36.45050505050505,5.838383838383839,41.01010101010101,No
4015,4015,40150.0,right,38_0,1,left,42,4.667644183773215,0.5347593582887701,19.22162804515746,3.1111111111111116,19.595959595959595,3.595959595959596,22.101010101010097,11.333333333333332,62.478354978354965,31.536796536796533,4.776714513556619,25.83732057416268,82.82828282828281,55.17171717171718,19.9050505050505,36.878787878787875,5.171717171717171,42.5050505050505,No
4016,4016,40160.0,right,38_0,1,left,42,4.749103942652329,0.5496137849079026,19.043374925727868,3.111111111111111,19.777777777777775,3.4141414141414135,22.0,11.414141414141413,61.550324675324674,32.375541125541126,2.7272727272727266,27.990430622009566,82.62626262626262,53.99999999999999,20.145454545454548,36.862626262626264,4.444444444444444,44.12121212121211,No
4017,4017,40170.0,right,38_0,1,left,42,4.6106223525578365,0.6535947712418302,19.154783125371363,3.3535353535353534,21.25252525252525,2.969696969696969,22.5050505050505,11.797979797979794,62.11038961038962,31.983225108225103,1.4832535885167462,28.795853269537474,81.41414141414141,49.79797979797979,19.862626262626264,36.36767676767676,4.545454545454545,47.23232323232323,No
4018,4018,40180.0,right,38_0,1,left,42,4.602476376669925,0.7427213309566251,19.607843137254903,3.5555555555555567,22.12121212121212,2.9494949494949494,22.727272727272727,12.06060606060606,61.56926406926407,31.68560606060606,0.7575757575757577,28.93141945773524,81.2121212121212,45.73737373737374,19.672727272727272,36.84444444444444,4.303030303030303,50.96969696969697,No
4019,4019,40190.0,right,38_0,1,left,42,4.5291625936787225,0.861556743909685,19.27361853832442,3.4141414141414144,23.313131313131308,3.2525252525252526,22.323232323232318,11.818181818181818,59.534632034632025,33.070887445887436,0.7017543859649125,28.540669856459328,82.68686868686869,42.26262626262626,20.246464646464645,36.46666666666667,3.8383838383838382,51.535353535353536,No
4020,4020,40200.0,right,38_0,1,left,42,4.521016617790811,0.9061200237670826,18.842840166369577,3.2121212121212115,23.818181818181817,3.4141414141414144,23.474747474747474,11.818181818181818,60.40043290043289,31.290584415584416,0.773524720893142,27.408293460925037,83.85858585858585,39.696969696969695,20.85050505050505,36.04646464646465,3.575757575757576,52.90909090909091,No
4021,4021,40210.0,right,38_0,1,left,42,4.529162593678723,0.9135472370766489,16.94890077243019,2.808080808080808,23.41414141414141,3.8585858585858586,24.88888888888889,11.454545454545453,61.636904761904745,28.08712121212121,0.8851674641148325,27.41626794258373,82.92929292929293,41.21212121212121,20.141414141414142,37.52929292929293,3.393939393939394,52.18181818181818,No
4022,4022,40220.0,right,38_0,1,left,42,4.244053437601823,0.8764111705288176,14.743018419489006,2.7676767676767673,21.636363636363633,4.141414141414141,25.515151515151516,11.191919191919192,61.80465367965368,26.950757575757578,1.036682615629984,28.508771929824558,83.23232323232324,46.72727272727273,19.949494949494948,38.73939393939394,3.9999999999999996,47.85858585858586,No
4023,4023,40230.0,right,38_0,1,left,42,4.21961550993809,0.802139037433155,11.489898989898988,2.686868686868687,17.353535353535353,3.6969696969696972,22.08080808080808,10.343434343434343,57.5784632034632,35.30573593073593,1.0526315789473684,28.867623604465702,86.20202020202021,54.48484848484848,20.977777777777774,36.838383838383834,3.6969696969696972,40.18181818181818,No
4024,4024,40240.0,right,38_0,1,left,42,3.9100684261974576,0.7055852644087938,8.348187759952467,3.575757575757576,14.70707070707071,3.8787878787878785,21.01010101010101,9.252525252525253,56.17965367965368,38.19264069264069,1.1642743221690588,27.185007974481653,86.54545454545453,62.34343434343434,22.577777777777776,33.61212121212121,3.1717171717171713,34.38383838383838,No
4025,4025,40250.0,right,38_0,1,left,42,3.6982730531117625,0.6090314913844326,5.718954248366013,4.222222222222222,12.909090909090908,3.8585858585858586,18.525252525252522,8.545454545454545,55.99025974025974,40.990259740259745,1.2679425837320577,24.864433811802233,83.55555555555554,67.03030303030302,22.8020202020202,32.66868686868686,3.454545454545455,28.141414141414135,No
4026,4026,40260.0,right,38_0,2,left,42,3.3479960899315744,0.7575757575757575,2.8966131907308377,5.03030303030303,11.575757575757574,4.02020202020202,16.565656565656564,7.595959595959595,53.88798701298701,45.15151515151515,1.6108452950558212,20.869218500797444,82.74747474747474,67.73737373737373,24.105050505050507,30.42626262626263,3.4141414141414144,23.595959595959595,No
4027,4027,40270.0,right,38_0,2,left,42,2.9895731508634737,0.7947118241235888,1.6859774212715386,5.898989898989899,11.414141414141413,4.4848484848484835,14.545454545454545,7.494949494949494,54.10714285714285,46.15530303030303,2.3285486443381185,17.22488038277512,80.04040404040403,68.44444444444444,24.391919191919193,29.515151515151516,4.585858585858585,20.525252525252526,No
4028,4028,40280.0,right,38_0,2,left,42,2.8185076572173346,0.9581105169340465,1.4185977421271538,5.616161616161616,10.767676767676766,4.565656565656565,12.808080808080804,7.292929292929293,53.290043290043286,48.85551948051948,2.9984051036682615,15.829346092503988,81.55555555555554,66.22222222222221,25.11919191919192,27.36767676767677,4.646464646464647,19.797979797979796,No
4029,4029,40290.0,right,38_0,2,left,42,2.4926686217008798,0.8986928104575164,1.3368983957219251,5.636363636363637,11.292929292929292,5.555555555555555,13.232323232323234,7.212121212121213,54.404761904761905,46.08495670995671,3.5805422647527907,15.326953748006376,80.72727272727273,65.55555555555556,25.046464646464642,27.535353535353536,5.595959595959595,20.222222222222225,No
4030,4030,40300.0,right,38_0,2,left,42,2.3134571521668295,0.9952465834818777,1.329471182412359,5.616161616161616,10.747474747474747,5.979797979797979,11.818181818181818,7.595959595959596,53.476731601731586,47.738095238095234,3.7400318979266345,15.582137161084528,79.99999999999999,65.13131313131312,24.987878787878785,28.046464646464642,6.383838383838383,19.575757575757574,No
4031,4031,40310.0,right,38_0,2,left,42,2.2482893450635384,1.0620915032679739,1.3368983957219251,5.636363636363636,9.252525252525253,5.797979797979798,10.949494949494948,7.616161616161616,52.12391774891774,50.3030303030303,4.106858054226475,14.696969696969695,82.4040404040404,65.93939393939395,25.327272727272728,26.46262626262626,6.3434343434343425,18.666666666666664,No
4032,4032,40320.0,right,38_0,2,left,42,2.3297491039426528,0.9135472370766489,1.2551990493166965,5.010101010101009,7.979797979797979,5.292929292929293,9.83838383838384,7.676767676767676,54.4724025974026,49.02867965367965,4.848484848484849,13.8755980861244,82.18181818181819,71.75757575757575,24.668686868686862,26.844444444444445,6.02020202020202,16.727272727272727,No
4033,4033,40330.0,right,38_0,2,left,42,2.3541870316063864,0.8095662507427211,1.06951871657754,4.666666666666665,7.171717171717171,4.767676767676767,8.282828282828284,7.414141414141414,52.85984848484848,53.27651515151515,5.4066985645933014,12.216905901116428,83.2121212121212,72.18181818181819,25.224242424242423,25.9050505050505,5.515151515151516,14.12121212121212,No
4034,4034,40340.0,right,38_0,2,left,42,2.4112088628217663,0.5570409982174688,1.0472370766488412,4.929292929292928,7.6565656565656575,4.303030303030303,8.18181818181818,7.434343434343435,55.44642857142856,51.060606060606055,5.893141945773524,9.298245614035087,79.33333333333333,72.4040404040404,24.852525252525254,26.492929292929286,5.414141414141413,12.666666666666664,No
4035,4035,40350.0,right,38_0,2,left,42,2.231997393287716,0.4827688651218063,1.329471182412359,4.8686868686868685,8.16161616161616,3.5151515151515156,7.333333333333332,7.454545454545454,56.02272727272727,52.002164502164504,5.956937799043061,8.588516746411484,78.16161616161615,71.29292929292929,24.317171717171718,26.898989898989896,5.191919191919192,12.565656565656566,No
4036,4036,40360.0,right,38_0,2,left,42,2.3053111762789182,0.33422459893048123,1.3517528223410575,4.262626262626262,7.979797979797979,3.111111111111111,7.090909090909091,7.333333333333334,56.339285714285715,52.0211038961039,5.901116427432217,9.178628389154705,77.95959595959594,70.12121212121212,24.16969696969697,26.074747474747472,4.888888888888887,11.676767676767675,No
4037,4037,40370.0,right,38_0,2,left,42,2.1831215379602473,0.3639334521687463,1.4185977421271536,3.939393939393939,7.2727272727272725,3.9797979797979797,7.1515151515151505,7.555555555555556,55.84145021645022,51.33928571428571,5.653907496012759,10.629984051036685,78.92929292929291,72.30303030303028,24.66666666666667,26.22020202020202,5.232323232323233,11.515151515151514,No
4038,4038,40380.0,right,38_0,2,left,42,1.979472140762463,0.53475935828877,1.6191325014854423,3.939393939393939,6.686868686868687,4.242424242424242,6.949494949494951,7.414141414141414,54.60768398268399,52.10768398268397,5.8771929824561395,11.690590111642742,80.90909090909092,75.17171717171718,25.1010101010101,25.62020202020202,5.757575757575757,10.020202020202019,No
4039,4039,40390.0,right,38_0,2,left,42,1.8084066471163245,0.7352941176470588,1.871657754010695,3.4747474747474745,5.777777777777778,3.8585858585858586,7.01010101010101,7.373737373737374,56.82088744588745,49.71049783549783,6.451355661881977,11.945773524720893,81.8989898989899,79.61616161616163,24.41414141414141,25.907070707070705,5.939393939393939,8.94949494949495,No
4040,4040,40400.0,right,38_0,2,left,42,1.515151515151515,0.9061200237670826,1.7305407011289367,3.272727272727273,4.989898989898989,4.303030303030302,6.181818181818182,7.373737373737374,54.44805194805194,52.137445887445885,6.9457735247208925,11.810207336523126,81.19191919191918,81.5151515151515,23.753535353535355,25.854545454545452,6.181818181818182,8.02020202020202,No
4041,4041,40410.0,right,38_0,2,left,42,1.539589442815249,0.9209744503862151,1.5300059417706473,3.2323232323232323,4.262626262626262,5.272727272727272,6.040404040404039,7.3939393939393945,51.76136363636363,53.83658008658008,7.910685805422648,10.83732057416268,83.07070707070707,80.94949494949495,25.280808080808082,24.587878787878786,5.333333333333333,7.393939393939394,No
4042,4042,40420.0,right,38_0,2,left,42,1.5314434669273376,1.062091503267974,1.5002970885323825,3.0101010101010104,3.9191919191919187,5.09090909090909,6.686868686868686,7.393939393939394,54.41558441558441,50.71699134199134,8.915470494417862,9.409888357256778,84.4040404040404,84.64646464646465,25.42828282828282,25.18383838383838,5.878787878787878,7.171717171717171,No
