,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4361,4361,43610.0,left,291_0,2,left,43,1.075268817204301,0.8244206773618538,0.6684491978609625,5.171717171717171,1.9999999999999998,5.737373737373737,4.707070707070706,6.96969696969697,50.42207792207792,54.60768398268397,5.3349282296650715,7.424242424242422,87.85858585858584,96.66666666666669,25.276767676767676,24.470707070707075,2.545454545454545,2.606060606060606,No
4362,4362,43620.0,left,291_0,2,left,43,0.9938090583251872,0.8912655971479502,0.616458704693999,4.585858585858586,2.484848484848485,6.323232323232322,5.575757575757575,6.808080808080808,50.086580086580085,53.56060606060607,5.22328548644338,7.1291866028708135,91.21212121212123,95.1111111111111,25.89696969696969,24.452525252525252,2.1212121212121215,2.6464646464646466,No
4363,4363,43630.0,left,291_0,2,left,43,1.075268817204301,0.7872846108140223,0.6981580510992276,4.262626262626262,2.8282828282828287,5.878787878787878,5.91919191919192,6.7272727272727275,52.92207792207792,51.03625541125541,5.215311004784689,7.464114832535884,89.79797979797979,96.46464646464646,24.99191919191919,25.58383838383838,1.5959595959595958,2.7070707070707063,No
4364,4364,43640.0,left,291_0,2,left,43,1.2463343108504399,0.7427213309566251,0.8392751039809864,4.7474747474747465,4.141414141414141,6.040404040404041,5.252525252525253,6.888888888888889,51.030844155844164,53.63365800865802,5.199362041467304,7.990430622009568,90.06060606060605,94.0,24.977777777777774,25.214141414141412,2.04040404040404,2.6464646464646466,No
4365,4365,43650.0,left,291_0,2,left,43,1.1159986966438578,0.7650029708853237,0.7204396910279264,4.3232323232323235,4.686868686868686,6.949494949494948,5.555555555555556,6.646464646464647,49.420995670995666,54.18019480519481,5.183413078149919,7.92663476874003,91.55555555555556,91.31313131313131,26.244444444444444,24.535353535353536,1.7575757575757578,3.2525252525252526,No
4366,4366,43660.0,left,291_0,2,left,43,0.9530791788856304,0.7278669043374927,0.5867498514557338,3.8585858585858586,4.7474747474747465,7.2727272727272725,5.232323232323233,6.7272727272727275,49.407467532467535,54.66450216450217,4.832535885167463,7.775119617224879,95.29292929292929,89.37373737373736,27.002020202020205,24.08282828282828,1.777777777777778,3.797979797979798,No
4367,4367,43670.0,left,291_0,2,left,43,1.0019550342130985,0.8541295306001189,0.49762329174093883,4.0,4.262626262626262,6.666666666666666,6.1010101010101,6.686868686868686,53.273809523809526,50.74404761904761,4.330143540669857,8.309409888357255,94.46464646464646,93.35353535353534,26.189898989898992,25.14545454545454,1.5757575757575757,3.8989898989898992,No
4368,4368,43680.0,left,291_0,2,left,43,1.0834147930922122,0.8169934640522876,0.4827688651218062,3.7373737373737375,4.282828282828283,5.959595959595959,5.454545454545453,6.484848484848484,54.675324675324674,51.26352813852813,3.6921850079744813,9.880382775119616,93.55555555555556,95.1111111111111,24.646464646464644,26.555555555555557,1.4343434343434343,3.333333333333333,No
4369,4369,43690.0,left,291_0,2,left,43,1.099706744868035,0.9655377302436126,0.5941770647653001,3.6969696969696972,4.585858585858585,5.858585858585858,4.565656565656565,6.404040404040404,51.504329004329,55.454545454545446,3.2057416267942584,11.17224880382775,97.35353535353535,92.28282828282828,25.35757575757576,24.9050505050505,1.4141414141414141,3.07070707070707,No
4370,4370,43700.0,left,291_0,2,left,43,1.0997067448680349,0.9284016636957815,0.4604872251931076,3.373737373737374,3.7373737373737375,5.575757575757575,4.848484848484848,6.181818181818182,52.92478354978354,53.89069264069264,3.8516746411483256,11.64274322169059,98.28282828282826,92.46464646464646,25.69494949494949,24.56767676767677,0.9696969696969696,3.090909090909091,No
4371,4371,43710.0,left,291_0,2,left,43,1.1730205278592376,0.8244206773618538,0.41592394533571003,3.2525252525252526,2.7676767676767677,4.525252525252525,4.909090909090909,6.323232323232322,56.04166666666667,51.81006493506493,4.848484848484848,11.658692185007975,96.70707070707068,95.57575757575756,24.30909090909091,25.1030303030303,1.1111111111111112,2.525252525252525,No
4372,4372,43720.0,left,291_0,2,left,43,1.2789182144020854,0.8318478906714201,0.4827688651218063,3.2525252525252526,2.686868686868687,4.04040404040404,5.17171717171717,6.2020202020202015,56.853354978354965,50.76298701298701,5.677830940988835,12.137161084529504,93.95959595959594,97.57575757575756,23.30909090909091,26.276767676767676,1.3737373737373737,1.797979797979798,No
4373,4373,43730.0,left,291_0,2,left,43,1.156728576083415,0.5570409982174689,0.4382055852644088,2.7272727272727266,3.151515151515152,4.1010101010101,4.121212121212121,6.323232323232322,53.20616883116883,55.167748917748916,6.180223285486443,12.153110047846889,95.53535353535354,93.33333333333331,23.98787878787879,25.4040404040404,1.6565656565656566,1.4141414141414141,No
4374,4374,43740.0,left,291_0,2,left,43,1.140436624307592,0.5421865715983363,0.5496137849079026,2.707070707070707,2.9494949494949494,3.4141414141414144,4.0606060606060606,6.3434343434343425,54.380411255411246,54.191017316017316,6.475279106858054,10.837320574162678,97.67676767676767,93.03030303030302,24.64242424242424,23.860606060606052,1.696969696969697,1.6363636363636365,No
4375,4375,43750.0,right,291_0,0,left,44,1.099706744868035,0.5793226381461676,0.9061200237670826,2.4040404040404035,3.0303030303030307,3.2121212121212124,4.1010101010101,6.464646464646464,56.14448051948052,52.11580086580086,6.251993620414672,9.625199362041467,95.31313131313131,95.1111111111111,23.858585858585855,24.359595959595957,1.9797979797979794,1.3737373737373735,No
4376,4376,43760.0,right,291_0,0,left,44,1.1404366243075919,2.346999405822935,3.119429590017825,2.3838383838383836,3.272727272727273,3.0101010101010104,4.181818181818182,7.434343434343433,56.33387445887445,51.66666666666667,5.382775119617225,8.803827751196172,93.41414141414143,94.96969696969695,23.51111111111111,24.35353535353535,1.898989898989899,1.3535353535353536,No
4377,4377,43770.0,right,291_0,0,left,44,1.3848159009449328,5.874925727866904,5.986333927510398,2.2828282828282824,3.5757575757575766,3.555555555555556,3.656565656565657,8.585858585858587,53.72835497835497,53.72294372294371,4.074960127591707,8.604465709728867,93.19191919191918,92.76767676767678,23.789898989898987,24.08888888888889,2.222222222222222,1.616161616161616,No
4378,4378,43780.0,right,291_0,0,left,44,1.7025089605734764,9.959893048128343,9.893048128342246,2.424242424242424,3.7171717171717167,3.4141414141414144,3.696969696969697,9.97979797979798,53.18452380952381,54.44805194805194,3.3413078149920254,8.221690590111642,95.29292929292929,89.43434343434343,24.98787878787879,23.052525252525253,2.4646464646464645,3.8585858585858586,No
4379,4379,43790.0,right,291_0,0,left,44,2.2564353209514496,14.691027926322045,13.636363636363637,3.575757575757576,3.8787878787878785,3.777777777777778,5.252525252525253,11.33333333333333,55.68181818181818,49.89718614718615,3.5486443381180224,8.086124401913873,90.86868686868686,91.07070707070706,24.02626262626262,24.379797979797978,5.696969696969696,7.090909090909091,No
4380,4380,43800.0,right,291_0,0,left,44,3.03030303030303,19.347890671420085,17.401960784313726,4.0606060606060606,4.262626262626262,5.939393939393939,5.474747474747475,13.212121212121211,50.844155844155836,52.66774891774892,4.0829346092503975,9.05103668261563,88.8080808080808,90.44444444444444,24.949494949494945,25.16969696969697,8.565656565656566,9.01010101010101,No
4381,4381,43810.0,right,291_0,0,left,44,3.836754643206256,22.49702911467617,21.301247771836003,4.747474747474748,4.363636363636363,6.747474747474748,7.050505050505049,14.424242424242424,50.58170995670996,51.25541125541126,5.845295055821371,9.92822966507177,89.9191919191919,90.24242424242424,26.854545454545452,24.66262626262626,10.484848484848483,11.636363636363637,No
4382,4382,43820.0,right,291_0,0,left,44,4.708374063212773,23.885918003565056,22.868389780154484,6.303030303030303,4.424242424242424,8.242424242424242,8.06060606060606,14.84848484848485,50.41666666666666,49.56439393939393,7.464114832535885,11.092503987240828,86.90909090909089,93.97979797979797,26.430303030303026,26.478787878787877,15.757575757575756,14.16161616161616,No
4383,4383,43830.0,right,291_0,0,left,44,5.433365917236883,24.28698752228163,22.808972073677953,7.434343434343435,5.070707070707071,10.343434343434344,8.747474747474747,15.171717171717171,46.36904761904762,51.77218614718615,8.931419457735247,11.866028708133973,88.08080808080807,93.83838383838383,28.496969696969696,26.210101010101006,18.989898989898986,16.686868686868685,No
4384,4384,43840.0,right,291_0,0,left,44,6.036168132942326,23.975044563279855,22.563874034462266,7.696969696969696,6.262626262626262,11.97979797979798,9.818181818181818,15.131313131313133,45.61958874458874,50.66829004329004,10.709728867623605,12.177033492822966,89.27272727272727,93.27272727272727,29.66868686868687,26.12525252525252,20.92929292929293,19.191919191919194,No
4385,4385,43850.0,right,291_0,0,left,44,6.47605083088954,23.499702911467615,23.143196672608436,7.313131313131311,7.212121212121213,12.666666666666664,11.717171717171714,15.636363636363637,46.65313852813852,48.27651515151515,11.57097288676236,12.91866028708134,91.77777777777777,92.76767676767676,29.963636363636354,26.632323232323234,21.030303030303028,21.737373737373733,No
4386,4386,43860.0,right,291_0,0,left,44,6.82632779406973,22.704991087344027,22.222222222222225,7.070707070707072,8.04040404040404,12.04040404040404,14.0,15.090909090909088,52.172619047619044,41.63419913419914,12.057416267942584,15.207336523125996,89.81818181818181,94.62626262626263,27.515151515151512,29.804040404040403,21.39393939393939,23.35353535353535,No
4387,4387,43870.0,right,291_0,0,left,44,7.005539263603779,22.779263220439688,21.264111705288176,7.696969696969696,8.14141414141414,12.363636363636363,13.454545454545451,15.191919191919192,49.458874458874455,45.13798701298701,11.052631578947368,18.748006379585323,89.5151515151515,95.2121212121212,26.195959595959597,30.688888888888894,22.464646464646464,23.07070707070707,No
4388,4388,43880.0,right,291_0,0,left,44,7.144020853698273,23.989898989898986,21.07100415923945,8.363636363636363,7.959595959595959,12.565656565656564,12.767676767676766,15.393939393939398,45.982142857142854,49.58603896103897,9.521531100478468,20.21531100478469,92.82828282828281,90.7070707070707,28.14747474747475,27.799999999999997,20.88888888888889,25.555555555555554,No
4389,4389,43890.0,right,291_0,0,left,44,7.372108178559791,24.00475341651812,22.0068330362448,9.474747474747474,8.28282828282828,12.464646464646462,12.787878787878787,15.434343434343434,46.958874458874455,48.8474025974026,9.074960127591707,20.07974481658692,90.44444444444444,89.17171717171716,28.234343434343433,26.94343434343434,21.777777777777775,27.777777777777775,No
4390,4390,43900.0,right,291_0,0,left,44,7.559465623981754,23.915626856803325,22.06625074272133,10.686868686868685,8.222222222222221,13.474747474747472,13.696969696969695,15.83838383838384,45.72781385281385,47.930194805194795,9.609250398724082,19.130781499202552,87.89898989898988,90.58585858585859,28.072727272727267,27.488888888888884,24.86868686868687,27.858585858585855,No
4391,4391,43910.0,right,291_0,0,left,44,7.803844900619094,23.00207961972668,21.375519904931664,12.26262626262626,7.797979797979798,14.66666666666667,12.424242424242424,15.454545454545455,42.31601731601731,50.83874458874459,10.73365231259968,17.440191387559807,85.45454545454544,92.28282828282828,29.315151515151513,27.593939393939397,25.999999999999996,25.636363636363637,No
4392,4392,43920.0,right,291_0,0,left,44,7.795698924731183,22.719845513963158,23.039215686274506,13.212121212121211,7.91919191919192,15.898989898989896,12.26262626262626,15.858585858585856,38.7797619047619,53.6147186147186,12.69537480063796,14.027113237639552,86.54545454545452,88.84848484848484,32.117171717171715,24.810101010101008,27.919191919191917,26.36363636363636,No
4393,4393,43930.0,right,291_0,0,left,44,7.9667644183773225,23.462566844919785,24.89601901366607,12.06060606060606,7.9595959595959584,16.727272727272723,13.070707070707071,16.38383838383838,41.19588744588744,49.326298701298704,15.231259968102075,9.992025518341306,87.01010101010098,91.05050505050505,32.371717171717165,25.943434343434344,27.919191919191917,28.484848484848484,No
4394,4394,43940.0,right,291_0,0,left,44,7.934180514825676,22.712418300653592,25.55704099821747,10.28282828282828,8.363636363636362,15.979797979797977,13.353535353535353,16.38383838383838,44.020562770562776,47.21049783549783,17.822966507177032,7.663476874003189,87.65656565656565,93.35353535353534,30.854545454545452,27.232323232323232,27.19191919191919,26.06060606060606,No
4395,4395,43950.0,right,291_0,0,left,44,7.9993483219289665,22.942661913250145,25.60903149138443,8.96969696969697,9.050505050505048,15.15151515151515,14.06060606060606,16.38383838383838,46.35281385281385,45.1866883116883,19.441786283891545,6.858054226475279,89.93939393939392,93.73737373737373,29.315151515151516,28.725252525252525,26.363636363636363,25.474747474747474,No
4396,4396,43960.0,right,291_0,0,left,44,8.097100032583903,22.95751633986928,25.906120023767077,8.808080808080806,9.25252525252525,14.383838383838382,14.28282828282828,16.323232323232318,48.49296536796537,44.009740259740255,19.218500797448165,7.91866028708134,89.59595959595958,94.7272727272727,27.844444444444445,30.373737373737367,25.515151515151516,24.90909090909091,No
4397,4397,43970.0,right,291_0,0,left,44,8.01564027370479,23.774509803921568,26.143790849673202,8.16161616161616,9.19191919191919,15.373737373737374,14.141414141414144,16.4040404040404,44.31006493506493,47.57846320346321,18.524720893141946,9.282296650717702,93.07070707070706,90.98989898989898,28.185858585858583,28.652525252525255,26.363636363636363,26.32323232323232,No
4398,4398,43980.0,right,291_0,0,left,44,8.137829912023461,24.376114081996434,25.341651812240045,7.575757575757577,9.818181818181818,14.949494949494948,13.999999999999998,16.747474747474747,44.87824675324674,46.96969696969697,17.3444976076555,9.864433811802233,93.97979797979797,90.86868686868688,28.55757575757576,28.212121212121204,24.808080808080806,27.232323232323232,No
4399,4399,43990.0,right,291_0,0,left,44,8.113391984359726,23.692810457516337,24.227569815805108,8.929292929292929,10.525252525252526,14.767676767676768,13.85858585858586,16.484848484848484,44.283008658008654,48.125,15.73365231259968,9.99202551834131,92.82828282828281,86.4040404040404,28.84242424242424,27.315151515151513,26.66666666666667,28.343434343434343,No
4400,4400,44000.0,right,291_0,1,left,44,8.178559791463016,22.33363042186571,23.685383244206772,10.828282828282827,12.888888888888888,15.858585858585856,16.040404040404038,16.161616161616163,44.951298701298704,44.009740259740255,14.306220095693778,10.047846889952153,88.96969696969698,84.2020202020202,28.93737373737374,28.406060606060603,29.414141414141408,31.15151515151515,No
4401,4401,44010.0,right,291_0,1,left,44,7.966764418377321,18.449197860962567,23.529411764705877,11.979797979797977,14.242424242424242,17.696969696969692,18.525252525252526,16.040404040404038,44.08820346320346,39.986471861471856,13.078149920255184,11.467304625199361,86.34343434343432,82.4040404040404,28.971717171717174,30.80808080808081,30.58585858585858,33.59595959595959,No
4402,4402,44020.0,right,291_0,1,left,44,7.689801238188334,14.891562685680332,21.969696969696965,12.262626262626263,15.29292929292929,16.989898989898993,18.828282828282827,15.373737373737374,44.291125541125545,40.52218614718615,12.368421052631579,13.301435406698563,85.4949494949495,79.85858585858585,29.389898989898985,30.341414141414138,29.151515151515152,34.505050505050505,No
