,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4152,4152,41520.0,left,206_0,1,left,44,6.6797002280873246,19.444444444444446,7.115270350564467,15.515151515151512,16.808080808080806,18.92929292929293,13.959595959595958,13.616161616161616,38.45238095238095,49.06655844155844,14.872408293460921,13.421052631578947,65.07070707070706,55.151515151515156,32.41010101010101,26.81212121212121,38.9090909090909,39.232323232323225,No
4153,4153,41530.0,left,206_0,1,left,44,6.451612903225807,17.58764111705288,2.584670231729055,14.505050505050503,16.626262626262626,20.0,14.202020202020202,12.525252525252524,37.583874458874455,49.20183982683982,16.140350877192983,12.77511961722488,69.71717171717172,53.63636363636363,32.96969696969697,27.002020202020205,35.75757575757576,37.7979797979798,No
4154,4154,41540.0,left,206_0,1,left,44,6.345715216682958,17.171717171717173,0.3936423054070113,16.323232323232325,15.777777777777779,18.828282828282827,13.919191919191917,11.95959595959596,39.4345238095238,48.814935064935064,17.264752791068577,11.786283891547049,68.14141414141415,55.85858585858585,32.53939393939393,26.979797979797976,34.56565656565657,35.01010101010101,No
4155,4155,41550.0,left,206_0,1,left,44,6.06060606060606,18.27837195484254,0.24509803921568626,18.747474747474747,13.919191919191919,19.434343434343432,12.343434343434343,12.26262626262626,38.18722943722943,51.655844155844164,18.37320574162679,10.901116427432216,60.74747474747474,59.494949494949495,32.17575757575757,26.747474747474744,38.76767676767677,31.010101010101007,No
4156,4156,41560.0,left,206_0,1,left,44,6.085043988269795,19.340463458110516,0.3045157456922163,20.505050505050505,11.474747474747474,21.555555555555557,9.93939393939394,12.444444444444445,31.48538961038961,59.331709956709965,21.084529505582136,9.872408293460925,59.29292929292929,62.040404040404034,35.030303030303024,23.062626262626257,44.16161616161616,26.444444444444443,No
4157,4157,41570.0,left,206_0,1,left,44,5.8243727598566295,18.79827688651218,0.37878787878787873,19.11111111111111,9.616161616161616,21.858585858585855,9.232323232323232,12.080808080808081,31.066017316017316,59.52651515151515,28.133971291866022,7.719298245614035,62.222222222222214,65.79797979797978,36.670707070707074,21.36363636363636,43.59595959595959,23.252525252525253,No
4158,4158,41580.0,left,206_0,1,left,44,5.677745193874224,19.867795603089718,0.4010695187165776,16.86868686868687,7.030303030303031,21.13131313131313,8.626262626262626,11.818181818181815,33.86363636363637,57.87337662337663,35.66985645933014,5.3189792663476885,67.43434343434343,74.7070707070707,36.107070707070704,22.256565656565655,41.111111111111114,17.27272727272727,No
4159,4159,41590.0,left,206_0,1,left,44,5.6044314108830235,20.14260249554367,0.6313131313131314,15.474747474747476,5.979797979797979,19.050505050505052,7.838383838383839,11.393939393939393,39.9702380952381,54.71590909090909,40.28708133971292,3.8755980861244015,67.39393939393939,81.51515151515152,33.61414141414141,23.751515151515154,40.18181818181819,12.808080808080808,No
4160,4160,41600.0,left,206_0,1,left,44,5.449657869012706,20.551099227569818,0.7575757575757575,13.797979797979794,6.383838383838384,19.050505050505052,6.646464646464647,11.333333333333332,38.779761904761905,57.410714285714285,41.17224880382775,3.3173843700159495,69.17171717171718,78.68686868686868,32.67878787878789,23.674747474747473,39.97979797979798,12.26262626262626,No
4161,4161,41610.0,left,206_0,1,left,44,5.620723362658845,20.48425430778372,0.9135472370766489,13.777777777777777,5.878787878787878,19.252525252525253,6.404040404040404,11.232323232323232,37.878787878787875,58.38203463203463,39.68102073365231,3.245614035087719,72.54545454545455,77.55555555555556,33.72121212121212,22.929292929292924,39.676767676767675,12.4040404040404,No
4162,4162,41620.0,left,206_0,1,left,44,5.311176278918213,19.281045751633993,0.9952465834818778,14.666666666666664,6.3434343434343425,18.96969696969697,6.121212121212121,11.05050505050505,37.93831168831169,58.12770562770561,38.006379585326954,3.2376395534290268,69.97979797979798,76.94949494949495,34.03030303030303,22.634343434343435,38.46464646464647,12.383838383838384,No
4163,4163,41630.0,left,206_0,1,left,44,5.091234929944607,19.318181818181817,0.9432560903149139,15.111111111111112,5.434343434343433,19.595959595959588,6.14141414141414,11.252525252525253,37.62987012987012,57.90043290043289,35.677830940988834,3.1499202551834133,67.83838383838383,78.94949494949493,34.032323232323236,22.66868686868687,39.57575757575758,10.585858585858585,No
4164,4164,41640.0,left,206_0,1,left,44,5.034213098729227,18.47147950089126,0.9581105169340465,16.848484848484848,5.454545454545454,19.454545454545453,5.010101010101009,10.868686868686869,36.77489177489178,59.875541125541126,33.014354066985646,2.886762360446571,65.33333333333333,78.62626262626263,34.179797979797975,22.307070707070707,40.72727272727272,9.717171717171716,No
4165,4165,41650.0,left,206_0,1,left,44,4.969045291625936,18.52346999405823,0.8169934640522876,18.06060606060606,5.272727272727272,20.505050505050505,4.92929292929293,11.05050505050505,34.339826839826834,61.15800865800866,31.092503987240832,2.089314194577352,62.42424242424243,77.37373737373738,35.086868686868684,21.129292929292927,43.414141414141405,9.818181818181818,No
4166,4166,41660.0,left,206_0,1,left,44,4.765395894428152,18.72400475341652,0.7947118241235885,20.242424242424242,4.626262626262625,20.727272727272723,4.767676767676767,11.272727272727273,34.36958874458874,60.55465367965367,30.135566188197764,1.1483253588516746,58.40404040404041,79.5151515151515,35.42626262626263,21.13131313131313,46.161616161616166,8.626262626262626,No
4167,4167,41670.0,left,206_0,1,left,44,4.488432714239166,18.456625074272132,0.7352941176470588,22.626262626262623,4.424242424242424,22.868686868686865,4.686868686868686,11.616161616161614,32.86255411255411,60.77380952380952,30.5103668261563,0.430622009569378,53.09090909090909,79.23232323232324,35.81010101010101,21.446464646464644,49.636363636363626,8.363636363636362,No
4168,4168,41680.0,left,206_0,1,left,44,4.472140762463344,19.0805109922757,0.8689839572192514,23.757575757575754,3.5757575757575766,24.181818181818183,4.020202020202021,11.616161616161614,31.212121212121215,62.86255411255411,32.73524720893141,0.10366826156299842,50.868686868686865,80.96969696969697,36.789898989898994,21.309090909090905,51.25252525252526,7.838383838383839,No
4169,4169,41690.0,left,206_0,1,left,44,4.5128706419029,19.919786096256683,0.8244206773618538,23.939393939393938,3.2929292929292937,23.494949494949495,3.373737373737374,11.717171717171714,31.864177489177486,63.41991341991341,38.444976076555015,0.02392344497607656,50.56565656565656,81.47474747474747,37.69090909090909,20.913131313131313,50.76767676767677,7.676767676767676,No
4170,4170,41700.0,left,206_0,1,left,44,4.537308569566634,20.298573975044565,0.7427213309566248,22.48484848484848,2.7474747474747474,23.454545454545453,2.9494949494949494,12.020202020202019,33.733766233766225,62.58928571428571,43.1578947368421,0.015948963317384372,49.67676767676767,83.23232323232324,37.01616161616161,20.927272727272726,52.262626262626256,6.808080808080808,No
4171,4171,41710.0,left,206_0,1,left,44,4.390681003584229,20.595662507427214,0.7352941176470588,21.515151515151512,2.1010101010101008,24.020202020202017,2.1818181818181817,11.818181818181815,31.58820346320346,64.62121212121212,45.972886762360446,0.27910685805422647,54.16161616161616,85.75757575757576,37.41414141414142,20.07272727272727,50.66666666666667,5.979797979797979,No
4172,4172,41720.0,left,206_0,1,left,44,4.463994786575432,19.489007724301842,0.6610219845513964,19.15151515151515,1.7575757575757578,22.929292929292927,1.9191919191919191,11.595959595959595,33.782467532467535,63.41450216450216,46.75438596491228,0.685805422647528,59.23232323232323,87.49494949494948,37.30505050505051,19.325252525252527,46.5050505050505,5.757575757575758,No
4173,4173,41730.0,left,206_0,1,left,44,4.5291625936787225,17.297979797979796,0.71301247771836,14.909090909090907,1.7575757575757576,20.989898989898986,1.898989898989899,10.707070707070706,36.15530303030303,61.71807359307359,45.36682615629983,1.2599681020733653,65.8989898989899,91.2121212121212,35.74545454545454,20.105050505050507,39.33333333333333,4.929292929292928,No
4174,4174,41740.0,left,206_0,1,left,44,4.309221244705116,14.535056446821152,0.4456327985739751,11.373737373737372,1.717171717171717,18.303030303030297,2.545454545454545,10.343434343434344,39.9025974025974,58.384740259740255,41.79425837320574,1.7224880382775118,73.0909090909091,91.31313131313131,33.846464646464646,20.884848484848483,33.73737373737374,4.0606060606060606,No
4175,4175,41750.0,left,206_0,1,left,44,4.1544477028347995,11.125965537730243,0.4084967320261438,10.707070707070706,1.5555555555555551,17.29292929292929,2.747474747474748,9.696969696969695,42.69751082251082,56.39339826839827,33.00637958532695,1.9776714513556615,73.89898989898988,92.02020202020202,31.41212121212121,22.016161616161618,31.13131313131313,3.4343434343434343,No
4176,4176,41760.0,left,206_0,1,left,44,3.8693385467579007,8.006535947712418,0.3639334521687463,11.393939393939393,1.8585858585858583,16.585858585858585,2.8686868686868685,9.090909090909092,41.47727272727272,57.74891774891774,24.97607655502392,2.5039872408293458,73.45454545454545,91.23232323232322,31.527272727272724,22.024242424242427,28.28282828282828,3.939393939393939,No
4177,4177,41770.0,left,206_0,1,left,44,3.722710980775497,4.597445038621509,0.29708853238265004,11.272727272727272,2.3030303030303028,16.0,3.111111111111111,8.787878787878785,42.545995670995666,56.80735930735931,19.736842105263158,3.572567783094099,72.3030303030303,87.89898989898988,31.12929292929293,22.214141414141412,26.222222222222218,3.494949494949495,No
4178,4178,41780.0,left,206_0,2,left,44,3.50276963180189,2.1464646464646466,0.4827688651218063,10.787878787878787,2.3838383838383836,15.818181818181818,3.555555555555556,8.383838383838382,42.32683982683982,56.850649350649356,17.424242424242426,4.696969696969696,73.71717171717172,88.52525252525253,31.804040404040403,22.64646464646464,24.08080808080808,2.747474747474747,No
4179,4179,41790.0,left,206_0,2,left,44,3.2746823069403708,1.151218062982769,0.43077837195484253,9.919191919191919,2.464646464646464,13.030303030303031,4.1010101010101,8.242424242424242,48.67153679653679,52.57034632034632,17.177033492822968,5.311004784688995,73.35353535353535,88.92929292929293,29.939393939393934,23.355555555555554,21.63636363636363,2.2626262626262625,No
4180,4180,41800.0,left,206_0,2,left,44,3.005865102639296,0.9952465834818777,0.6238859180035651,9.535353535353535,2.404040404040403,11.05050505050505,4.666666666666665,7.818181818181818,53.36038961038962,49.38852813852814,15.598086124401913,5.773524720893142,71.27272727272727,92.22222222222223,26.606060606060602,25.456565656565655,19.575757575757574,2.04040404040404,No
4181,4181,41810.0,left,206_0,2,left,44,2.8836754643206253,0.9581105169340465,0.7204396910279263,9.474747474747472,2.6666666666666665,11.05050505050505,4.828282828282827,7.595959595959596,51.371753246753244,51.24188311688311,12.081339712918657,5.972886762360446,71.010101010101,92.98989898989898,25.737373737373733,25.929292929292924,18.08080808080808,1.6565656565656566,No
4182,4182,41820.0,left,206_0,2,left,44,2.7044639947865754,0.802139037433155,0.7575757575757575,10.464646464646465,2.626262626262626,11.676767676767675,4.727272727272726,7.616161616161616,47.004870129870135,55.00811688311689,10.239234449760765,5.693779904306219,71.77777777777777,88.2020202020202,27.97171717171717,24.292929292929294,17.21212121212121,1.6363636363636365,No
4183,4183,41830.0,left,206_0,2,left,44,2.5904203323558153,0.7947118241235888,0.8986928104575164,10.06060606060606,2.8080808080808075,10.707070707070706,5.090909090909091,7.575757575757577,49.556277056277054,53.146645021645014,10.861244019138756,4.60127591706539,71.37373737373737,89.65656565656565,28.559595959595956,24.014141414141417,16.141414141414142,2.404040404040404,No
4184,4184,41840.0,left,206_0,2,left,44,2.329749103942652,0.77243018419489,0.8169934640522876,9.434343434343434,3.2121212121212115,9.818181818181815,5.191919191919191,7.333333333333332,51.44209956709956,51.939935064935064,12.00956937799043,3.5805422647527907,70.72727272727273,88.16161616161617,26.55959595959596,25.12525252525252,16.242424242424246,2.888888888888889,No
4185,4185,41850.0,left,206_0,2,left,44,2.297165200391007,0.8392751039809863,0.7204396910279264,8.989898989898988,3.131313131313131,9.272727272727273,4.868686868686868,7.313131313131313,50.89556277056276,53.16017316017315,12.695374800637957,3.0462519936204147,72.7070707070707,88.16161616161615,26.307070707070704,25.236363636363635,16.060606060606062,3.353535353535354,No
4186,4186,41860.0,left,206_0,2,left,44,2.4437927663734116,0.9803921568627451,0.5793226381461676,8.464646464646465,3.1919191919191916,8.909090909090907,4.060606060606061,7.353535353535352,49.44264069264069,55.63311688311688,12.488038277511963,2.998405103668262,75.09090909090908,86.42424242424241,26.7010101010101,24.32929292929293,15.151515151515149,3.454545454545455,No
4187,4187,41870.0,left,206_0,2,left,44,2.2075594656239814,1.1363636363636367,0.5570409982174689,7.595959595959595,3.959595959595959,8.16161616161616,3.898989898989899,7.414141414141413,49.94318181818182,55.879329004329,12.607655502392344,3.771929824561404,77.63636363636364,82.64646464646465,27.33737373737374,23.2989898989899,13.959595959595958,3.898989898989899,No
4188,4188,41880.0,left,206_0,2,left,44,2.2645812968393617,1.2329174093879975,0.5867498514557338,5.939393939393939,4.040404040404041,6.767676767676767,4.525252525252525,7.454545454545454,54.393939393939384,51.72077922077922,12.161084529505581,4.617224880382775,79.39393939393939,84.16161616161617,25.28888888888889,25.111111111111107,11.818181818181815,4.626262626262626,No
4189,4189,41890.0,left,206_0,2,left,44,2.166829586184425,1.1437908496732028,0.6164587046939988,6.8686868686868685,3.6363636363636362,6.02020202020202,4.02020202020202,7.292929292929293,53.57142857142856,53.598484848484844,10.566188197767145,5.438596491228069,77.33333333333333,83.79797979797979,24.321212121212117,25.454545454545453,10.94949494949495,4.929292929292928,No
4190,4190,41900.0,left,206_0,2,left,44,2.0527859237536656,1.2254901960784317,0.49019607843137253,7.656565656565656,2.9898989898989896,5.737373737373736,3.797979797979798,7.252525252525252,53.279220779220786,54.11796536796537,9.330143540669855,5.869218500797447,74.34343434343432,85.63636363636364,24.325252525252527,24.55757575757576,10.606060606060606,4.545454545454545,No
4191,4191,41910.0,left,206_0,2,left,44,1.8002606712284135,1.1140819964349378,0.5421865715983363,8.26262626262626,3.090909090909091,6.525252525252525,3.7171717171717176,7.353535353535353,49.95670995670996,56.16071428571429,8.827751196172247,5.781499202551834,72.86868686868686,83.99999999999999,25.565656565656568,23.40606060606061,10.545454545454545,4.404040404040403,No
4192,4192,41920.0,left,206_0,2,left,44,1.5721733463668945,0.8986928104575164,0.6090314913844327,7.494949494949495,3.373737373737374,6.3232323232323235,3.777777777777778,7.191919191919192,51.298701298701296,54.48322510822511,9.393939393939393,5.342902711323764,73.49494949494948,82.84848484848486,25.86060606060606,23.292929292929287,9.757575757575756,4.181818181818182,No
4193,4193,41930.0,left,206_0,2,left,44,1.5232974910394261,0.8169934640522876,0.6981580510992276,6.929292929292928,2.747474747474747,6.101010101010101,3.8585858585858586,7.232323232323233,52.199675324675326,53.48484848484849,9.744816586921848,4.577352472089314,74.36363636363636,84.28282828282828,25.230303030303027,24.41212121212121,8.606060606060607,4.222222222222222,No
