,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4265,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4265,206_0,1,left
4266,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4266,206_0,1,left
4267,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4267,206_0,1,left
4268,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4268,206_0,1,left
4269,0,1,0,1,1,0,1,0,0,1,361,141925,right,45,4269,206_0,1,left
4270,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4270,206_0,1,left
4271,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4271,206_0,2,left
4272,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4272,206_0,2,left
4273,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4273,206_0,2,left
4274,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4274,206_0,2,left
4275,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4275,206_0,2,left
4276,0,1,0,1,1,0,1,0,0,1,361,10853,right,45,4276,206_0,2,left
4277,0,0,0,1,1,1,1,1,0,1,125,2933,right,45,4277,206_0,2,left
4278,0,0,0,1,1,1,1,1,0,0,124,2928,right,45,4278,206_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4279,206_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4280,206_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4281,206_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4282,206_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4283,206_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4284,206_0,2,left
4285,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4285,206_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4286,206_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4287,206_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4288,206_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4289,206_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4290,206_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4291,206_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4292,206_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4293,206_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4294,206_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4295,206_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4296,206_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4297,206_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4298,206_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,944,right,45,4299,206_0,2,left
4300,0,0,0,0,1,0,1,1,0,0,44,928,right,45,4300,206_0,2,left
4301,0,0,0,0,1,0,1,1,0,0,44,928,right,45,4301,206_0,2,left
4302,0,0,0,0,1,0,1,1,0,0,44,932,right,45,4302,206_0,2,left
4303,0,0,0,0,1,0,1,1,0,0,44,928,right,45,4303,206_0,2,left
4304,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4304,206_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4305,206_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4306,206_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4307,206_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4308,206_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4309,206_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4310,206_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4311,206_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4312,206_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4313,206_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4314,206_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4315,206_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4316,206_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4317,206_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4318,206_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4319,206_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4320,206_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4321,206_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4322,206_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4323,206_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4324,206_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4325,206_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4326,206_0,0,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4327,206_0,0,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4328,206_0,0,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4329,206_0,0,left
4330,0,0,0,0,1,1,1,1,0,0,60,66352,left,46,4330,206_0,0,left
4331,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4331,206_0,0,left
4332,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4332,206_0,0,left
4333,0,0,0,0,1,1,1,1,1,1,63,231347,left,46,4333,206_0,0,left
4334,1,1,0,0,0,0,1,0,1,1,779,255623,left,46,4334,206_0,0,left
4335,1,1,1,1,0,0,0,1,1,1,967,261519,left,46,4335,206_0,1,left
4336,1,1,1,1,0,0,0,1,1,1,967,261515,left,46,4336,206_0,1,left
4337,1,1,1,1,0,0,0,1,1,1,967,261515,left,46,4337,206_0,1,left
4338,1,1,1,1,0,0,0,0,1,1,963,228495,left,46,4338,206_0,1,left
4339,1,1,1,1,0,0,0,0,1,1,963,228495,left,46,4339,206_0,1,left
4340,1,1,1,1,0,0,0,1,1,1,967,228751,left,46,4340,206_0,1,left
4341,1,1,1,1,0,0,1,0,1,1,971,229007,left,46,4341,206_0,1,left
4342,1,1,1,1,0,0,1,0,1,1,971,228999,left,46,4342,206_0,1,left
4343,1,1,1,1,0,0,0,1,1,1,967,228751,left,46,4343,206_0,1,left
4344,1,1,1,0,0,0,0,1,1,1,903,226699,left,46,4344,206_0,1,left
4345,1,1,1,0,0,0,0,1,1,1,903,226699,left,46,4345,206_0,1,left
4346,1,0,1,0,0,0,0,1,1,1,647,218507,left,46,4346,206_0,1,left
4347,1,0,1,0,0,1,0,1,1,1,663,218523,left,46,4347,206_0,1,left
4348,1,0,1,0,1,1,0,1,1,1,695,218555,left,46,4348,206_0,1,left
4349,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4349,206_0,1,left
4350,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4350,206_0,1,left
4351,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4351,206_0,1,left
4352,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4352,206_0,1,left
4353,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4353,206_0,1,left
4354,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4354,206_0,1,left
4355,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4355,206_0,1,left
4356,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4356,206_0,1,left
4357,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4357,206_0,1,left
4358,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4358,206_0,1,left
4359,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4359,206_0,1,left
4360,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4360,206_0,1,left
4361,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4361,206_0,1,left
4362,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4362,206_0,1,left
4363,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4363,206_0,1,left
4364,1,0,1,0,1,1,0,1,1,0,694,20922,left,46,4364,206_0,1,left
4365,1,0,1,0,1,1,1,1,1,0,702,21434,left,46,4365,206_0,2,left
4366,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4366,206_0,2,left
4367,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4367,206_0,2,left
4368,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4368,206_0,2,left
4369,1,0,1,0,0,1,1,1,1,0,670,21402,left,46,4369,206_0,2,left
4370,0,0,1,0,0,1,1,1,1,0,158,5018,left,46,4370,206_0,2,left
4371,0,0,1,0,1,1,0,1,1,0,182,4538,left,46,4371,206_0,2,left
4372,0,0,0,0,1,1,1,1,0,0,60,952,left,46,4372,206_0,2,left
4373,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4373,206_0,2,left
4374,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4374,206_0,2,left
4375,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4375,206_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4376,206_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4377,206_0,2,left
4378,0,0,0,0,0,1,1,1,0,0,28,784,left,46,4378,206_0,2,left
4379,0,0,0,0,0,1,1,1,0,0,28,784,left,46,4379,206_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4380,206_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4381,206_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4382,206_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4383,206_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4384,206_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4385,206_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4386,206_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4387,206_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4388,206_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4389,206_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4390,206_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4391,206_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4392,206_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4393,206_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4394,206_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4395,206_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4396,206_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4397,206_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4398,206_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4399,206_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4400,206_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4401,206_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4402,206_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4403,206_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4404,206_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4405,206_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4406,206_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4407,206_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4408,206_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4409,206_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4410,206_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4411,206_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4412,206_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4413,206_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4414,206_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4415,206_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,880,left,46,4416,206_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4417,206_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4418,206_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4419,206_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4420,206_0,0,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4421,206_0,0,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4422,206_0,0,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4423,206_0,0,left
4424,0,0,0,0,1,1,1,1,0,0,60,33584,left,47,4424,206_0,0,left
4425,0,0,0,0,1,1,1,1,0,0,60,100144,left,47,4425,206_0,0,left
4426,0,0,0,0,1,1,1,1,1,0,62,100146,left,47,4426,206_0,0,left
4427,0,0,0,0,1,1,1,1,1,1,63,231219,left,47,4427,206_0,0,left
4428,1,0,0,0,0,1,1,1,1,1,543,247571,left,47,4428,206_0,0,left
4429,1,1,1,0,0,1,0,1,1,1,919,259355,left,47,4429,206_0,1,left
4430,1,1,1,1,0,0,0,1,1,1,967,261515,left,47,4430,206_0,1,left
4431,1,1,1,1,0,0,0,0,1,1,963,261263,left,47,4431,206_0,1,left
4432,1,1,1,1,0,0,0,1,1,1,967,228751,left,47,4432,206_0,1,left
4433,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4433,206_0,1,left
4434,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4434,206_0,1,left
4435,1,1,1,1,0,0,0,1,1,1,967,228747,left,47,4435,206_0,1,left
4436,1,0,1,0,0,0,0,1,1,1,647,217483,left,47,4436,206_0,1,left
4437,1,0,1,0,0,0,0,1,1,1,647,218507,left,47,4437,206_0,1,left
4438,1,0,1,0,0,1,0,1,1,1,663,217499,left,47,4438,206_0,1,left
4439,1,0,1,0,0,1,0,1,1,1,663,217499,left,47,4439,206_0,1,left
4440,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4440,206_0,1,left
4441,1,0,1,0,1,0,0,1,1,0,678,217514,left,47,4441,206_0,1,left
4442,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4442,206_0,1,left
4443,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4443,206_0,1,left
4444,1,0,1,0,1,1,0,1,1,0,694,217530,left,47,4444,206_0,1,left
4445,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4445,206_0,1,left
4446,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4446,206_0,1,left
4447,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4447,206_0,1,left
4448,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4448,206_0,1,left
4449,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4449,206_0,1,left
4450,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4450,206_0,1,left
4451,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4451,206_0,1,left
4452,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4452,206_0,1,left
4453,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4453,206_0,1,left
4454,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4454,206_0,1,left
4455,1,0,1,0,0,1,0,1,1,0,662,217498,left,47,4455,206_0,1,left
4456,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4456,206_0,1,left
4457,1,0,1,0,0,1,0,1,1,0,662,151962,left,47,4457,206_0,1,left
4458,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4458,206_0,1,left
4459,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4459,206_0,2,left
4460,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4460,206_0,2,left
4461,1,0,1,0,0,1,0,1,1,0,662,20890,left,47,4461,206_0,2,left
4462,1,0,1,0,0,1,1,1,1,0,670,21402,left,47,4462,206_0,2,left
4463,1,0,0,0,0,1,1,1,1,0,542,17298,left,47,4463,206_0,2,left
4464,0,0,0,0,0,1,1,1,1,0,30,914,left,47,4464,206_0,2,left
4465,0,0,0,0,0,1,1,1,1,0,30,914,left,47,4465,206_0,2,left
4466,0,0,0,0,0,1,1,1,1,0,30,914,left,47,4466,206_0,2,left
4467,1,0,0,0,0,1,1,1,1,0,542,17298,left,47,4467,206_0,2,left
4468,1,0,0,0,0,1,1,1,1,0,542,17170,left,47,4468,206_0,2,left
4469,1,0,0,0,0,1,0,1,1,0,534,16666,left,47,4469,206_0,2,left
4470,1,0,0,0,0,1,1,1,1,0,542,17178,left,47,4470,206_0,2,left
4471,0,0,0,0,0,1,1,1,0,0,28,912,left,47,4471,206_0,2,left
4472,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4472,206_0,2,left
4473,0,0,0,0,1,1,1,1,0,0,60,944,left,47,4473,206_0,2,left
4474,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4474,206_0,2,left
4475,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4475,206_0,2,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4476,206_0,2,left
4477,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4477,206_0,2,left
4478,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4478,206_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4479,206_0,2,left
4480,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4480,206_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4481,206_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4482,206_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4483,206_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4484,206_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4485,206_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4486,206_0,2,left
4487,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4487,206_0,2,left
4488,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4488,206_0,2,left
4489,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4489,206_0,2,left
4490,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4490,206_0,2,left
4491,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4491,206_0,2,left
4492,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4492,206_0,2,left
4493,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4493,206_0,2,left
4494,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4494,206_0,2,left
4495,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4495,206_0,2,left
4496,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4496,206_0,2,left
4497,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4497,206_0,2,left
4498,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4498,206_0,2,left
4499,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4499,206_0,2,left
4500,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4500,206_0,2,left
4501,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4501,206_0,2,left
4502,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4502,206_0,2,left
4503,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4503,206_0,2,left
4504,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4504,206_0,2,left
4505,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4505,206_0,2,left
4506,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4506,206_0,2,left
4507,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4507,206_0,2,left
4508,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4508,206_0,2,left
4509,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4509,206_0,2,left
4510,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4510,206_0,2,left
4511,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4511,206_0,2,left
4512,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4512,206_0,2,left
4513,0,0,0,0,1,1,1,1,0,0,60,816,left,47,4513,206_0,2,left
4514,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4514,206_0,0,left
4515,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4515,206_0,0,left
4516,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4516,206_0,0,left
4517,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4517,206_0,0,left
4518,0,0,0,0,1,1,1,1,0,0,60,99120,left,48,4518,206_0,0,left
4519,0,0,0,0,1,1,1,1,1,0,62,100146,left,48,4519,206_0,0,left
4520,0,0,0,0,1,1,1,1,1,1,63,231219,left,48,4520,206_0,0,left
4521,0,0,0,0,1,1,1,1,1,1,63,231219,left,48,4521,206_0,0,left
4522,1,0,1,0,1,1,0,1,1,1,695,251195,left,48,4522,206_0,0,left
4523,1,1,1,0,0,0,0,1,1,1,903,259339,left,48,4523,206_0,0,left
4524,1,1,1,1,0,0,1,0,1,1,971,261647,left,48,4524,206_0,1,left
4525,1,1,1,1,0,0,0,0,1,1,963,261135,left,48,4525,206_0,1,left
4526,1,1,1,1,0,0,0,0,1,1,963,228431,left,48,4526,206_0,1,left
4527,1,1,1,1,0,0,0,1,1,1,967,228815,left,48,4527,206_0,1,left
4528,1,1,1,1,0,0,0,1,1,1,967,228815,left,48,4528,206_0,1,left
4529,1,1,1,1,0,0,0,1,1,1,967,228811,left,48,4529,206_0,1,left
4530,1,1,1,0,0,0,0,1,1,1,903,226763,left,48,4530,206_0,1,left
4531,1,0,1,0,1,0,0,1,1,1,679,217515,left,48,4531,206_0,1,left
4532,1,0,1,0,0,1,0,1,1,1,663,218523,left,48,4532,206_0,1,left
4533,1,0,1,0,0,1,0,1,1,0,662,217498,left,48,4533,206_0,1,left
4534,1,0,1,0,0,1,0,1,1,1,663,218523,left,48,4534,206_0,1,left
4535,1,0,1,0,0,1,0,1,1,1,663,218523,left,48,4535,206_0,1,left
4536,1,0,1,0,0,1,0,1,1,0,662,218522,left,48,4536,206_0,1,left
4537,1,0,1,0,0,1,0,1,1,0,662,218522,left,48,4537,206_0,1,left
4538,1,0,1,0,1,1,0,1,1,0,694,217530,left,48,4538,206_0,1,left
4539,1,0,1,0,0,1,0,1,1,0,662,217498,left,48,4539,206_0,1,left
4540,1,0,1,0,0,1,0,1,1,0,662,217498,left,48,4540,206_0,1,left
4541,1,0,1,0,0,1,0,1,1,0,662,217498,left,48,4541,206_0,1,left
4542,1,0,1,0,0,1,0,1,1,0,662,218522,left,48,4542,206_0,1,left
4543,1,0,1,0,0,1,0,1,1,0,662,217498,left,48,4543,206_0,1,left
4544,1,0,1,0,0,1,0,1,1,0,662,217498,left,48,4544,206_0,1,left
4545,1,0,1,0,0,1,0,1,1,0,662,218522,left,48,4545,206_0,1,left
4546,1,0,1,0,0,1,0,1,1,0,662,217498,left,48,4546,206_0,1,left
4547,1,0,1,0,0,1,0,1,1,0,662,217498,left,48,4547,206_0,1,left
4548,0,0,1,0,1,1,0,1,1,0,182,201146,left,48,4548,206_0,1,left
4549,0,0,1,0,1,1,0,1,1,0,182,201146,left,48,4549,206_0,1,left
4550,0,0,1,0,1,1,0,1,1,0,182,135610,left,48,4550,206_0,1,left
4551,0,0,1,0,1,1,0,1,1,0,182,135610,left,48,4551,206_0,1,left
4552,1,0,1,0,1,1,1,1,1,0,702,21434,left,48,4552,206_0,1,left
4553,1,0,1,0,1,1,0,1,1,0,694,20922,left,48,4553,206_0,1,left
4554,1,0,1,0,0,1,0,1,1,0,662,20890,left,48,4554,206_0,2,left
4555,1,0,1,0,0,1,1,1,1,0,670,21402,left,48,4555,206_0,2,left
4556,1,0,1,0,0,1,1,1,1,0,670,21394,left,48,4556,206_0,2,left
4557,1,0,1,0,0,1,1,1,1,0,670,21266,left,48,4557,206_0,2,left
4558,1,0,1,0,0,1,0,1,1,0,662,20762,left,48,4558,206_0,2,left
4559,1,0,1,0,0,1,0,1,1,0,662,20890,left,48,4559,206_0,2,left
4560,1,0,1,0,0,1,0,1,1,0,662,20890,left,48,4560,206_0,2,left
4561,0,0,1,0,1,1,0,1,1,0,182,4538,left,48,4561,206_0,2,left
4562,0,0,0,0,1,1,1,1,0,0,60,952,left,48,4562,206_0,2,left
4563,0,0,0,0,1,1,1,1,0,0,60,944,left,48,4563,206_0,2,left
4564,0,0,0,0,1,1,1,1,0,0,60,944,left,48,4564,206_0,2,left
4565,0,0,0,0,1,1,1,1,0,0,60,944,left,48,4565,206_0,2,left
4566,0,0,0,0,1,1,1,1,0,0,60,944,left,48,4566,206_0,2,left
4567,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4567,206_0,2,left
4568,0,0,0,0,1,1,1,1,0,0,60,880,left,48,4568,206_0,2,left
4569,0,0,0,0,1,1,1,1,0,0,60,880,left,48,4569,206_0,2,left
4570,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4570,206_0,2,left
4571,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4571,206_0,2,left
4572,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4572,206_0,2,left
4573,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4573,206_0,2,left
4574,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4574,206_0,2,left
4575,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4575,206_0,2,left
4576,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4576,206_0,2,left
4577,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4577,206_0,2,left
4578,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4578,206_0,2,left
4579,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4579,206_0,2,left
4580,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4580,206_0,2,left
4581,0,0,0,0,1,1,1,1,0,0,60,944,left,48,4581,206_0,2,left
4582,0,0,0,0,1,1,1,1,0,0,60,944,left,48,4582,206_0,2,left
4583,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4583,206_0,2,left
4584,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4584,206_0,2,left
4585,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4585,206_0,2,left
4586,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4586,206_0,2,left
4587,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4587,206_0,2,left
4588,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4588,206_0,2,left
4589,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4589,206_0,2,left
4590,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4590,206_0,2,left
4591,0,0,0,0,1,1,1,1,0,0,60,816,left,48,4591,206_0,2,left
