,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3937,3937,39370.0,right,174_0,2,left,41,1.7595307917888563,0.8318478906714201,0.8689839572192511,3.575757575757576,4.363636363636363,5.636363636363637,5.232323232323232,6.868686868686868,52.410714285714285,52.42424242424242,3.9314194577352466,8.07017543859649,88.54545454545453,82.24242424242424,25.757575757575754,24.244444444444444,3.515151515151515,5.959595959595959,No
3938,3938,39380.0,right,174_0,2,left,41,1.6373411534701858,0.9284016636957815,0.6981580510992276,3.8585858585858586,3.939393939393939,5.636363636363637,5.6565656565656575,7.03030303030303,53.233225108225106,50.89826839826839,4.0111642743221685,8.819776714513555,86.92929292929293,84.76767676767675,25.15151515151515,24.947474747474747,3.696969696969697,5.292929292929292,No
3939,3939,39390.0,right,174_0,2,left,41,1.5232974910394261,1.0769459298871065,0.5050505050505051,3.595959595959597,3.898989898989899,5.030303030303029,5.737373737373737,7.191919191919191,54.128787878787875,50.61688311688312,3.748006379585327,10.0,86.84848484848484,86.18181818181817,24.086868686868684,25.472727272727273,4.404040404040403,4.7474747474747465,No
3940,3940,39400.0,right,174_0,2,left,41,1.4744216357119584,1.1883541295306004,0.37878787878787884,3.6161616161616164,3.131313131313131,4.828282828282829,5.595959595959595,7.212121212121212,54.012445887445885,51.14718614718615,3.141945773524721,11.13237639553429,86.12121212121211,88.48484848484847,23.46868686868687,26.20606060606061,4.282828282828283,3.9191919191919196,No
3941,3941,39410.0,right,174_0,2,left,41,1.3440860215053763,1.195781342840167,0.46048722519310753,3.797979797979798,3.0101010101010104,5.191919191919192,5.474747474747475,7.01010101010101,52.35119047619048,52.78950216450217,2.6634768740031904,11.714513556618819,86.74747474747474,89.31313131313131,24.55151515151515,25.315151515151513,3.797979797979798,2.7070707070707063,No
3942,3942,39420.0,right,174_0,2,left,41,1.050830889540567,1.3146167557932265,0.6833036244800951,4.12121212121212,2.3838383838383836,5.292929292929292,4.92929292929293,7.090909090909091,51.60443722943723,53.96374458874459,2.655502392344498,10.59011164274322,84.88888888888889,90.58585858585857,24.8,25.05050505050505,3.757575757575758,1.5555555555555556,No
3943,3943,39430.0,right,174_0,2,left,41,0.9856630824372759,1.3740344622697565,0.8838383838383838,3.8989898989898992,3.1111111111111103,5.070707070707071,4.464646464646464,7.0101010101010095,52.42694805194804,53.67694805194806,3.1180223285486437,8.181818181818182,83.7979797979798,89.01010101010101,24.769696969696966,24.71111111111111,4.080808080808081,1.8989898989898988,No
3944,3944,39440.0,right,174_0,2,left,41,0.9530791788856304,1.1957813428401662,0.8986928104575163,3.5151515151515156,3.414141414141415,5.636363636363636,4.909090909090909,6.86868686868687,51.96699134199134,53.787878787878796,3.3652312599681014,6.411483253588517,86.52525252525251,87.69696969696969,25.565656565656568,24.66868686868687,4.262626262626263,2.606060606060606,No
3945,3945,39450.0,right,174_0,2,left,41,0.9856630824372757,0.8838383838383836,1.0620915032679739,4.02020202020202,3.2323232323232323,5.777777777777778,5.595959595959595,6.525252525252525,53.99891774891774,50.73051948051948,3.3732057416267947,6.259968102073365,83.99999999999999,90.36363636363636,25.543434343434342,25.77373737373737,3.6161616161616164,2.7676767676767677,No
3946,3946,39460.0,right,174_0,2,left,41,1.0589768654284781,0.8244206773618538,1.2551990493166967,4.565656565656565,3.6767676767676774,5.717171717171716,5.616161616161616,6.787878787878787,53.78246753246753,51.23917748917749,3.309409888357257,8.094098883572569,82.82828282828284,88.72727272727273,25.410101010101005,26.131313131313128,4.141414141414141,2.787878787878788,No
3947,3947,39470.0,right,174_0,2,left,41,1.0671228413163893,0.6981580510992276,1.210635769459299,4.6060606060606055,3.131313131313131,4.808080808080806,5.3939393939393945,6.808080808080808,55.34361471861471,51.068722943722946,3.4290271132376393,10.25518341307815,81.33333333333333,88.56565656565655,24.305050505050506,26.35757575757576,5.515151515151515,2.747474747474748,No
3948,3948,39480.0,right,174_0,2,left,41,1.18931247963506,0.5050505050505051,1.1512180629827689,4.7474747474747465,2.666666666666666,5.595959595959595,5.777777777777778,6.464646464646464,52.7353896103896,52.43506493506493,3.5167464114832536,12.304625199362043,82.54545454545455,87.95959595959596,24.769696969696966,26.147474747474742,5.737373737373738,2.8282828282828287,No
3949,3949,39490.0,right,174_0,2,left,41,1.2381883349625282,0.48276886512180633,1.1066547831253712,5.171717171717172,2.262626262626262,6.0,5.878787878787878,6.545454545454546,51.36363636363637,53.39285714285714,4.593301435406698,13.82775119617225,83.33333333333334,88.6060606060606,25.618181818181814,25.999999999999996,5.373737373737374,2.626262626262626,No
3950,3950,39500.0,right,174_0,2,left,41,1.1974584555229717,0.5124777183600713,1.0769459298871065,5.09090909090909,2.343434343434343,6.06060606060606,5.616161616161616,6.585858585858586,50.887445887445885,54.13961038961038,6.4752791068580535,14.34609250398724,83.87878787878788,88.18181818181817,25.8969696969697,25.321212121212117,4.666666666666666,3.131313131313131,No
3951,3951,39510.0,right,174_0,2,left,41,1.1893124796350603,0.7204396910279263,0.9729649435531791,4.141414141414142,2.8282828282828283,5.91919191919192,5.7979797979797985,6.8484848484848495,51.42316017316018,53.51190476190475,7.9984051036682615,13.125996810207338,86.06060606060606,87.2929292929293,25.44242424242424,25.430303030303033,5.07070707070707,3.292929292929293,No
3952,3952,39520.0,right,174_0,2,left,41,1.2137504072987946,0.77243018419489,0.8689839572192514,3.4141414141414144,2.6262626262626263,5.313131313131314,5.777777777777778,6.585858585858586,52.82467532467531,52.827380952380956,9.258373205741627,10.805422647527912,88.98989898989898,89.9191919191919,24.406060606060603,25.967676767676767,4.909090909090907,3.6767676767676774,No
3953,3953,39530.0,right,174_0,2,left,41,1.3033561420658195,0.7352941176470587,1.0101010101010102,3.070707070707071,3.2323232323232323,4.929292929292928,5.838383838383837,6.646464646464647,52.8219696969697,53.15205627705627,9.96012759170654,8.931419457735247,90.16161616161617,88.82828282828282,24.199999999999992,26.26060606060606,3.91919191919192,3.8181818181818183,No
3954,3954,39540.0,right,174_0,2,left,41,1.3196480938416422,0.6684491978609627,0.9432560903149139,3.111111111111111,3.555555555555556,3.8585858585858586,5.3939393939393945,6.565656565656565,54.10443722943723,53.25487012987012,9.840510366826157,7.70334928229665,88.42424242424241,88.2020202020202,23.612121212121213,26.07070707070707,3.898989898989899,3.757575757575758,No
3955,3955,39550.0,right,174_0,2,left,41,1.2218963831867056,0.7055852644087938,0.8467023172905525,3.3131313131313136,3.696969696969697,3.313131313131313,5.9595959595959584,6.525252525252526,55.10822510822511,51.9237012987013,8.72408293460925,6.905901116427432,87.95959595959594,88.18181818181816,22.913131313131313,26.448484848484842,4.222222222222222,3.272727272727273,No
3956,3956,39560.0,right,174_0,2,left,41,1.3522319973932877,0.7501485442661913,0.8021390374331548,3.636363636363637,3.939393939393939,2.6060606060606055,5.434343434343433,6.464646464646464,55.733225108225106,52.18885281385281,6.977671451355661,6.515151515151515,85.55555555555556,87.63636363636364,22.39393939393939,26.717171717171713,4.424242424242423,2.1212121212121207,No
3957,3957,39570.0,right,174_0,2,left,41,1.2789182144020854,0.5570409982174689,0.6907308377896614,3.656565656565657,3.797979797979798,2.4444444444444438,4.98989898989899,6.383838383838383,54.31006493506493,54.17478354978355,5.885167464114833,6.730462519936203,86.3232323232323,83.81818181818181,22.569696969696967,25.537373737373738,4.242424242424242,2.525252525252525,No
3958,3958,39580.0,right,174_0,2,left,41,1.2218963831867058,0.4233511586452762,0.6907308377896614,3.8383838383838382,3.9999999999999996,2.626262626262626,4.727272727272726,6.242424242424241,53.936688311688314,53.90692640692641,5.11164274322169,7.105263157894736,85.43434343434343,81.4141414141414,23.18383838383838,24.703030303030303,4.444444444444444,2.5252525252525246,No
3959,3959,39590.0,right,174_0,2,left,41,1.2870641902899969,0.5718954248366013,0.5347593582887701,4.040404040404041,3.8787878787878785,3.1111111111111103,4.6060606060606055,6.282828282828282,52.83279220779219,54.093614718614724,4.417862838915469,7.368421052631578,84.78787878787877,78.92929292929293,23.654545454545453,23.84242424242424,4.727272727272726,3.2121212121212124,No
3960,3960,39600.0,right,174_0,2,left,41,1.2381883349625284,0.5718954248366013,0.5644682115270352,3.898989898989899,3.6767676767676774,3.1919191919191916,5.575757575757576,6.565656565656565,54.87554112554112,50.78463203463204,4.242424242424243,7.559808612440192,84.14141414141415,81.25252525252526,23.737373737373733,24.765656565656567,3.9191919191919187,4.1010101010101,No
3961,3961,39610.0,right,174_0,2,left,41,1.1974584555229715,0.5199049316696376,0.616458704693999,3.252525252525252,3.5151515151515142,2.666666666666666,5.414141414141414,6.646464646464647,56.412337662337656,50.181277056277054,3.724082934609251,8.588516746411484,82.44444444444444,82.46464646464646,22.95959595959596,25.729292929292924,4.3434343434343425,4.666666666666666,No
3962,3962,39620.0,right,174_0,2,left,41,1.01010101010101,0.4233511586452762,0.7501485442661913,3.070707070707071,2.7474747474747474,3.090909090909091,5.5353535353535355,6.828282828282829,54.67532467532467,51.398809523809526,3.0622009569377995,9.720893141945773,84.28282828282828,82.86868686868686,22.97979797979798,25.8989898989899,4.929292929292928,5.414141414141414,No
3963,3963,39630.0,right,174_0,2,left,41,1.034538937764744,0.6387403446226977,0.8467023172905525,3.454545454545455,2.5252525252525246,3.292929292929293,5.414141414141414,7.09090909090909,53.46049783549783,52.757034632034625,2.288676236044657,10.430622009569378,83.87878787878788,85.0909090909091,24.29090909090909,25.286868686868686,4.7474747474747465,4.929292929292928,No
3964,3964,39640.0,right,174_0,2,left,41,1.1322906484196809,0.6758764111705288,0.8169934640522876,3.111111111111111,2.404040404040403,3.4141414141414144,5.353535353535354,7.090909090909091,54.42640692640693,52.137445887445885,1.6028708133971292,10.6140350877193,83.1111111111111,85.07070707070706,24.37373737373737,24.95959595959596,4.282828282828283,4.4646464646464645,No
3965,3965,39650.0,right,174_0,2,left,41,0.855327468230694,0.6313131313131314,0.7947118241235888,2.9696969696969693,2.5050505050505047,4.585858585858586,5.0101010101010095,7.03030303030303,52.01839826839827,53.99621212121212,1.3875598086124403,10.566188197767145,84.94949494949493,85.55555555555556,24.824242424242424,25.236363636363635,4.262626262626262,3.7373737373737375,No
3966,3966,39660.0,right,174_0,2,left,41,0.8634734441186054,0.7278669043374925,0.6610219845513963,2.8686868686868685,2.5050505050505047,4.666666666666666,4.0,7.030303030303031,50.40313852813852,56.86688311688312,1.562998405103668,10.183413078149918,88.16161616161615,82.58585858585857,25.769696969696966,23.927272727272726,4.444444444444444,3.575757575757576,No
3967,3967,39670.0,left,174_0,0,left,42,0.8960573476702508,0.7427213309566251,0.7650029708853239,2.8484848484848486,2.282828282828283,4.92929292929293,3.8585858585858586,7.01010101010101,51.64231601731601,55.80898268398267,1.9298245614035083,9.31419457735247,90.12121212121211,82.98989898989899,25.949494949494945,23.454545454545453,3.494949494949495,3.616161616161617,No
3968,3968,39680.0,left,174_0,0,left,42,1.0263929618768328,1.7082590612002377,1.834521687462864,3.8383838383838382,2.707070707070707,5.191919191919191,3.4545454545454546,7.333333333333332,51.3474025974026,56.16883116883116,2.5039872408293458,8.125996810207337,87.07070707070706,82.64646464646465,25.719191919191925,23.42828282828283,3.131313131313131,3.373737373737374,No
3969,3969,39690.0,left,174_0,0,left,42,1.1485826001955035,4.367201426024955,4.233511586452763,3.6767676767676774,2.787878787878788,5.494949494949495,3.8181818181818183,8.121212121212121,52.11038961038962,54.55086580086579,2.8628389154704945,6.826156299840511,85.47474747474747,82.32323232323232,25.127272727272725,23.62020202020202,3.737373737373737,4.7272727272727275,No
3970,3970,39700.0,left,174_0,0,left,42,1.401107852720756,8.704693998811647,8.808674985145574,3.8181818181818183,2.5858585858585856,5.656565656565656,3.8787878787878785,9.858585858585858,51.11742424242424,55.2353896103896,3.269537480063796,6.172248803827751,87.35353535353535,84.66666666666666,25.321212121212117,24.17171717171717,5.191919191919191,6.626262626262626,No
3971,3971,39710.0,left,174_0,0,left,42,2.1586836102965137,12.21776589423648,12.923351158645277,4.121212121212121,2.484848484848485,4.848484848484848,4.565656565656565,11.03030303030303,53.8284632034632,52.75703463203463,3.508771929824561,5.988835725677831,86.38383838383838,86.92929292929291,25.1030303030303,24.436363636363634,6.363636363636363,8.545454545454545,No
3972,3972,39720.0,left,174_0,0,left,42,2.891821440208537,15.381758764111707,16.971182412358882,4.565656565656565,3.838383838383838,5.616161616161616,6.666666666666666,12.28282828282828,55.1866883116883,48.4577922077922,3.141945773524721,6.1483253588516735,83.19191919191918,87.6969696969697,24.454545454545453,26.272727272727266,9.515151515151517,11.090909090909092,No
3973,3973,39730.0,left,174_0,0,left,42,3.812316715542522,18.983957219251337,20.409982174688057,6.2020202020202015,5.616161616161616,6.1010101010101,7.777777777777777,13.494949494949493,53.779761904761905,48.1439393939394,2.8947368421052633,6.985645933014354,80.32323232323232,85.09090909090907,24.48080808080808,27.276767676767676,12.686868686868685,14.14141414141414,No
3974,3974,39740.0,left,174_0,0,left,42,4.70022808732486,21.813725490196077,23.165478312537132,7.878787878787879,7.191919191919192,6.383838383838383,9.070707070707071,14.464646464646465,55.0595238095238,45.587121212121204,2.7990430622009574,8.421052631578945,76.36363636363636,83.73737373737374,24.42222222222222,28.147474747474746,18.323232323232318,18.767676767676768,No
3975,3975,39750.0,left,174_0,0,left,42,5.555555555555556,23.083778966131906,24.77718360071301,11.232323232323232,8.141414141414142,9.13131313131313,8.666666666666666,15.15151515151515,48.855519480519476,50.949675324675326,3.7001594896331738,9.840510366826157,72.42424242424242,80.08080808080807,25.670707070707067,28.24040404040404,25.05050505050505,21.878787878787875,No
3976,3976,39760.0,left,174_0,0,left,42,6.3620071684587804,23.158051099227563,23.856209150326798,13.353535353535353,10.18181818181818,10.363636363636362,9.717171717171716,15.535353535353533,46.444805194805184,51.66125541125541,7.862838915470493,10.239234449760765,66.3030303030303,73.93939393939394,28.593939393939397,26.32323232323232,31.35353535353535,28.04040404040404,No
3977,3977,39770.0,left,174_0,1,left,42,6.687846203975235,21.9399881164587,20.751633986928105,13.878787878787877,12.101010101010102,11.83838383838384,11.010101010101009,15.252525252525253,46.69642857142856,48.76352813852813,12.998405103668262,10.015948963317385,62.040404040404034,70.82828282828281,28.36161616161616,26.913131313131313,36.48484848484848,30.909090909090914,No
3978,3978,39780.0,left,174_0,1,left,42,6.810035842293906,20.848187759952467,16.867201426024955,13.939393939393938,12.383838383838384,12.98989898989899,10.2020202020202,14.686868686868689,44.35876623376623,51.40963203463204,17.23285486443381,10.007974481658692,62.626262626262616,70.06060606060605,29.008080808080805,27.12525252525252,37.27272727272727,31.07070707070707,No
