,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4039,4039,40390.0,left,173_0,2,left,40,1.1974584555229717,0.5050505050505051,0.3045157456922163,2.9696969696969693,1.515151515151515,4.626262626262626,3.4545454545454546,7.1313131313131315,52.67316017316016,54.44534632034631,5.781499202551834,7.025518341307815,86.38383838383838,86.58585858585857,24.543434343434342,24.26868686868687,3.5151515151515156,2.787878787878788,No
4040,4040,40400.0,left,173_0,2,left,40,1.099706744868035,0.5273321449792038,0.35650623885918004,2.9494949494949494,2.545454545454545,5.373737373737374,3.2929292929292937,7.191919191919191,50.60335497835497,55.66017316017315,5.829346092503986,5.486443381180222,88.26262626262623,83.03030303030303,25.472727272727273,23.09292929292929,3.0505050505050506,2.727272727272727,No
4041,4041,40410.0,left,173_0,2,left,40,1.0426849136526555,0.6387403446226976,0.4084967320261438,3.07070707070707,2.686868686868687,5.15151515151515,3.4343434343434343,6.888888888888889,51.15800865800866,54.87283549783549,6.116427432216906,4.16267942583732,88.08080808080808,82.16161616161617,25.35757575757576,23.36565656565657,2.686868686868687,3.333333333333334,No
4042,4042,40420.0,left,173_0,2,left,40,1.0182469859889212,0.5941770647653002,0.4084967320261438,3.1515151515151514,2.626262626262626,4.585858585858585,3.8585858585858586,6.909090909090909,53.798701298701296,52.332251082251084,6.610845295055822,3.8437001594896327,86.18181818181817,85.79797979797979,24.214141414141412,24.268686868686867,3.0505050505050506,3.313131313131313,No
4043,4043,40430.0,left,173_0,2,left,40,1.0101010101010102,0.5867498514557338,0.4679144385026737,2.787878787878788,2.747474747474748,4.585858585858586,4.686868686868686,6.686868686868686,53.644480519480524,51.24458874458874,6.698564593301436,4.457735247208931,85.13131313131312,87.65656565656565,23.375757575757575,25.107070707070704,3.4343434343434343,3.353535353535354,No
4044,4044,40440.0,left,173_0,2,left,40,0.9123492994460736,0.5644682115270352,0.43077837195484253,2.9494949494949494,2.888888888888889,4.525252525252525,4.6060606060606055,6.686868686868687,52.375541125541126,52.78950216450217,6.419457735247209,5.239234449760765,87.07070707070706,88.7070707070707,23.602020202020206,24.91111111111111,3.6767676767676774,2.9898989898989896,No
4045,4045,40450.0,left,173_0,2,left,40,0.9123492994460736,0.4456327985739751,0.38621509209744503,3.373737373737374,2.686868686868687,4.585858585858585,4.626262626262626,6.7272727272727275,50.952380952380956,54.24783549783549,6.148325358851675,5.4625199362041466,88.3030303030303,89.19191919191918,24.654545454545453,24.22828282828283,3.6969696969696972,2.929292929292929,No
4046,4046,40460.0,left,173_0,2,left,40,0.9612251547735418,0.445632798573975,0.29708853238265004,3.313131313131313,2.5252525252525246,3.9191919191919196,4.949494949494948,6.686868686868686,53.32521645021645,52.34307359307359,6.355661881977671,5.446570972886762,88.48484848484848,90.52525252525253,24.668686868686862,24.333333333333336,3.6767676767676765,3.333333333333334,No
4047,4047,40470.0,left,173_0,2,left,40,0.8471814923427828,0.6016042780748664,0.2822341057635176,3.2323232323232323,2.2424242424242418,3.8585858585858586,4.6060606060606055,7.03030303030303,54.21807359307358,52.05627705627705,6.044657097288677,5.566188197767146,86.50505050505049,91.15151515151514,23.705050505050504,24.927272727272726,4.383838383838383,3.2929292929292937,No
4048,4048,40480.0,right,173_0,0,left,41,0.8471814923427825,0.9803921568627451,0.4604872251931076,3.1717171717171713,2.888888888888889,3.818181818181819,4.121212121212121,6.707070707070707,52.35930735930735,54.412878787878796,5.303030303030303,5.39872408293461,86.56565656565655,87.43434343434342,24.67676767676768,24.024242424242424,4.525252525252524,3.2929292929292937,No
4049,4049,40490.0,right,173_0,0,left,41,0.8716194200065167,2.280154486036839,1.2997623291740938,3.8787878787878785,3.2525252525252526,3.696969696969697,3.959595959595959,7.191919191919192,53.63636363636363,53.3603896103896,4.282296650717703,4.85645933014354,86.52525252525253,85.81818181818181,24.61010101010101,23.767676767676765,4.383838383838383,3.7979797979797976,No
4050,4050,40500.0,right,173_0,0,left,41,1.0997067448680353,5.005941770647652,4.248366013071895,4.262626262626262,3.4747474747474754,3.292929292929293,4.2020202020202015,8.404040404040403,54.95400432900433,51.81547619047619,3.2376395534290268,4.832535885167463,84.12121212121211,85.9191919191919,23.62222222222222,24.965656565656563,5.575757575757575,4.767676767676767,No
4051,4051,40510.0,right,173_0,0,left,41,1.6699250570218316,9.090909090909092,8.845811051693405,4.0,3.757575757575758,3.1515151515151514,4.3232323232323235,9.898989898989898,55.0595238095238,51.79112554112553,2.623604465709729,6.283891547049442,84.24242424242424,83.37373737373737,22.977777777777774,25.098989898989895,6.242424242424241,6.06060606060606,No
4052,4052,40520.0,right,173_0,0,left,41,2.2319973932877155,12.707961972667853,13.116458704693999,3.636363636363637,3.252525252525252,3.737373737373737,4.181818181818181,11.070707070707071,52.55411255411255,53.75270562770563,2.4960127591706542,8.046251993620414,84.16161616161615,83.39393939393939,23.462626262626262,25.002020202020198,7.434343434343433,7.93939393939394,No
4053,4053,40530.0,right,173_0,0,left,41,3.005865102639296,16.169043374925728,17.2311348781937,3.6969696969696972,3.373737373737374,3.8181818181818183,5.595959595959595,12.080808080808081,53.495670995670984,51.59632034632034,3.7719298245614037,9.290271132376393,84.44444444444444,85.91919191919192,24.63232323232323,25.036363636363635,8.646464646464647,10.101010101010099,No
4054,4054,40540.0,right,173_0,0,left,41,3.8041707396546105,19.52614379084967,20.952168746286393,4.282828282828282,3.1919191919191916,4.525252525252525,6.101010101010101,13.535353535353535,53.44426406926407,50.58170995670996,5.350877192982456,10.725677830940988,83.95959595959596,88.42424242424242,23.919191919191917,26.36969696969697,11.494949494949493,11.656565656565654,No
4055,4055,40550.0,right,173_0,0,left,41,4.569892473118279,22.155377302436126,25.103980986333923,3.6767676767676765,3.555555555555556,4.949494949494949,6.323232323232322,14.646464646464647,51.46103896103896,52.39177489177489,6.626794258373207,12.0414673046252,86.2020202020202,86.020202020202,24.909090909090903,25.939393939393938,13.27272727272727,15.414141414141413,No
4056,4056,40560.0,right,173_0,0,left,41,5.360052134245681,23.418003565062392,25.83184789067142,3.2121212121212115,4.666666666666666,5.232323232323233,7.050505050505052,14.94949494949495,52.44588744588745,51.063311688311686,7.663476874003189,12.655502392344498,88.36363636363635,84.28282828282829,25.957575757575764,25.91919191919192,13.17171717171717,19.31313131313131,No
4057,4057,40570.0,right,173_0,0,left,41,5.865102639296186,23.276886512180628,25.282234105763518,3.8383838383838382,5.070707070707071,4.8888888888888875,8.848484848484846,14.868686868686867,56.623376623376615,46.14718614718615,8.405103668261562,12.344497607655502,85.65656565656565,86.26262626262626,24.664646464646463,27.684848484848484,14.787878787878787,21.31313131313131,No
4058,4058,40580.0,right,173_0,0,left,41,6.29683936135549,23.499702911467615,25.646167557932266,4.868686868686868,5.414141414141414,5.474747474747475,9.515151515151514,15.373737373737372,56.14177489177489,45.86580086580086,8.381180223285487,13.213716108452951,82.92929292929293,87.71717171717172,23.345454545454547,28.57171717171718,17.494949494949495,21.313131313131308,No
4059,4059,40590.0,right,173_0,0,left,41,6.573802541544477,23.25460487225193,26.143790849673202,5.656565656565656,6.626262626262626,6.525252525252525,9.252525252525253,15.696969696969699,51.442099567099575,49.99458874458874,7.830940988835724,14.553429027113237,84.60606060606061,82.92929292929293,24.884848484848487,27.151515151515152,19.27272727272727,23.797979797979796,No
4060,4060,40600.0,right,173_0,0,left,41,6.858911697621375,23.685383244206772,27.525252525252526,5.232323232323233,7.434343434343435,6.444444444444444,11.87878787878788,16.080808080808083,54.95941558441559,44.83495670995671,7.91866028708134,15.271132376395531,83.43434343434343,81.47474747474747,25.024242424242424,27.533333333333335,20.424242424242422,27.87878787878788,No
4061,4061,40610.0,right,173_0,0,left,41,7.168458781362006,24.16072489601901,27.146464646464644,5.999999999999999,6.949494949494949,8.04040404040404,11.97979797979798,16.3030303030303,52.92748917748918,45.66558441558441,8.444976076555024,16.403508771929822,81.71717171717171,85.41414141414141,24.024242424242424,29.6040404040404,24.747474747474737,26.707070707070702,No
4062,4062,40620.0,right,173_0,0,left,41,7.258064516129033,24.234997029114673,27.458407605466427,7.373737373737374,6.808080808080809,9.09090909090909,12.585858585858585,16.36363636363636,48.54166666666666,49.46969696969697,10.374800637958531,16.650717703349283,81.51515151515152,83.97979797979798,26.58181818181818,27.654545454545453,26.202020202020204,28.3030303030303,No
4063,4063,40630.0,right,173_0,0,left,41,7.5676115998696645,23.908199643493763,27.577243018419484,8.424242424242424,7.5555555555555545,9.7979797979798,13.535353535353538,16.282828282828287,50.327380952380956,46.44209956709956,12.503987240829348,16.778309409888355,76.98989898989899,84.32323232323232,26.775757575757577,28.226262626262624,29.313131313131315,30.020202020202017,No
4064,4064,40640.0,right,173_0,1,left,41,7.673509286412512,20.833333333333336,26.500297088532385,9.15151515151515,7.757575757575757,10.727272727272727,13.87878787878788,15.7979797979798,48.75811688311688,47.218614718614724,13.971291866028707,16.985645933014354,76.32323232323232,83.41414141414141,26.86060606060606,29.3030303030303,31.737373737373733,31.65656565656565,No
4065,4065,40650.0,right,173_0,1,left,41,7.697947214076246,17.483660130718956,24.79203802733214,9.474747474747474,7.6565656565656575,10.787878787878787,14.828282828282825,14.747474747474747,50.25162337662337,45.26785714285714,15.486443381180221,16.71451355661882,74.82828282828282,85.51515151515149,26.579797979797977,29.95959595959596,31.41414141414141,30.161616161616163,No
4066,4066,40660.0,right,173_0,1,left,41,7.445421961550994,13.383838383838382,21.939988116458704,9.979797979797981,7.777777777777778,11.555555555555555,13.919191919191919,13.939393939393938,47.64880952380952,47.72997835497836,15.813397129186603,16.842105263157894,76.30303030303031,85.53535353535354,26.876767676767678,29.22020202020202,30.565656565656568,28.606060606060602,No
4067,4067,40670.0,right,173_0,1,left,41,7.209188660801565,9.09090909090909,19.466726084373146,10.262626262626261,8.404040404040403,11.090909090909092,14.606060606060606,12.98989898989899,49.291125541125545,45.72510822510822,15.757575757575756,16.19617224880383,75.79797979797979,84.48484848484848,27.484848484848484,28.64040404040404,27.616161616161616,28.28282828282828,No
4068,4068,40680.0,right,173_0,1,left,41,6.989247311827958,5.191622103386809,18.389780154486036,8.929292929292929,8.202020202020202,11.212121212121211,13.494949494949493,12.020202020202019,49.188311688311686,46.52597402597402,14.26634768740032,15.39872408293461,78.52525252525253,84.30303030303031,26.27070707070707,29.189898989898992,24.969696969696965,25.05050505050505,No
4069,4069,40690.0,right,173_0,1,left,41,6.53307266210492,1.715686274509804,17.76589423648247,7.373737373737374,9.09090909090909,11.05050505050505,13.93939393939394,11.616161616161616,47.84632034632035,47.805735930735935,12.073365231259968,14.744816586921848,85.49494949494948,82.98989898989898,26.83232323232323,28.159595959595958,20.06060606060606,25.353535353535346,No
4070,4070,40700.0,right,173_0,1,left,41,6.150211795373084,1.0546642899584076,17.357397504456326,5.91919191919192,9.939393939393938,9.555555555555554,14.848484848484846,11.25252525252525,53.560606060606055,42.39448051948052,10.191387559808613,15.661881977671449,86.02020202020202,84.06060606060605,25.775757575757574,29.424242424242426,14.909090909090908,25.111111111111107,No
4071,4071,40710.0,right,173_0,1,left,41,6.052460084718149,1.1883541295306004,17.572786690433748,4.767676767676767,8.707070707070708,9.696969696969695,14.585858585858587,11.353535353535351,52.72997835497836,43.341450216450205,7.80701754385965,18.524720893141943,87.45454545454544,86.18181818181816,24.575757575757574,30.589898989898987,14.545454545454549,24.404040404040405,No
4072,4072,40720.0,right,173_0,1,left,41,5.82437275985663,1.2849079025549617,18.76114081996435,4.222222222222222,7.858585858585857,9.373737373737372,13.717171717171716,11.212121212121213,50.70616883116883,46.66937229437229,6.084529505582137,20.358851674641148,90.7070707070707,86.48484848484847,25.84040404040404,29.482828282828283,11.858585858585856,23.353535353535356,No
4073,4073,40730.0,right,173_0,1,left,41,5.5881394591072,1.2329174093879978,19.392453951277478,3.494949494949495,7.393939393939394,8.505050505050503,13.353535353535356,10.808080808080808,51.9426406926407,46.958874458874455,5.231259968102074,20.97288676236045,92.02020202020202,86.70707070707071,26.052525252525246,28.292929292929294,9.15151515151515,23.434343434343432,No
4074,4074,40740.0,right,173_0,1,left,41,5.514825676115999,1.151218062982769,18.946821152703503,3.9191919191919196,7.373737373737373,7.858585858585857,14.0,10.909090909090908,55.20292207792208,43.382034632034625,4.912280701754385,22.057416267942582,88.54545454545455,89.61616161616162,24.430303030303033,29.727272727272723,9.535353535353535,23.595959595959595,No
4075,4075,40750.0,right,173_0,1,left,41,5.457803844900618,1.0620915032679739,17.62477718360071,4.101010101010101,5.777777777777778,8.868686868686867,11.696969696969695,10.343434343434343,49.748376623376615,49.615800865800864,5.956937799043061,22.41626794258373,88.76767676767678,90.62626262626263,25.171717171717173,29.11919191919192,9.696969696969697,21.13131313131313,No
4076,4076,40760.0,right,173_0,1,left,41,5.425219941348973,0.9284016636957815,17.47623291740939,3.656565656565657,5.939393939393939,9.393939393939393,12.525252525252524,10.242424242424242,46.980519480519476,51.13365800865801,8.628389154704942,19.593301435406698,94.84848484848484,86.52525252525251,27.353535353535356,26.06464646464647,8.343434343434343,23.05050505050505,No
4077,4077,40770.0,right,173_0,1,left,41,5.148256761159986,0.8095662507427211,17.20142602495544,3.1515151515151514,7.9191919191919204,8.14141414141414,12.646464646464644,10.22222222222222,52.735389610389596,46.003787878787875,10.893141945773523,16.028708133971293,92.8080808080808,85.03030303030303,25.86666666666667,27.753535353535355,5.6565656565656575,23.939393939393938,No
4078,4078,40780.0,right,173_0,1,left,41,5.254154447702835,0.7427213309566248,16.614676173499703,2.9696969696969693,8.828282828282827,7.313131313131313,12.121212121212123,9.999999999999998,53.841991341991346,46.298701298701296,12.129186602870812,14.86443381180223,91.47474747474746,82.4040404040404,23.905050505050507,28.69494949494949,5.333333333333333,24.34343434343434,No
4079,4079,40790.0,right,173_0,1,left,41,5.140110785272075,0.6758764111705288,16.867201426024955,3.0505050505050506,9.959595959595958,6.787878787878787,12.444444444444445,10.303030303030303,53.292748917748916,46.720779220779214,12.392344497607654,14.992025518341308,91.57575757575756,78.78787878787878,23.696969696969692,28.698989898989897,5.6767676767676765,26.88888888888889,No
4080,4080,40800.0,right,173_0,1,left,41,4.936461388074291,0.6981580510992275,17.565359477124183,3.2525252525252526,10.343434343434343,6.060606060606061,12.969696969696969,10.323232323232325,55.01082251082252,44.92694805194805,11.961722488038276,15.789473684210526,90.0,77.87878787878788,23.454545454545453,29.40808080808081,5.494949494949496,28.64646464646465,No
