,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4280,4280,42800.0,left,115_0,0,left,45,1.1322906484196806,1.5968508615567436,1.0026737967914436,3.2121212121212115,2.626262626262626,4.262626262626261,4.585858585858585,6.444444444444444,53.52272727272726,54.06114718614719,9.848484848484848,4.728867623604464,82.84848484848484,90.82828282828282,24.151515151515152,24.5979797979798,3.373737373737374,3.7171717171717176,No
4281,4281,42810.0,left,115_0,0,left,45,1.1648745519713264,3.7061794414735587,3.20855614973262,3.2727272727272734,2.96969696969697,4.323232323232323,4.080808080808081,7.151515151515152,52.29978354978355,55.36525974025974,9.792663476874,4.505582137161084,85.39393939393939,86.96969696969695,24.820202020202018,23.41414141414141,2.808080808080808,4.0606060606060606,No
4282,4282,42820.0,left,115_0,0,left,45,1.4581296839361355,7.352941176470588,6.142305407011289,3.090909090909091,3.2525252525252526,4.262626262626262,3.757575757575758,8.323232323232324,53.36309523809525,54.66450216450217,9.52950558213716,3.8995215311004783,85.37373737373737,86.7070707070707,24.84242424242424,23.286868686868686,3.696969696969697,4.727272727272726,No
4283,4283,42830.0,left,115_0,0,left,45,2.0364939719778428,11.304218657159835,10.383244206773618,2.7474747474747474,3.6767676767676774,4.404040404040404,3.8383838383838382,9.757575757575756,53.363095238095234,53.73376623376623,8.915470494417862,3.21371610845295,84.96969696969697,85.27272727272727,24.7010101010101,23.19393939393939,4.464646464646465,6.363636363636362,No
4284,4284,42840.0,left,115_0,0,left,45,2.6067122841316386,15.21836007130125,14.809863339275102,3.2121212121212124,3.8787878787878785,4.424242424242424,4.121212121212121,11.252525252525253,54.16125541125541,51.977813852813846,7.312599681020734,2.9984051036682615,84.62626262626263,84.52525252525253,24.268686868686867,23.727272727272727,6.686868686868686,7.898989898989899,No
4285,4285,42850.0,left,115_0,0,left,45,3.5027696318018897,19.154783125371356,19.399881164587047,4.282828282828283,4.4646464646464645,5.05050505050505,4.323232323232323,12.888888888888886,53.349567099567096,52.16179653679653,5.574162679425838,4.130781499202552,82.12121212121212,83.37373737373738,24.125252525252527,24.6,10.585858585858585,10.666666666666664,No
4286,4286,42860.0,left,115_0,0,left,45,4.406972955360051,22.40047534165181,22.608437314319666,7.07070707070707,6.424242424242423,5.818181818181818,4.787878787878787,14.404040404040405,51.2797619047619,52.797619047619044,5.159489633173844,5.996810207336523,79.27272727272727,78.86868686868688,25.505050505050505,24.16969696969697,15.737373737373735,16.444444444444446,No
4287,4287,42870.0,left,115_0,0,left,45,5.2052785923753655,24.06417112299465,24.30184194890077,10.626262626262626,8.808080808080806,7.939393939393938,5.636363636363636,15.474747474747476,50.844155844155836,51.23376623376623,5.757575757575758,7.559808612440192,69.33333333333334,75.53535353535354,25.537373737373738,25.155555555555555,25.171717171717173,22.949494949494945,No
4288,4288,42880.0,left,115_0,0,left,45,6.011730205278592,24.762329174093875,24.844028520499112,13.373737373737372,10.565656565656566,10.828282828282825,6.929292929292928,16.424242424242426,44.46699134199134,53.36309523809525,6.826156299840511,8.500797448165867,63.191919191919176,69.09090909090908,27.58585858585859,24.573737373737377,32.24242424242424,28.909090909090903,No
4289,4289,42890.0,left,115_0,1,left,45,6.304985337243401,23.403149138443254,21.071004159239454,17.292929292929294,12.04040404040404,12.686868686868685,9.151515151515152,15.797979797979798,44.69426406926407,49.78354978354978,9.027113237639552,8.93939393939394,56.060606060606055,68.46464646464646,28.963636363636354,25.412121212121214,38.92929292929293,31.070707070707066,No
4290,4290,42900.0,left,115_0,1,left,45,6.6552623004235905,22.786690433749257,16.867201426024955,21.07070707070707,13.535353535353535,16.424242424242422,9.636363636363633,15.313131313131315,39.64015151515151,52.19967532467533,11.483253588516746,9.673046251993618,47.61616161616161,66.68686868686869,30.844444444444438,26.19393939393939,45.25252525252525,31.818181818181817,No
4291,4291,42910.0,left,115_0,1,left,45,6.679700228087326,21.709744503862147,12.27718360071301,23.37373737373737,13.636363636363633,19.8989898989899,9.777777777777777,15.070707070707071,33.097943722943725,56.35010822510822,15.853269537480061,9.784688995215312,46.06060606060606,61.93939393939393,34.39595959595959,24.04242424242424,49.93939393939393,33.292929292929294,No
4292,4292,42920.0,left,115_0,1,left,45,6.647116324535679,20.54367201426025,8.511586452762923,21.91919191919192,11.535353535353535,21.23232323232323,10.545454545454547,14.444444444444445,33.84469696969697,54.537337662337656,22.352472089314194,9.027113237639552,47.73737373737374,66.18181818181819,35.591919191919196,23.547474747474748,50.6060606060606,31.434343434343432,No
4293,4293,42930.0,left,115_0,1,left,45,6.549364613880743,19.18449197860963,4.69399881164587,18.545454545454547,9.696969696969695,19.8989898989899,10.282828282828282,13.474747474747476,37.28354978354978,52.724567099567096,27.5518341307815,8.660287081339714,55.33333333333333,73.13131313131312,34.3111111111111,24.55151515151515,46.34343434343434,24.949494949494945,No
4294,4294,42940.0,left,115_0,1,left,45,6.1176278918214395,17.632204396910282,1.4408793820558525,16.28282828282828,8.2020202020202,17.636363636363637,8.646464646464647,12.020202020202019,42.21861471861472,52.53517316017315,30.023923444976074,8.76395534290271,63.05050505050504,78.58585858585857,32.22020202020202,24.65252525252525,41.515151515151516,19.434343434343432,No
4295,4295,42950.0,left,115_0,1,left,45,6.036168132942326,17.877302436125962,1.0175282234105767,14.323232323232325,6.484848484848484,16.727272727272727,6.92929292929293,11.737373737373737,42.68939393939394,54.99188311688311,28.779904306220093,9.114832535885167,66.52525252525251,82.48484848484848,31.216161616161617,24.109090909090902,36.92929292929293,16.505050505050505,No
4296,4296,42960.0,left,115_0,1,left,45,5.83251873574454,17.23856209150327,0.7278669043374926,13.13131313131313,4.828282828282827,14.949494949494948,6.0,11.333333333333332,44.14772727272727,55.74404761904762,26.411483253588518,8.660287081339712,72.68686868686869,84.58585858585857,30.828282828282827,22.93131313131313,32.6060606060606,14.06060606060606,No
4297,4297,42970.0,left,115_0,1,left,45,5.5881394591072,17.617349970291148,0.7055852644087938,14.444444444444445,3.9191919191919187,13.696969696969695,5.2929292929292915,10.868686868686867,46.0254329004329,55.20021645021644,22.711323763955345,7.320574162679424,70.18181818181817,88.44444444444443,29.606060606060602,23.37979797979798,31.636363636363637,10.787878787878787,No
4298,4298,42980.0,left,115_0,1,left,45,5.425219941348974,17.34997029114676,0.5941770647653001,19.535353535353533,4.121212121212121,16.666666666666668,4.242424242424242,10.848484848484846,40.54653679653679,59.25595238095238,17.743221690590108,6.236044657097289,62.72727272727273,87.65656565656565,31.066666666666663,22.549494949494946,36.484848484848484,7.6767676767676765,No
4299,4299,42990.0,left,115_0,1,left,45,5.17269468882372,17.491087344028518,0.6164587046939989,22.969696969696965,4.121212121212121,19.55555555555555,4.02020202020202,11.03030303030303,33.3495670995671,63.58766233766233,17.647527910685806,4.832535885167465,55.81818181818182,82.68686868686868,35.696969696969695,20.357575757575752,41.29292929292929,8.646464646464645,No
4300,4300,43000.0,left,115_0,1,left,45,5.091234929944607,17.312834224598934,0.5421865715983363,24.424242424242422,3.7171717171717176,21.35353535353535,4.242424242424242,11.353535353535351,31.74512987012987,62.61904761904761,21.762360446570973,3.3891547049441786,50.464646464646464,83.61616161616162,37.37373737373737,20.187878787878784,44.8080808080808,8.606060606060606,No
4301,4301,43010.0,left,115_0,1,left,45,4.977191267513847,17.476232917409387,0.5718954248366013,23.07070707070707,3.1717171717171713,21.757575757575754,3.8585858585858586,11.555555555555555,32.14826839826839,62.38906926406926,27.703349282296646,2.272727272727273,51.41414141414141,83.93939393939394,37.60808080808081,20.214141414141412,45.57575757575757,8.323232323232322,No
4302,4302,43020.0,left,115_0,1,left,45,4.887585532746822,18.100118835412953,0.7204396910279263,20.22222222222222,2.747474747474748,21.555555555555554,3.959595959595959,11.373737373737372,34.11525974025974,60.47619047619048,32.121212121212125,1.7942583732057416,55.85858585858586,85.81818181818181,36.64848484848484,20.84242424242424,43.57575757575757,7.858585858585858,No
4303,4303,43030.0,left,115_0,1,left,45,5.009775171065493,18.664587046939985,0.6758764111705289,17.13131313131313,2.626262626262626,21.17171717171717,4.141414141414142,11.33333333333333,36.271645021645014,58.363095238095234,33.548644338118024,1.8022328548644337,63.81818181818182,87.57575757575756,35.060606060606055,21.55353535353535,40.42424242424242,6.565656565656565,No
4304,4304,43040.0,left,115_0,1,left,45,4.936461388074291,18.59774212715389,0.7130124777183601,12.02020202020202,1.9797979797979794,18.96969696969697,3.898989898989899,10.909090909090908,37.69209956709956,58.530844155844164,33.811802232854866,1.913875598086124,74.38383838383838,89.13131313131312,34.3070707070707,21.761616161616157,33.99999999999999,5.595959595959595,No
4305,4305,43050.0,left,115_0,1,left,45,4.7979797979797985,18.263517528223407,0.5941770647653001,9.555555555555555,1.8383838383838382,15.97979797979798,4.1010101010101,10.363636363636362,44.669913419913414,54.09902597402598,31.419457735247203,2.073365231259968,80.10101010101009,92.44444444444446,31.218181818181815,22.63434343434343,27.35353535353535,4.444444444444444,No
4306,4306,43060.0,left,115_0,1,left,45,4.643206256109482,19.37759952465835,0.4604872251931076,9.494949494949493,1.919191919191919,14.828282828282825,3.8585858585858586,10.464646464646465,46.49891774891774,53.8284632034632,26.30781499202552,2.870813397129187,78.8080808080808,93.29292929292929,28.749494949494952,24.105050505050507,26.24242424242424,2.9898989898989896,No
4307,4307,43070.0,left,115_0,1,left,45,4.602476376669926,19.25876411170529,0.37136066547831253,11.919191919191917,1.9999999999999998,15.575757575757574,3.5151515151515156,10.2020202020202,42.389069264069256,57.44047619047619,21.18022328548644,3.7958532695374796,75.87878787878788,91.83838383838383,29.5030303030303,22.997979797979795,28.666666666666664,2.9696969696969693,No
4308,4308,43080.0,left,115_0,1,left,45,4.512870641902899,18.872549019607842,0.2599524658348188,13.898989898989898,1.9393939393939392,16.98989898989899,3.515151515151516,10.585858585858585,38.363095238095234,59.908008658008654,18.676236044657095,4.2105263157894735,72.58585858585859,89.79797979797979,31.975757575757573,21.430303030303033,31.858585858585858,3.313131313131313,No
4309,4309,43090.0,left,115_0,1,left,45,4.276637341153471,17.684194890077244,0.3639334521687463,14.909090909090908,1.8383838383838387,16.80808080808081,3.5555555555555554,10.383838383838382,38.5254329004329,59.680735930735935,19.441786283891545,4.5933014354066986,69.1111111111111,88.92929292929291,33.22222222222222,20.88080808080808,32.323232323232325,3.6969696969696972,No
4310,4310,43100.0,left,115_0,1,left,45,4.146301726946888,18.71657754010695,0.4084967320261438,15.575757575757576,1.6161616161616161,15.676767676767678,3.777777777777778,10.646464646464647,42.930194805194795,56.057900432900425,20.11164274322169,4.840510366826155,65.19191919191918,92.3030303030303,31.216161616161617,22.258585858585857,34.64646464646464,3.555555555555556,No
4311,4311,43110.0,left,115_0,1,left,45,4.252199413489735,19.429590017825312,0.445632798573975,18.424242424242422,1.3333333333333333,16.88888888888889,3.131313131313131,10.727272727272727,39.66720779220779,59.223484848484844,18.811802232854863,4.9202551834130785,60.444444444444436,92.3030303030303,30.820202020202018,22.494949494949495,38.2020202020202,2.787878787878788,No
4312,4312,43120.0,left,115_0,1,left,45,4.309221244705116,18.345216874628637,0.43820558526440884,21.232323232323232,1.8181818181818181,19.05050505050505,2.96969696969697,10.585858585858585,33.77164502164502,63.40097402597402,18.189792663476876,4.298245614035087,57.35353535353536,87.67676767676765,34.393939393939384,20.472727272727273,40.98989898989899,2.9494949494949494,No
4313,4313,43130.0,left,115_0,1,left,45,4.366243075920495,18.345216874628644,0.4307783719548425,21.838383838383837,1.9999999999999998,20.767676767676768,3.131313131313131,11.13131313131313,31.16071428571428,63.879870129870135,19.816586921850078,3.1180223285486446,57.111111111111114,84.70707070707071,37.044444444444444,19.434343434343432,42.58585858585858,2.747474747474747,No
4314,4314,43140.0,left,115_0,1,left,45,4.3418051482567614,16.473559120617946,0.5867498514557339,21.41414141414141,2.0808080808080804,19.41414141414141,3.212121212121213,10.808080808080806,35.96590909090909,60.07305194805195,23.708133971291865,2.145135566188197,56.14141414141415,86.0,35.77575757575757,19.93535353535353,42.76767676767676,2.8888888888888893,No
4315,4315,43150.0,left,115_0,1,left,45,4.301075268817204,14.34194890077243,0.5941770647653001,19.212121212121215,2.1212121212121207,18.262626262626256,3.6363636363636362,10.424242424242424,41.24188311688311,55.91179653679654,26.539074960127593,1.71451355661882,55.393939393939384,90.5050505050505,32.57373737373737,22.541414141414137,41.898989898989896,2.5050505050505047,No
4316,4316,43160.0,left,115_0,1,left,45,4.138155751058976,11.222519310754604,0.5050505050505051,18.747474747474747,2.6262626262626263,18.12121212121212,3.070707070707071,9.979797979797977,39.675324675324674,58.57142857142858,27.392344497607656,2.2966507177033497,56.3030303030303,88.6060606060606,31.55959595959596,22.73939393939394,39.97979797979798,2.222222222222222,No
4317,4317,43170.0,left,115_0,1,left,45,3.8693385467579007,8.236779560308971,0.5199049316696376,15.757575757575756,3.1515151515151514,16.767676767676765,3.1515151515151514,9.656565656565656,39.95400432900433,59.20183982683982,27.703349282296646,3.1180223285486437,62.68686868686868,86.36363636363636,32.442424242424245,21.765656565656567,35.75757575757576,2.525252525252525,No
4318,4318,43180.0,left,115_0,1,left,45,3.755294884327142,5.592691622103386,0.5570409982174688,13.494949494949493,2.9696969696969693,14.888888888888888,3.595959595959596,8.545454545454545,44.43722943722943,55.654761904761905,27.360446570972883,3.7559808612440193,67.5151515151515,89.0909090909091,29.74343434343434,22.838383838383837,29.65656565656566,3.0909090909090917,No
4319,4319,43190.0,left,115_0,2,left,45,3.250244379276637,2.6960784313725488,0.5793226381461676,11.434343434343434,3.333333333333334,12.848484848484846,4.0,7.8383838383838365,47.876082251082245,53.530844155844164,25.33492822966507,4.090909090909091,69.83838383838383,90.34343434343434,27.57777777777778,24.05656565656566,24.24242424242424,3.090909090909091,No
4320,4320,43200.0,left,115_0,2,left,45,2.981427174975562,1.7528223410576351,0.4456327985739751,10.424242424242426,3.292929292929293,11.353535353535353,5.05050505050505,7.595959595959595,50.597943722943725,51.6017316017316,21.379585326953745,4.298245614035087,69.33333333333333,91.95959595959596,25.97777777777778,25.327272727272728,20.262626262626263,3.1717171717171713,No
