,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4973,4973,49730.0,right,23_0,2,left,47,1.0834147930922122,0.6833036244800952,0.5124777183600713,3.454545454545455,3.6767676767676774,4.787878787878786,5.232323232323233,6.787878787878788,52.754329004329,53.63365800865801,8.8755980861244,4.585326953748006,88.70707070707068,84.2020202020202,25.925252525252528,24.777777777777775,2.2020202020202015,3.292929292929293,No
4974,4974,49740.0,right,23_0,2,left,47,1.0019550342130985,0.8392751039809863,0.5124777183600714,3.393939393939394,3.7171717171717176,4.686868686868686,5.292929292929292,6.686868686868687,54.27489177489178,52.26461038961038,8.604465709728869,4.728867623604464,87.69696969696967,85.85858585858585,25.355555555555554,24.975757575757573,1.8989898989898994,3.353535353535354,No
4975,4975,49750.0,right,23_0,2,left,47,1.0752688172043008,0.9803921568627451,0.3936423054070113,3.959595959595959,3.9797979797979792,4.828282828282827,5.050505050505051,6.3434343434343425,53.79599567099567,52.57575757575758,8.397129186602871,5.167464114832536,85.01010101010101,84.36363636363636,24.74343434343434,24.977777777777774,1.6363636363636365,3.0505050505050506,No
4976,4976,49760.0,right,23_0,2,left,47,1.1241446725317692,1.0101010101010102,0.37878787878787873,4.303030303030303,3.1717171717171713,4.909090909090907,5.515151515151515,6.525252525252525,53.76082251082251,51.86958874458874,7.9027113237639535,5.454545454545454,84.4040404040404,85.55555555555556,25.010101010101007,24.92929292929293,1.6363636363636365,3.333333333333334,No
4977,4977,49770.0,right,23_0,2,left,47,1.140436624307592,1.0101010101010102,0.5570409982174688,4.040404040404041,3.0303030303030307,5.151515151515151,5.696969696969696,6.7474747474747465,54.19913419913419,51.20941558441559,7.870813397129186,5.167464114832537,83.5151515151515,89.53535353535352,24.935353535353535,25.28484848484849,1.232323232323232,2.9494949494949494,No
4978,4978,49780.0,right,23_0,2,left,47,1.1241446725317694,1.002673796791444,0.6387403446226977,3.252525252525253,3.2323232323232323,6.08080808080808,5.494949494949496,6.767676767676767,51.48538961038962,52.84361471861471,8.046251993620414,4.760765550239235,86.68686868686868,89.57575757575756,24.707070707070706,24.6020202020202,1.0505050505050504,2.666666666666666,No
4979,4979,49790.0,right,23_0,2,left,47,1.1322906484196809,0.8467023172905525,0.7575757575757575,3.07070707070707,3.4343434343434343,5.939393939393939,4.767676767676767,6.444444444444444,50.405844155844164,54.64556277056277,8.54066985645933,4.473684210526315,90.88888888888889,86.84848484848483,25.484848484848484,23.628282828282828,0.8686868686868688,2.585858585858585,No
4980,4980,49800.0,right,23_0,2,left,47,1.1893124796350603,0.6313131313131314,0.7352941176470587,3.373737373737374,3.797979797979798,5.676767676767676,5.111111111111112,6.545454545454546,52.564935064935064,52.389069264069256,9.489633173843698,4.027113237639553,89.43434343434342,87.09090909090911,24.88686868686869,23.88080808080808,0.9898989898989897,2.585858585858585,No
4981,4981,49810.0,right,23_0,2,left,47,1.1893124796350605,0.49019607843137253,0.7130124777183601,3.090909090909091,3.8585858585858586,5.696969696969697,5.070707070707069,6.585858585858585,52.40530303030303,52.5974025974026,10.07177033492823,3.740031897926634,90.18181818181816,89.67676767676765,24.296969696969697,24.941414141414135,1.0303030303030303,2.3232323232323226,No
4982,4982,49820.0,right,23_0,2,left,47,1.115998696643858,0.43077837195484253,0.6907308377896612,2.848484848484848,4.767676767676766,4.888888888888888,4.545454545454545,6.505050505050505,52.65422077922078,53.40097402597403,10.645933014354066,4.449760765550239,89.95959595959594,85.77777777777777,23.911111111111108,24.33939393939394,1.0505050505050504,2.222222222222222,No
4983,4983,49830.0,right,23_0,2,left,47,1.1241446725317692,0.3639334521687463,0.5050505050505051,2.888888888888889,4.969696969696969,3.777777777777778,4.323232323232323,6.424242424242423,54.51028138528138,52.4215367965368,10.64593301435407,5.813397129186603,89.75757575757575,84.86868686868685,22.793939393939397,24.73939393939394,1.4949494949494948,2.2020202020202015,No
4984,4984,49840.0,right,23_0,2,left,47,1.0426849136526555,0.38621509209744503,0.4233511586452762,3.131313131313131,5.2525252525252535,3.090909090909091,3.9191919191919187,6.303030303030303,54.66991341991341,53.23322510822511,9.274322169059012,7.392344497607655,89.35353535353535,81.77777777777779,22.51111111111111,25.05050505050505,1.8383838383838387,2.3636363636363638,No
4985,4985,49850.0,right,23_0,2,left,47,0.9938090583251872,0.4307783719548425,0.21538918597742124,3.03030303030303,4.707070707070706,2.909090909090909,3.8181818181818183,6.767676767676767,53.904220779220765,53.92586580086581,8.349282296650717,8.118022328548644,89.7171717171717,81.27272727272727,22.727272727272723,24.589898989898987,1.797979797979798,3.191919191919192,No
4986,4986,49860.0,right,23_0,2,left,47,0.9693711306614531,0.4456327985739751,0.21538918597742127,3.090909090909091,4.08080808080808,3.2323232323232323,3.6767676767676774,6.707070707070707,52.8030303030303,54.59145021645022,7.4720893141945774,8.389154704944177,89.7171717171717,82.48484848484848,23.21212121212121,24.33737373737374,1.696969696969697,3.4949494949494953,No
4987,4987,49870.0,right,23_0,2,left,47,0.8471814923427826,0.4530600118835413,0.2450980392156863,2.8686868686868685,4.1010101010101,3.555555555555556,3.6767676767676774,6.949494949494951,52.35930735930736,54.52380952380952,6.881977671451356,8.333333333333332,90.46464646464646,81.8989898989899,24.224242424242423,23.688888888888883,1.898989898989899,3.757575757575758,No
4988,4988,49880.0,right,23_0,2,left,47,0.9123492994460736,0.49019607843137253,0.2748068924539513,2.5858585858585856,3.4949494949494953,4.424242424242423,3.6767676767676765,6.888888888888889,51.23917748917748,55.06222943722943,7.376395534290271,8.070175438596491,93.39393939393939,84.46464646464646,24.58181818181818,24.19393939393939,1.797979797979798,3.8383838383838382,No
4989,4989,49890.0,right,23_0,2,left,47,0.8634734441186055,0.4827688651218063,0.3267973856209151,2.0808080808080804,3.07070707070707,4.3434343434343425,4.2020202020202015,6.767676767676767,52.28896103896103,54.02597402597402,7.7990430622009566,7.910685805422645,96.42424242424241,84.1010101010101,25.175757575757576,24.07070707070707,1.1717171717171715,3.8787878787878785,No
4990,4990,49900.0,right,23_0,2,left,47,0.8145975887911372,0.37878787878787884,0.3267973856209151,2.5656565656565653,2.343434343434343,3.959595959595959,5.171717171717171,6.808080808080809,55.63582251082251,50.45995670995671,8.213716108452951,7.743221690590111,93.7979797979798,89.13131313131312,23.745454545454546,25.535353535353533,0.7272727272727273,3.333333333333333,No
4991,4991,49910.0,right,23_0,2,left,47,0.8471814923427826,0.4456327985739751,0.3936423054070113,3.696969696969697,2.484848484848485,4.565656565656565,6.0,6.626262626262626,54.95941558441559,49.72943722943722,7.862838915470494,8.476874003189792,89.79797979797978,91.61616161616162,23.234343434343433,26.38181818181818,1.2121212121212122,2.202020202020202,No
4992,4992,49920.0,right,23_0,2,left,47,0.855327468230694,0.3639334521687463,0.4382055852644088,4.2020202020202015,2.7676767676767677,4.545454545454545,5.616161616161616,6.666666666666666,53.60119047619048,51.69642857142856,7.240829346092505,9.393939393939393,88.82828282828281,88.68686868686869,24.02222222222222,25.692929292929286,1.6565656565656566,1.6363636363636365,No
4993,4993,49930.0,right,23_0,2,left,47,0.8879113717823395,0.3936423054070113,0.5199049316696377,4.585858585858585,2.5050505050505047,4.444444444444444,5.717171717171717,6.565656565656565,53.87445887445886,51.74783549783549,6.889952153110048,9.936204146730462,86.98989898989898,88.80808080808079,24.187878787878784,25.62424242424242,1.535353535353535,1.3333333333333333,No
4994,4994,49940.0,right,23_0,2,left,47,0.8064516129032259,0.4233511586452762,0.445632798573975,5.191919191919192,2.5454545454545454,4.1010101010101,6.020202020202021,6.565656565656567,54.66450216450217,50.987554112554115,6.267942583732057,9.377990430622008,84.36363636363636,88.56565656565657,23.783838383838383,25.46262626262626,1.6767676767676767,1.0505050505050504,No
4995,4995,49950.0,right,23_0,2,left,47,0.7331378299120235,0.5421865715983363,0.564468211527035,5.454545454545454,2.585858585858585,4.383838383838383,5.494949494949496,6.585858585858586,53.774350649350644,51.88582251082251,5.885167464114832,8.333333333333332,80.90909090909089,88.36363636363636,23.35757575757576,25.292929292929294,1.9999999999999998,0.7878787878787878,No
4996,4996,49960.0,right,23_0,2,left,47,0.855327468230694,0.5941770647653001,0.6090314913844327,4.828282828282827,2.9898989898989896,5.414141414141414,4.828282828282827,6.747474747474748,50.03787878787878,54.816017316017316,5.837320574162678,7.336523125996809,84.44444444444444,85.63636363636364,25.1050505050505,23.93535353535353,2.222222222222222,0.808080808080808,No
4997,4997,49970.0,right,23_0,2,left,47,0.7983056370153144,0.5496137849079026,0.7427213309566252,4.040404040404041,3.131313131313131,4.727272727272726,4.363636363636363,7.030303030303031,51.86147186147185,54.50216450216449,6.283891547049442,6.100478468899522,86.32323232323232,83.39393939393939,25.55151515151515,23.18181818181818,1.8585858585858583,1.3535353535353534,No
4998,4998,49980.0,right,23_0,2,left,47,0.8390355164548713,0.7724301841948901,0.8764111705288177,3.0505050505050506,2.9898989898989896,4.787878787878787,4.7474747474747465,7.01010101010101,53.771645021645014,52.037337662337656,7.216905901116426,5.414673046251994,88.10101010101009,86.5050505050505,24.2989898989899,24.135353535353534,1.6363636363636365,1.5555555555555556,No
4999,4999,49990.0,right,23_0,2,left,47,0.9449332029977189,0.8392751039809863,0.7872846108140226,2.545454545454545,2.8282828282828283,4.585858585858585,4.464646464646464,6.828282828282829,53.90963203463204,52.09145021645022,8.094098883572565,5.518341307814992,88.96969696969695,86.84848484848483,23.844444444444445,24.246464646464645,1.5757575757575752,1.777777777777778,No
5000,5000,50000.0,right,23_0,2,left,47,0.9042033235581622,0.9729649435531788,0.7872846108140223,2.1010101010101008,2.9696969696969693,4.747474747474748,3.9393939393939394,6.949494949494949,53.07088744588745,53.24134199134198,8.484848484848484,6.212121212121213,89.43434343434343,85.75757575757575,23.989898989898986,24.33333333333333,1.777777777777778,1.8585858585858588,No
5001,5001,50010.0,right,23_0,2,left,47,1.1485826001955035,0.9952465834818777,0.9135472370766486,2.242424242424242,2.9898989898989896,4.949494949494949,3.898989898989899,6.888888888888889,51.902056277056275,54.20995670995671,8.75598086124402,6.866028708133971,91.19191919191918,85.37373737373736,24.907070707070705,23.527272727272727,1.9393939393939392,2.2424242424242418,No
5002,5002,50020.0,right,23_0,2,left,47,1.0834147930922122,0.9432560903149139,1.0398098633392754,2.848484848484848,2.6262626262626263,4.1010101010101,3.4747474747474754,6.767676767676767,53.904220779220786,53.47943722943723,9.154704944178627,7.145135566188198,88.14141414141415,87.29292929292927,24.05050505050505,23.94949494949495,2.04040404040404,2.545454545454545,No
5003,5003,50030.0,right,23_0,2,left,47,1.1730205278592374,0.8467023172905525,0.9061200237670824,3.151515151515152,2.4040404040404035,4.424242424242423,3.4343434343434343,6.404040404040404,52.903138528138534,53.874458874458874,9.2822966507177,6.993620414673046,87.1111111111111,89.15151515151514,23.307070707070704,24.4969696969697,2.1212121212121207,2.1616161616161613,No
5004,5004,50040.0,right,23_0,2,left,47,1.1648745519713262,0.7650029708853239,0.7055852644087938,3.6161616161616164,2.2222222222222214,4.565656565656565,3.535353535353536,6.7474747474747465,51.298701298701296,55.06764069264069,9.186602870813397,6.762360446570972,86.46464646464646,88.64646464646464,24.476767676767675,23.775757575757574,2.5656565656565657,1.878787878787879,No
5005,5005,50050.0,right,23_0,2,left,47,1.156728576083415,0.7575757575757575,0.7798573975044562,3.777777777777778,2.9494949494949494,4.585858585858585,3.777777777777778,6.888888888888888,51.958874458874455,54.38041125541126,8.771929824561402,6.315789473684211,85.93939393939394,88.36363636363636,24.66262626262626,24.32929292929293,3.1717171717171713,2.141414141414141,No
5006,5006,50060.0,right,23_0,2,left,47,1.1241446725317692,0.7798573975044563,0.77243018419489,3.757575757575758,2.868686868686869,4.242424242424242,3.898989898989899,6.646464646464647,52.77597402597403,53.83658008658008,8.269537480063796,5.917065390749602,87.8989898989899,89.05050505050504,24.4020202020202,24.37373737373737,2.9696969696969693,1.97979797979798,No
5007,5007,50070.0,right,23_0,0,left,48,0.9042033235581622,1.1363636363636365,0.8244206773618538,4.303030303030303,2.6666666666666665,3.9191919191919187,4.02020202020202,7.090909090909091,53.75270562770563,53.13311688311687,7.583732057416268,5.494417862838915,86.70707070707071,90.80808080808082,23.745454545454546,25.12525252525252,2.5050505050505047,1.717171717171717,No
5008,5008,50080.0,right,23_0,0,left,48,0.920495275333985,3.1862745098039214,2.785204991087344,3.656565656565657,3.353535353535354,3.7171717171717176,4.3434343434343425,7.919191919191918,54.03950216450217,52.96536796536796,6.794258373205741,5.263157894736842,87.2121212121212,90.42424242424242,23.75959595959596,24.763636363636362,2.3838383838383836,1.6565656565656561,No
5009,5009,50090.0,right,23_0,0,left,48,1.230042359074617,7.352941176470589,6.639928698752228,2.848484848484849,3.454545454545455,3.575757575757576,4.505050505050504,9.838383838383836,54.61850649350649,52.43777056277056,6.028708133971293,5.494417862838916,88.96969696969695,90.26262626262627,23.929292929292924,24.73939393939394,3.2525252525252526,2.161616161616161,No
5010,5010,50100.0,right,23_0,0,left,48,1.8084066471163247,10.925430778371954,9.841057635175282,2.686868686868687,3.898989898989899,3.373737373737374,4.323232323232323,10.606060606060607,54.35064935064934,52.97348484848485,5.007974481658692,5.733652312599681,89.71717171717171,89.6161616161616,23.735353535353532,24.591919191919192,4.04040404040404,2.606060606060606,No
5011,5011,50110.0,right,23_0,0,left,48,2.2808732486151837,13.970588235294116,12.93820558526441,2.525252525252525,3.373737373737374,3.6565656565656566,4.262626262626262,11.757575757575756,53.31439393939393,53.65530303030303,4.505582137161084,5.964912280701753,91.05050505050507,88.08080808080807,23.927272727272726,23.666666666666664,5.494949494949495,3.535353535353535,No
5012,5012,50120.0,right,23_0,0,left,48,3.0465949820788527,17.483660130718956,15.879382055852643,2.808080808080808,3.272727272727273,4.424242424242423,4.909090909090909,13.19191919191919,52.740800865800864,52.54329004329006,4.178628389154706,5.813397129186601,89.29292929292929,88.88888888888887,24.62222222222222,23.757575757575754,7.090909090909091,5.333333333333332,No
5013,5013,50130.0,right,23_0,0,left,48,3.877484522645813,20.7739156268568,18.523469994058228,2.6666666666666665,3.3939393939393936,4.545454545454544,5.555555555555555,14.343434343434343,53.8095238095238,50.646645021645014,4.27432216905901,6.004784688995215,88.60606060606061,89.73737373737373,24.462626262626262,24.482828282828283,9.212121212121211,6.727272727272728,No
5014,5014,50140.0,right,23_0,0,left,48,4.732811990876507,22.355912061794413,20.90017825311943,2.9090909090909087,3.05050505050505,5.555555555555555,5.8181818181818175,15.515151515151514,51.78571428571429,51.53950216450216,4.545454545454546,6.618819776714513,87.2121212121212,89.63636363636361,24.55959595959596,25.547474747474745,12.262626262626263,8.989898989898988,No
