,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4570,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4570,23_0,2,left
4571,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4571,23_0,2,left
4572,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4572,23_0,2,left
4573,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4573,23_0,2,left
4574,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4574,23_0,2,left
4575,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4575,23_0,2,left
4576,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4576,23_0,2,left
4577,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4577,23_0,2,left
4578,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4578,23_0,2,left
4579,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4579,23_0,2,left
4580,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4580,23_0,2,left
4581,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4581,23_0,2,left
4582,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4582,23_0,2,left
4583,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4583,23_0,2,left
4584,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4584,23_0,2,left
4585,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4585,23_0,2,left
4586,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4586,23_0,2,left
4587,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4587,23_0,2,left
4588,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4588,23_0,2,left
4589,0,0,0,0,1,1,1,1,0,0,60,816,right,43,4589,23_0,2,left
4590,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4590,23_0,0,left
4591,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4591,23_0,0,left
4592,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4592,23_0,0,left
4593,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4593,23_0,0,left
4594,0,0,0,0,1,1,1,1,0,0,60,34608,left,44,4594,23_0,0,left
4595,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4595,23_0,0,left
4596,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4596,23_0,0,left
4597,0,0,0,0,1,1,1,1,0,0,60,231216,left,44,4597,23_0,0,left
4598,0,0,0,0,1,1,1,1,0,1,61,231217,left,44,4598,23_0,0,left
4599,0,0,0,0,1,1,1,1,0,1,61,231281,left,44,4599,23_0,0,left
4600,0,0,0,0,1,1,1,1,1,1,63,231283,left,44,4600,23_0,0,left
4601,0,0,0,0,1,1,1,1,1,1,63,231283,left,44,4601,23_0,0,left
4602,0,0,0,0,1,1,0,1,1,1,55,230771,left,44,4602,23_0,0,left
4603,0,0,1,0,1,1,0,1,1,1,183,234875,left,44,4603,23_0,0,left
4604,1,0,1,0,1,1,1,1,1,1,703,251763,left,44,4604,23_0,0,left
4605,1,0,1,0,1,1,0,1,1,1,695,251195,left,44,4605,23_0,0,left
4606,1,0,1,0,1,1,0,1,1,1,695,251195,left,44,4606,23_0,0,left
4607,1,0,1,0,0,1,0,1,1,1,663,251163,left,44,4607,23_0,0,left
4608,1,1,1,1,0,1,0,1,1,1,983,261403,left,44,4608,23_0,1,left
4609,1,1,1,1,0,1,0,1,1,1,983,261595,left,44,4609,23_0,1,left
4610,1,1,1,1,1,1,0,0,1,1,1011,261375,left,44,4610,23_0,1,left
4611,1,1,1,1,1,1,0,0,1,1,1011,228607,left,44,4611,23_0,1,left
4612,0,0,1,1,1,1,1,1,1,1,255,204799,left,44,4612,23_0,1,left
4613,0,0,1,1,1,1,1,1,1,1,255,203767,left,44,4613,23_0,1,left
4614,0,0,1,0,1,1,1,1,1,0,190,201714,left,44,4614,23_0,1,left
4615,0,0,1,0,1,1,0,1,1,0,182,201210,left,44,4615,23_0,1,left
4616,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4616,23_0,1,left
4617,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4617,23_0,1,left
4618,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4618,23_0,1,left
4619,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4619,23_0,1,left
4620,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4620,23_0,1,left
4621,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4621,23_0,1,left
4622,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4622,23_0,1,left
4623,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4623,23_0,1,left
4624,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4624,23_0,1,left
4625,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4625,23_0,1,left
4626,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4626,23_0,1,left
4627,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4627,23_0,1,left
4628,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4628,23_0,1,left
4629,0,0,1,0,1,1,1,1,1,0,190,201658,left,44,4629,23_0,1,left
4630,0,0,1,0,1,1,1,1,1,0,190,201650,left,44,4630,23_0,1,left
4631,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4631,23_0,1,left
4632,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4632,23_0,1,left
4633,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4633,23_0,1,left
4634,1,0,1,0,1,1,0,1,1,0,694,151994,left,44,4634,23_0,1,left
4635,1,0,1,0,1,1,0,1,1,0,694,151994,left,44,4635,23_0,1,left
4636,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4636,23_0,1,left
4637,0,0,1,0,1,1,0,1,1,0,182,4538,left,44,4637,23_0,1,left
4638,0,0,1,0,1,1,1,1,1,0,190,5050,left,44,4638,23_0,2,left
4639,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4639,23_0,2,left
4640,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4640,23_0,2,left
4641,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4641,23_0,2,left
4642,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4642,23_0,2,left
4643,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4643,23_0,2,left
4644,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4644,23_0,2,left
4645,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4645,23_0,2,left
4646,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4646,23_0,2,left
4647,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4647,23_0,2,left
4648,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4648,23_0,2,left
4649,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4649,23_0,2,left
4650,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4650,23_0,2,left
4651,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4651,23_0,2,left
4652,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4652,23_0,2,left
4653,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4653,23_0,2,left
4654,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4654,23_0,2,left
4655,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4655,23_0,2,left
4656,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4656,23_0,2,left
4657,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4657,23_0,2,left
4658,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4658,23_0,2,left
4659,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4659,23_0,2,left
4660,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4660,23_0,2,left
4661,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4661,23_0,2,left
4662,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4662,23_0,2,left
4663,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4663,23_0,2,left
4664,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4664,23_0,2,left
4665,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4665,23_0,2,left
4666,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4666,23_0,2,left
4667,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4667,23_0,2,left
4668,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4668,23_0,2,left
4669,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4669,23_0,2,left
4670,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4670,23_0,2,left
4671,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4671,23_0,2,left
4672,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4672,23_0,2,left
4673,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4673,23_0,2,left
4674,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4674,23_0,2,left
4675,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4675,23_0,2,left
4676,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4676,23_0,2,left
4677,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4677,23_0,2,left
4678,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4678,23_0,2,left
4679,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4679,23_0,2,left
4680,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4680,23_0,2,left
4681,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4681,23_0,2,left
4682,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4682,23_0,2,left
4683,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4683,23_0,2,left
4684,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4684,23_0,2,left
4685,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4685,23_0,2,left
4686,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4686,23_0,2,left
4687,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4687,23_0,2,left
4688,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4688,23_0,2,left
4689,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4689,23_0,2,left
4690,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4690,23_0,2,left
4691,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4691,23_0,2,left
4692,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4692,23_0,2,left
4693,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4693,23_0,0,left
4694,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4694,23_0,0,left
4695,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4695,23_0,0,left
4696,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4696,23_0,0,left
4697,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4697,23_0,0,left
4698,0,0,0,0,1,1,1,1,0,0,60,100144,right,45,4698,23_0,0,left
4699,0,0,0,0,1,1,1,1,0,0,60,231280,right,45,4699,23_0,0,left
4700,0,0,0,0,1,1,1,1,0,0,60,231280,right,45,4700,23_0,0,left
4701,0,0,0,0,1,1,1,1,0,1,61,231217,right,45,4701,23_0,0,left
4702,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4702,23_0,0,left
4703,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4703,23_0,0,left
4704,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4704,23_0,0,left
4705,0,0,0,0,1,1,1,1,1,1,63,231219,right,45,4705,23_0,0,left
4706,0,0,0,0,1,1,1,0,1,1,59,230967,right,45,4706,23_0,0,left
4707,0,0,0,0,1,1,1,0,1,1,59,231031,right,45,4707,23_0,0,left
4708,0,1,1,1,1,0,0,1,1,1,487,245099,right,45,4708,23_0,0,left
4709,0,1,1,1,1,0,1,0,1,1,491,245359,right,45,4709,23_0,1,left
4710,0,1,1,1,1,1,1,0,1,1,507,245367,right,45,4710,23_0,1,left
4711,1,1,1,1,1,1,0,0,1,1,1011,261247,right,45,4711,23_0,1,left
4712,1,1,1,1,1,1,0,0,1,1,1011,195839,right,45,4712,23_0,1,left
4713,0,1,1,1,1,1,1,0,1,1,507,179967,right,45,4713,23_0,1,left
4714,0,1,1,1,1,1,1,0,1,1,507,179959,right,45,4714,23_0,1,left
4715,0,1,1,1,1,1,1,0,1,1,507,178935,right,45,4715,23_0,1,left
4716,0,1,0,1,1,1,1,0,0,1,377,174837,right,45,4716,23_0,1,left
4717,0,1,0,1,1,1,1,0,0,1,377,174837,right,45,4717,23_0,1,left
4718,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4718,23_0,1,left
4719,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4719,23_0,1,left
4720,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4720,23_0,1,left
4721,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4721,23_0,1,left
4722,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4722,23_0,1,left
4723,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4723,23_0,1,left
4724,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4724,23_0,1,left
4725,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4725,23_0,1,left
4726,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4726,23_0,1,left
4727,0,0,0,1,1,1,1,0,0,1,121,166517,right,45,4727,23_0,1,left
4728,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4728,23_0,1,left
4729,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4729,23_0,1,left
4730,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4730,23_0,1,left
4731,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4731,23_0,1,left
4732,0,1,0,1,1,0,1,0,0,1,361,175717,right,45,4732,23_0,1,left
4733,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4733,23_0,1,left
4734,0,1,0,1,1,0,1,0,0,1,361,174693,right,45,4734,23_0,1,left
4735,0,1,0,1,1,1,1,0,0,1,377,174709,right,45,4735,23_0,1,left
4736,0,1,0,1,1,1,1,0,0,1,377,141941,right,45,4736,23_0,1,left
4737,0,0,0,1,1,1,1,0,0,1,121,133749,right,45,4737,23_0,1,left
4738,0,0,0,1,1,1,1,0,0,1,121,133749,right,45,4738,23_0,1,left
4739,0,0,0,1,1,1,1,0,0,1,121,2677,right,45,4739,23_0,2,left
4740,0,0,0,1,1,1,1,0,0,0,120,2676,right,45,4740,23_0,2,left
4741,0,0,0,1,1,1,1,1,0,0,124,2864,right,45,4741,23_0,2,left
4742,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4742,23_0,2,left
4743,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4743,23_0,2,left
4744,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4744,23_0,2,left
4745,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4745,23_0,2,left
4746,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4746,23_0,2,left
4747,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4747,23_0,2,left
4748,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4748,23_0,2,left
4749,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4749,23_0,2,left
4750,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4750,23_0,2,left
4751,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4751,23_0,2,left
4752,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4752,23_0,2,left
4753,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4753,23_0,2,left
4754,0,0,0,0,1,0,1,1,0,0,44,800,right,45,4754,23_0,2,left
4755,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4755,23_0,2,left
4756,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4756,23_0,2,left
4757,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4757,23_0,2,left
4758,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4758,23_0,2,left
4759,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4759,23_0,2,left
4760,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4760,23_0,2,left
4761,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4761,23_0,2,left
4762,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4762,23_0,2,left
4763,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4763,23_0,2,left
4764,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4764,23_0,2,left
4765,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4765,23_0,2,left
4766,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4766,23_0,2,left
4767,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4767,23_0,2,left
4768,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4768,23_0,2,left
4769,0,0,0,0,1,1,1,1,0,0,60,880,right,45,4769,23_0,2,left
4770,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4770,23_0,2,left
4771,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4771,23_0,2,left
4772,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4772,23_0,2,left
4773,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4773,23_0,2,left
4774,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4774,23_0,2,left
4775,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4775,23_0,2,left
4776,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4776,23_0,2,left
4777,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4777,23_0,2,left
4778,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4778,23_0,2,left
4779,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4779,23_0,2,left
4780,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4780,23_0,2,left
4781,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4781,23_0,2,left
4782,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4782,23_0,2,left
4783,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4783,23_0,2,left
4784,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4784,23_0,2,left
4785,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4785,23_0,2,left
4786,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4786,23_0,2,left
4787,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4787,23_0,2,left
4788,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4788,23_0,2,left
4789,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4789,23_0,2,left
4790,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4790,23_0,2,left
4791,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4791,23_0,2,left
4792,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4792,23_0,2,left
4793,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4793,23_0,2,left
4794,0,0,0,0,1,1,1,1,0,0,60,816,right,45,4794,23_0,2,left
4795,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4795,23_0,0,left
4796,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4796,23_0,0,left
4797,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4797,23_0,0,left
4798,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4798,23_0,0,left
4799,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4799,23_0,0,left
4800,0,0,0,0,1,1,1,1,0,0,60,100144,right,46,4800,23_0,0,left
4801,0,0,0,0,1,1,1,1,0,0,60,231216,right,46,4801,23_0,0,left
4802,0,0,0,0,1,1,1,1,0,0,60,231216,right,46,4802,23_0,0,left
4803,0,0,0,0,1,1,1,1,1,0,62,231218,right,46,4803,23_0,0,left
4804,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4804,23_0,0,left
4805,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4805,23_0,0,left
4806,0,0,0,0,1,1,1,0,1,1,59,230967,right,46,4806,23_0,0,left
4807,1,0,0,0,1,1,1,1,1,1,575,247607,right,46,4807,23_0,0,left
4808,0,0,1,0,1,1,0,1,1,1,183,234811,right,46,4808,23_0,0,left
4809,0,0,1,1,1,1,1,1,1,1,255,237371,right,46,4809,23_0,0,left
4810,0,0,1,1,1,1,1,1,1,1,255,237367,right,46,4810,23_0,0,left
4811,0,0,1,0,1,1,0,1,1,1,183,234811,right,46,4811,23_0,0,left
4812,0,0,1,0,1,1,0,1,1,1,183,234939,right,46,4812,23_0,0,left
4813,0,0,0,0,1,1,1,1,1,1,63,231355,right,46,4813,23_0,0,left
4814,0,0,1,0,1,1,1,1,1,1,191,235443,right,46,4814,23_0,0,left
4815,0,0,1,0,1,1,0,1,1,1,183,234939,right,46,4815,23_0,0,left
4816,0,0,1,0,1,1,1,1,1,1,191,235451,right,46,4816,23_0,0,left
4817,0,0,0,0,1,1,1,1,1,1,63,231347,right,46,4817,23_0,0,left
4818,0,0,0,0,1,1,1,1,1,1,63,231347,right,46,4818,23_0,0,left
4819,0,0,0,0,1,1,1,1,1,1,63,231219,right,46,4819,23_0,0,left
4820,0,1,1,1,1,1,1,1,1,1,511,245555,right,46,4820,23_0,0,left
4821,0,1,1,1,1,1,1,0,1,1,507,245303,right,46,4821,23_0,0,left
4822,0,1,1,1,1,0,1,0,1,1,491,245415,right,46,4822,23_0,1,left
4823,0,1,1,1,1,0,1,0,1,1,491,245415,right,46,4823,23_0,1,left
4824,0,1,1,1,1,0,1,0,1,1,491,179943,right,46,4824,23_0,1,left
4825,0,1,0,1,1,0,1,0,1,1,363,175847,right,46,4825,23_0,1,left
4826,0,1,0,1,1,0,1,0,0,1,361,175717,right,46,4826,23_0,1,left
4827,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4827,23_0,1,left
4828,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4828,23_0,1,left
4829,0,0,0,1,1,1,1,1,0,1,125,166773,right,46,4829,23_0,1,left
4830,0,0,0,1,1,1,1,1,0,1,125,166769,right,46,4830,23_0,1,left
4831,0,1,0,1,1,1,1,0,0,1,377,174705,right,46,4831,23_0,1,left
4832,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4832,23_0,1,left
4833,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4833,23_0,1,left
4834,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4834,23_0,1,left
4835,0,1,0,1,1,0,1,0,0,1,361,174693,right,46,4835,23_0,1,left
4836,0,1,0,1,1,1,1,0,0,1,377,174709,right,46,4836,23_0,1,left
4837,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4837,23_0,1,left
4838,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4838,23_0,1,left
4839,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4839,23_0,1,left
4840,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4840,23_0,1,left
4841,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4841,23_0,1,left
4842,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4842,23_0,1,left
4843,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4843,23_0,1,left
4844,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4844,23_0,1,left
4845,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4845,23_0,1,left
4846,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4846,23_0,1,left
4847,0,0,0,1,1,1,1,0,0,1,121,166517,right,46,4847,23_0,1,left
4848,0,0,0,1,1,1,1,0,0,1,121,133749,right,46,4848,23_0,1,left
4849,0,0,0,1,1,1,1,0,0,1,121,133749,right,46,4849,23_0,1,left
4850,0,0,0,1,1,1,1,0,0,1,121,133749,right,46,4850,23_0,1,left
4851,0,0,0,1,1,1,1,0,0,0,120,2676,right,46,4851,23_0,1,left
4852,0,0,0,1,1,1,1,1,0,0,124,2932,right,46,4852,23_0,2,left
4853,0,0,0,1,1,1,1,1,0,0,124,2932,right,46,4853,23_0,2,left
4854,0,0,0,1,1,1,1,1,0,0,124,2932,right,46,4854,23_0,2,left
4855,0,0,0,1,1,1,1,1,0,0,124,2932,right,46,4855,23_0,2,left
4856,0,0,0,0,1,1,1,1,0,0,60,884,right,46,4856,23_0,2,left
4857,0,0,0,0,1,1,1,1,0,0,60,884,right,46,4857,23_0,2,left
4858,0,0,0,0,1,1,1,1,0,0,60,884,right,46,4858,23_0,2,left
4859,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4859,23_0,2,left
4860,0,0,0,0,1,1,1,1,0,0,60,880,right,46,4860,23_0,2,left
4861,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4861,23_0,2,left
4862,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4862,23_0,2,left
4863,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4863,23_0,2,left
4864,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4864,23_0,2,left
4865,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4865,23_0,2,left
4866,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4866,23_0,2,left
4867,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4867,23_0,2,left
4868,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4868,23_0,2,left
4869,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4869,23_0,2,left
4870,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4870,23_0,2,left
4871,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4871,23_0,2,left
4872,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4872,23_0,2,left
4873,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4873,23_0,2,left
4874,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4874,23_0,2,left
4875,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4875,23_0,2,left
4876,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4876,23_0,2,left
4877,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4877,23_0,2,left
4878,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4878,23_0,2,left
4879,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4879,23_0,2,left
4880,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4880,23_0,2,left
4881,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4881,23_0,2,left
4882,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4882,23_0,2,left
4883,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4883,23_0,2,left
4884,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4884,23_0,2,left
4885,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4885,23_0,2,left
4886,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4886,23_0,2,left
4887,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4887,23_0,2,left
4888,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4888,23_0,2,left
4889,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4889,23_0,2,left
4890,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4890,23_0,2,left
4891,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4891,23_0,2,left
4892,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4892,23_0,2,left
4893,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4893,23_0,2,left
4894,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4894,23_0,2,left
4895,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4895,23_0,2,left
4896,0,0,0,0,1,1,1,1,0,0,60,816,right,46,4896,23_0,2,left
