,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4065,4065,40650.0,left,187_0,1,left,43,6.166503747148908,23.52941176470588,20.95959595959596,14.242424242424244,11.373737373737372,12.04040404040404,11.29292929292929,15.656565656565652,46.3095238095238,47.10768398268399,9.5933014354067,9.194577352472088,59.15151515151515,62.56565656565656,28.496969696969696,26.250505050505048,37.27272727272727,31.37373737373737,No
4066,4066,40660.0,left,187_0,1,left,43,6.7611599869664385,21.64289958407605,17.119726678550208,16.94949494949495,11.898989898989896,14.16161616161616,12.464646464646462,15.01010101010101,43.858225108225106,47.2077922077922,9.84848484848485,10.334928229665072,52.52525252525251,63.45454545454545,29.155555555555562,27.341414141414138,41.454545454545446,31.515151515151512,No
4067,4067,40670.0,left,187_0,1,left,43,6.7855979146301735,19.674688057041,12.863933452168745,19.636363636363637,12.28282828282828,16.04040404040404,13.757575757575758,14.303030303030305,41.896645021645014,46.96969696969697,12.902711323763954,11.531100478468902,47.717171717171716,62.34343434343434,30.583838383838383,27.33939393939394,43.59595959595959,31.696969696969692,No
4068,4068,40680.0,left,187_0,1,left,43,6.850765721733463,18.27094474153298,8.860665478312537,20.64646464646464,11.535353535353535,19.01010101010101,14.888888888888891,13.737373737373735,38.01948051948052,47.05357142857144,16.706539074960123,12.424242424242424,47.23232323232323,64.06060606060606,32.03232323232323,27.34343434343435,45.252525252525245,30.383838383838384,No
4069,4069,40690.0,left,187_0,1,left,43,6.5412186379928325,16.971182412358882,4.523172905525846,20.787878787878785,9.393939393939393,21.010101010101014,12.767676767676766,12.808080808080808,31.93722943722943,53.798701298701296,21.810207336523124,12.344497607655502,51.93939393939393,65.45454545454544,35.13131313131313,24.91515151515151,43.55555555555555,25.313131313131308,No
4070,4070,40700.0,left,187_0,1,left,43,6.239817530140112,16.391859774212715,1.3368983957219251,19.59595959595959,8.323232323232324,19.49494949494949,11.313131313131313,11.414141414141413,36.26082251082251,53.31709956709956,27.91068580542265,10.33492822966507,53.19191919191919,67.95959595959596,35.37979797979797,23.456565656565658,39.85858585858585,21.05050505050505,No
4071,4071,40710.0,left,187_0,1,left,43,5.971000325839035,16.131907308377894,0.9655377302436126,16.222222222222225,7.979797979797979,18.646464646464647,9.515151515151514,11.353535353535353,38.98268398268397,53.44426406926407,31.71451355661882,7.416267942583732,55.696969696969695,71.1111111111111,33.733333333333334,24.032323232323233,37.8989898989899,16.62626262626263,No
4072,4072,40720.0,left,187_0,1,left,43,5.612577386770934,17.193998811645873,0.8095662507427211,13.393939393939393,7.474747474747474,17.535353535353533,8.767676767676768,11.373737373737372,41.206709956709965,52.95725108225108,32.51196172248803,4.4098883572567775,61.21212121212122,72.36363636363636,32.19191919191919,23.810101010101008,34.888888888888886,14.888888888888888,No
4073,4073,40730.0,left,187_0,1,left,43,5.474095796676441,18.768568033273915,0.5644682115270352,11.83838383838384,7.313131313131313,16.929292929292927,7.757575757575756,11.13131313131313,41.101190476190474,54.185606060606055,29.561403508771924,2.121212121212121,64.86868686868685,73.0909090909091,31.650505050505046,23.694949494949494,32.60606060606061,13.454545454545455,No
4074,4074,40740.0,left,187_0,1,left,43,5.294884327142392,19.02109328579917,0.2748068924539513,12.404040404040403,7.414141414141413,17.05050505050505,6.505050505050505,10.787878787878785,40.137987012987004,56.750541125541126,25.988835725677834,1.1881977671451354,64.52525252525253,70.76767676767676,32.159595959595954,22.666666666666668,30.444444444444446,12.626262626262623,No
4075,4075,40750.0,left,187_0,1,left,43,5.091234929944606,19.021093285799168,0.30451574569221634,13.131313131313133,8.242424242424242,16.161616161616163,6.888888888888888,10.787878787878787,42.80032467532468,53.909632034632025,23.10207336523126,1.331738437001595,62.7070707070707,69.23232323232322,31.121212121212114,22.9010101010101,31.393939393939387,14.464646464646462,No
4076,4076,40760.0,left,187_0,1,left,43,4.960899315738025,19.540998217468807,0.2896613190730838,15.373737373737372,7.737373737373736,19.313131313131315,6.828282828282827,11.232323232323232,36.9047619047619,56.753246753246756,20.765550239234454,1.64274322169059,60.52525252525252,68.96969696969695,31.929292929292924,23.286868686868683,34.60606060606061,14.787878787878789,No
4077,4077,40770.0,left,187_0,1,left,43,4.944607363962202,20.21687462863933,0.31194295900178254,16.545454545454547,6.686868686868687,21.19191919191919,6.585858585858586,11.272727272727272,31.953463203463205,60.03246753246753,22.240829346092504,1.8022328548644337,61.87878787878788,68.70707070707068,35.05050505050504,21.547474747474745,34.686868686868685,14.70707070707071,No
4078,4078,40780.0,left,187_0,1,left,43,4.9120234604105555,19.592988710635773,0.4307783719548425,15.575757575757576,6.767676767676767,20.707070707070706,6.565656565656567,11.25252525252525,34.78084415584415,57.843614718614724,26.76236044657097,2.0334928229665072,63.81818181818182,67.7171717171717,35.73535353535354,21.266666666666666,34.040404040404034,14.080808080808081,No
4079,4079,40790.0,left,187_0,1,left,43,4.822417725643532,19.013666072489602,0.5718954248366015,13.313131313131315,6.525252525252525,20.444444444444443,6.92929292929293,11.15151515151515,37.7056277056277,55.11363636363635,30.653907496012764,2.9744816586921847,67.87878787878788,69.19191919191918,34.14141414141414,22.717171717171713,31.878787878787875,12.929292929292929,No
4080,4080,40800.0,left,187_0,1,left,43,4.6920821114369495,19.659833630421865,0.6907308377896614,10.242424242424242,6.08080808080808,18.161616161616163,6.868686868686868,11.212121212121211,42.305194805194795,52.380952380952365,33.046251993620416,4.696969696969696,73.6161616161616,72.28282828282828,31.971717171717163,24.115151515151513,29.71717171717172,11.878787878787877,No
4081,4081,40810.0,left,187_0,1,left,43,4.675790159661127,20.127748068924543,0.5941770647653001,8.2020202020202,4.707070707070707,16.242424242424242,5.838383838383837,10.828282828282825,44.13961038961038,53.74188311688311,32.200956937799035,6.323763955342903,77.79797979797979,74.76767676767678,30.587878787878786,24.39393939393939,25.939393939393938,9.555555555555555,No
4082,4082,40820.0,left,187_0,1,left,43,4.472140762463344,20.335710041592392,0.564468211527035,6.141414141414142,3.8383838383838382,13.919191919191917,5.292929292929293,10.646464646464645,47.57305194805194,53.4280303030303,28.883572567783094,7.902711323763955,82.26262626262627,76.14141414141415,28.779797979797976,24.375757575757575,22.4040404040404,8.909090909090908,No
4083,4083,40830.0,left,187_0,1,left,43,4.366243075920495,19.934640522875814,0.5718954248366014,6.585858585858586,3.4949494949494953,13.676767676767678,5.030303030303029,10.444444444444445,46.39339826839827,54.87283549783549,24.56937799043062,8.94736842105263,82.26262626262626,76.50505050505052,28.65050505050505,24.05454545454545,19.838383838383837,8.181818181818182,No
4084,4084,40840.0,left,187_0,1,left,43,4.292929292929292,19.897504456327983,0.6313131313131314,8.222222222222221,3.2323232323232323,13.979797979797981,4.868686868686868,10.323232323232322,45.15422077922078,55.79545454545455,20.869218500797444,9.44976076555024,78.22222222222223,76.42424242424242,29.567676767676765,23.688888888888883,21.434343434343432,7.555555555555556,No
4085,4085,40850.0,left,187_0,1,left,43,4.284783317041382,19.689542483660137,0.6610219845513963,11.03030303030303,2.484848484848485,15.959595959595958,3.8787878787878793,10.363636363636362,39.82683982683982,60.473484848484844,18.748006379585327,9.01913875598086,73.37373737373737,75.63636363636364,31.296969696969697,22.45252525252525,24.989898989898993,7.5353535353535355,No
4086,4086,40860.0,left,187_0,1,left,43,4.27663734115347,18.575460487225197,0.6016042780748663,12.767676767676768,1.6161616161616161,16.848484848484848,3.1717171717171713,10.34343434343434,37.21320346320346,62.740800865800864,18.43700159489633,7.312599681020732,70.36363636363636,76.04040404040403,34.06262626262626,20.19393939393939,27.030303030303035,8.080808080808081,No
4087,4087,40870.0,left,187_0,1,left,43,4.284783317041382,17.40938799762329,0.5718954248366013,13.818181818181818,1.313131313131313,18.262626262626263,3.2121212121212124,10.383838383838382,37.03733766233766,61.22564935064934,18.460925039872407,5.311004784688994,65.69696969696967,78.2020202020202,34.19393939393939,20.155555555555555,29.595959595959595,7.393939393939394,No
4088,4088,40880.0,left,187_0,1,left,43,4.3662430759204955,16.443850267379677,0.5421865715983363,15.676767676767678,1.1919191919191918,19.41414141414141,3.6969696969696972,10.525252525252524,35.31926406926406,60.47619047619048,19.832535885167463,3.4370015948963313,60.868686868686865,80.74747474747474,35.1010101010101,20.16767676767677,32.82828282828283,6.525252525252525,No
4089,4089,40890.0,left,187_0,1,left,43,4.45584881068752,16.079916815210932,0.4233511586452762,15.878787878787877,1.2727272727272727,19.434343434343432,3.757575757575758,10.505050505050505,37.589285714285715,58.16829004329004,21.41945773524721,2.15311004784689,58.64646464646466,80.98989898989898,34.62828282828282,21.105050505050507,35.67676767676767,5.515151515151515,No
4090,4090,40900.0,left,187_0,1,left,43,4.3173672205930265,13.777480689245396,0.24509803921568632,15.555555555555555,0.7070707070707072,19.797979797979796,3.4141414141414144,10.282828282828282,35.887445887445885,59.829545454545446,22.735247208931423,1.4114832535885167,59.313131313131315,81.71717171717172,34.93535353535353,21.292929292929287,33.77777777777778,5.595959595959596,No
4091,4091,40910.0,left,187_0,1,left,43,4.015966112740307,11.118538324420678,0.07427213309566251,14.04040404040404,0.7070707070707072,17.010101010101007,3.6161616161616164,9.636363636363633,42.28084415584415,55.708874458874455,23.34928229665072,1.0606060606060606,60.20202020202021,84.78787878787878,33.688888888888876,21.529292929292925,31.434343434343432,5.919191919191918,No
4092,4092,40920.0,left,187_0,1,left,43,3.6901270772238517,8.920083184789068,0.1336898395721925,13.97979797979798,1.3333333333333333,16.4040404040404,4.4848484848484835,9.09090909090909,45.31385281385281,52.31601731601731,22.360446570972886,1.4832535885167462,57.51515151515152,86.16161616161615,30.268686868686867,23.533333333333328,30.80808080808081,5.1515151515151505,No
4093,4093,40930.0,left,187_0,1,left,43,3.4457478005865103,6.669637551990493,0.30451574569221634,13.737373737373735,1.797979797979798,16.38383838383838,4.626262626262626,8.606060606060607,42.724567099567096,54.49404761904762,21.75438596491228,2.1531100478468894,59.777777777777764,85.37373737373737,30.735353535353543,23.624242424242425,28.88888888888889,4.545454545454545,No
4094,4094,40940.0,left,187_0,1,left,43,3.1524926686217003,4.166666666666667,0.37878787878787873,11.959595959595958,2.424242424242424,15.212121212121211,4.2020202020202015,8.141414141414144,42.995129870129865,55.7034632034632,21.220095693779907,2.7033492822966507,62.545454545454554,82.06060606060606,31.418181818181814,22.517171717171717,24.26262626262626,4.7474747474747465,No
4095,4095,40950.0,left,187_0,2,left,43,2.867383512544803,2.2058823529411757,0.5347593582887701,10.404040404040403,2.545454545454545,12.464646464646465,4.020202020202021,7.898989898989899,48.17640692640692,53.17911255411255,19.39393939393939,3.0861244019138754,63.17171717171718,82.22222222222223,29.549494949494946,22.894949494949493,21.09090909090909,5.2525252525252535,No
4096,4096,40960.0,left,187_0,2,left,43,2.6067122841316386,1.6785502079619727,0.7278669043374926,10.686868686868685,2.9898989898989896,11.373737373737372,3.959595959595959,7.575757575757577,50.35984848484848,52.245670995671,15.709728867623607,3.4688995215311,60.70707070707071,83.15151515151514,26.684848484848484,24.032323232323233,22.040404040404038,5.050505050505051,No
4097,4097,40970.0,left,187_0,2,left,43,2.5659824046920816,1.5002970885323825,0.8689839572192514,11.737373737373735,3.313131313131313,13.070707070707071,4.262626262626262,7.818181818181818,44.093614718614724,55.55194805194805,13.18181818181818,3.9792663476874,60.70707070707071,80.94949494949495,27.9010101010101,23.06262626262626,20.44444444444444,4.484848484848484,No
4098,4098,40980.0,left,187_0,2,left,43,2.598566308243727,1.611705288175876,0.9655377302436127,10.34343434343434,3.111111111111111,12.727272727272725,3.353535353535354,8.02020202020202,42.66233766233766,57.92478354978354,13.229665071770334,4.338118022328548,64.26262626262624,77.57575757575758,30.369696969696964,21.51313131313131,18.747474747474747,4.181818181818181,No
4099,4099,40990.0,left,187_0,2,left,43,2.6392961876832843,1.3220439691027925,0.9209744503862151,9.737373737373737,2.868686868686869,11.474747474747476,3.6767676767676765,7.9595959595959584,47.35930735930736,54.49404761904762,14.043062200956937,4.649122807017544,63.838383838383834,78.10101010101008,29.63434343434344,22.074747474747475,17.31313131313131,4.040404040404041,No
4100,4100,41000.0,left,187_0,2,left,43,2.4682306940371457,1.2849079025549615,1.0918003565062386,9.212121212121211,2.6060606060606055,9.858585858585856,4.404040404040402,7.535353535353536,52.42694805194804,50.41396103896103,13.787878787878787,6.172248803827751,61.777777777777786,81.79797979797979,27.084848484848486,24.690909090909088,16.78787878787879,3.3939393939393936,No
4101,4101,41010.0,left,187_0,2,left,43,2.289019224503095,1.2254901960784315,1.0175282234105765,8.363636363636363,2.6262626262626263,10.0,4.666666666666666,7.555555555555556,50.16233766233767,52.07521645021645,12.966507177033492,8.548644338118022,62.96969696969697,82.04040404040403,26.030303030303028,25.258585858585857,17.29292929292929,3.2323232323232323,No
4102,4102,41020.0,left,187_0,2,left,43,2.2482893450635384,1.3368983957219251,0.8244206773618536,7.1313131313131315,3.111111111111111,9.777777777777777,4.424242424242423,7.6565656565656575,47.98701298701299,54.61038961038962,12.567783094098884,10.382775119617223,68.48484848484848,79.43434343434343,27.591919191919192,24.030303030303028,15.212121212121216,3.151515151515152,No
4103,4103,41030.0,left,187_0,2,left,43,2.272727272727273,1.4037433155080212,0.7055852644087938,5.373737373737373,3.696969696969697,8.505050505050503,4.424242424242424,7.494949494949496,50.4788961038961,53.9556277056277,12.950558213716109,10.885167464114831,73.51515151515152,76.44444444444444,27.61818181818182,24.189898989898985,13.616161616161616,3.4141414141414144,No
4104,4104,41040.0,left,187_0,2,left,43,2.1016617790811343,1.3963161021984551,0.7278669043374926,5.434343434343434,4.303030303030303,7.818181818181818,4.7474747474747465,7.616161616161616,52.39177489177489,52.43235930735931,12.631578947368421,10.159489633173841,74.52525252525251,78.10101010101009,25.890909090909087,25.016161616161614,12.0,3.4141414141414144,No
4105,4105,41050.0,left,187_0,2,left,43,1.84099055066797,1.492869875222816,0.9358288770053477,5.0101010101010095,4.808080808080808,7.6767676767676765,3.757575757575758,7.373737373737373,49.97835497835497,55.87662337662337,11.889952153110046,8.971291866028707,75.83838383838385,74.96969696969697,25.737373737373733,24.12929292929293,11.818181818181818,3.494949494949495,No
