,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4707,4707,47070.0,right,211_0,2,left,49,2.1179537308569567,1.0398098633392754,0.9581105169340465,4.6060606060606055,8.828282828282827,5.454545454545454,8.767676767676768,7.01010101010101,51.958874458874455,50.67911255411255,4.824561403508771,7.304625199362042,85.31313131313131,78.78787878787877,24.14949494949495,26.436363636363634,3.9191919191919187,11.131313131313131,No
4708,4708,47080.0,right,211_0,2,left,49,2.0364939719778423,0.9803921568627452,0.8838383838383838,3.8989898989899,8.848484848484848,5.13131313131313,7.898989898989899,6.96969696969697,51.47727272727272,51.85876623376623,5.454545454545454,6.363636363636363,87.57575757575756,77.67676767676767,24.87272727272727,25.505050505050505,3.898989898989899,10.98989898989899,No
4709,4709,47090.0,right,211_0,2,left,49,2.02020202020202,0.8541295306001188,0.9061200237670826,2.8080808080808084,8.585858585858587,4.141414141414141,7.01010101010101,6.969696969696969,53.720238095238095,51.50703463203463,6.188197767145136,5.374800637958533,88.12121212121211,79.8989898989899,24.452525252525252,24.941414141414143,3.272727272727273,10.2020202020202,No
4710,4710,47100.0,right,211_0,2,left,49,2.028347996089931,1.0101010101010102,1.0620915032679739,3.1515151515151514,8.14141414141414,4.424242424242423,6.383838383838383,6.98989898989899,52.61634199134199,52.42694805194805,6.634768740031898,4.848484848484848,88.34343434343432,79.03030303030302,23.64040404040404,25.3050505050505,3.1515151515151514,8.686868686868687,No
4711,4711,47110.0,right,211_0,2,left,49,2.003910068426197,1.0695187165775402,1.2180629827688654,3.4949494949494953,7.595959595959595,4.505050505050504,6.424242424242423,7.070707070707072,51.26352813852814,53.47943722943723,6.826156299840511,4.81658692185008,89.010101010101,78.58585858585859,24.458585858585856,25.024242424242424,3.595959595959596,8.868686868686867,No
4712,4712,47120.0,right,211_0,2,left,49,1.9387422613229064,0.9655377302436127,1.3146167557932265,3.111111111111111,7.292929292929293,4.0606060606060606,6.282828282828282,7.1313131313131315,52.995129870129865,52.29437229437229,6.7464114832535875,5.5103668261563,88.36363636363636,80.60606060606061,24.254545454545454,24.917171717171712,3.1717171717171713,7.555555555555556,No
4713,4713,47130.0,right,211_0,2,left,49,1.955034213098729,0.8912655971479502,1.2032085561497325,3.535353535353535,6.848484848484848,4.464646464646464,5.595959595959596,7.212121212121212,52.08874458874459,53.290043290043286,6.650717703349283,5.988835725677831,87.83838383838383,81.59595959595958,24.086868686868684,24.686868686868685,3.5555555555555554,6.686868686868687,No
4714,4714,47140.0,right,211_0,2,left,49,2.0527859237536656,0.6387403446226976,1.2849079025549612,4.262626262626262,5.818181818181818,5.212121212121212,6.686868686868687,7.232323232323231,51.1823593073593,52.188852813852805,6.435406698564592,5.956937799043062,86.9090909090909,80.90909090909089,24.9010101010101,24.41818181818182,3.797979797979798,7.232323232323233,No
4715,4715,47150.0,right,211_0,2,left,49,1.9143043336591723,0.5941770647653001,1.262626262626263,4.444444444444444,5.010101010101009,5.515151515151515,7.131313131313132,7.090909090909091,52.313311688311686,50.51406926406926,6.220095693779905,6.650717703349281,84.72727272727273,83.8989898989899,24.789898989898987,25.90909090909091,4.02020202020202,6.6060606060606055,No
4716,4716,47160.0,right,211_0,2,left,49,1.8491365265558815,0.4010695187165776,1.0992275698158052,4.262626262626262,5.191919191919192,5.393939393939394,7.313131313131314,6.949494949494948,52.1672077922078,50.790043290043286,5.805422647527911,7.4481658692185,83.37373737373737,84.16161616161617,24.400000000000002,25.828282828282827,4.242424242424242,6.181818181818181,No
4717,4717,47170.0,right,211_0,2,left,49,1.7921146953405023,0.6238859180035651,1.0472370766488415,4.02020202020202,5.13131313131313,5.838383838383837,7.7979797979797985,7.1313131313131315,52.08333333333333,49.9025974025974,5.5103668261563,8.413078149920254,83.7979797979798,85.93939393939394,24.244444444444444,25.767676767676768,3.656565656565657,5.737373737373737,No
4718,4718,47180.0,right,211_0,2,left,49,1.580319322254806,0.802139037433155,0.8467023172905523,4.040404040404041,4.404040404040404,6.7272727272727275,7.737373737373738,6.98989898989899,49.69155844155844,51.54761904761904,5.031897926634769,9.138755980861244,87.13131313131312,86.52525252525253,25.547474747474745,25.83434343434343,3.8383838383838382,4.525252525252525,No
4719,4719,47190.0,right,211_0,2,left,49,1.4744216357119582,0.8986928104575164,0.6833036244800952,4.161616161616163,3.4141414141414144,5.878787878787879,7.656565656565656,6.949494949494949,51.6693722943723,50.849567099567096,4.306220095693781,9.154704944178631,86.46464646464646,88.86868686868685,25.963636363636365,25.729292929292924,3.333333333333333,4.040404040404041,No
4720,4720,47200.0,right,211_0,2,left,49,1.3522319973932875,1.002673796791444,0.5496137849079026,3.5555555555555567,3.313131313131313,5.252525252525253,6.141414141414142,7.111111111111112,51.99404761904762,53.05735930735931,3.803827751196172,8.923444976076555,85.53535353535354,91.93939393939394,24.61010101010101,25.50505050505051,3.6161616161616164,2.5656565656565657,No
4721,4721,47210.0,right,211_0,2,left,49,1.4092538286086673,0.9061200237670828,0.5199049316696376,3.6767676767676774,3.1515151515151514,5.151515151515152,5.393939393939394,7.2525252525252535,50.6060606060606,54.84307359307359,3.6363636363636362,8.014354066985646,86.98989898989898,90.48484848484848,24.93131313131313,23.735353535353532,3.595959595959597,2.585858585858586,No
4722,4722,47220.0,right,211_0,2,left,49,1.2300423590746172,0.8615567439096851,0.6461675579322638,3.575757575757576,2.9696969696969693,4.828282828282827,4.727272727272726,7.252525252525252,51.91017316017315,54.68073593073593,3.803827751196172,6.75438596491228,87.55555555555556,90.020202020202,25.55353535353535,23.42020202020202,3.595959595959596,2.343434343434343,No
4723,4723,47230.0,right,211_0,2,left,49,1.311502117953731,0.6016042780748663,0.5199049316696376,3.7373737373737375,2.888888888888889,4.3434343434343425,4.323232323232323,6.828282828282829,53.53896103896103,53.83928571428571,3.955342902711324,5.661881977671451,85.87878787878788,89.6969696969697,24.838383838383834,23.672727272727276,3.777777777777778,1.6767676767676767,No
4724,4724,47240.0,right,211_0,2,left,49,1.3440860215053763,0.4233511586452762,0.49019607843137253,3.898989898989899,3.6161616161616164,4.3434343434343425,4.363636363636363,6.767676767676769,53.39015151515151,53.84199134199134,4.63317384370016,4.96810207336523,84.24242424242424,88.64646464646464,24.08888888888889,24.319191919191915,3.4747474747474754,1.7575757575757578,No
4725,4725,47250.0,right,211_0,2,left,49,1.2137504072987946,0.4382055852644088,0.505050505050505,3.1717171717171713,3.939393939393939,4.6060606060606055,4.262626262626261,6.4646464646464645,51.958874458874455,54.98917748917748,5.9489633173843695,5.079744816586922,85.51515151515152,87.47474747474746,24.280808080808075,24.048484848484847,3.8585858585858586,1.7373737373737377,No
4726,4726,47260.0,right,211_0,2,left,49,1.2626262626262628,0.5718954248366013,0.6090314913844327,3.070707070707071,4.1010101010101,4.383838383838383,4.848484848484848,6.545454545454546,53.6525974025974,52.83820346320346,6.794258373205741,5.502392344497608,86.52525252525251,86.44444444444444,24.717171717171713,24.42020202020202,3.0505050505050506,1.878787878787879,No
4727,4727,47270.0,right,211_0,2,left,49,1.2463343108504399,0.5718954248366013,0.564468211527035,3.272727272727273,4.505050505050504,4.2020202020202015,4.767676767676767,6.383838383838384,54.15584415584415,52.70833333333333,6.810207336523127,6.283891547049441,85.37373737373736,85.25252525252525,23.628282828282828,25.307070707070707,2.8888888888888893,1.7575757575757578,No
4728,4728,47280.0,right,211_0,2,left,49,1.3359400456174648,0.5570409982174688,0.5273321449792037,3.0303030303030307,3.8585858585858586,4.848484848484848,4.666666666666666,6.484848484848485,50.71428571428571,55.027056277056275,6.5311004784688995,7.352472089314194,87.9191919191919,84.96969696969698,23.797979797979792,24.68686868686868,2.5050505050505047,2.3838383838383836,No
4729,4729,47290.0,right,211_0,2,left,49,1.1648745519713264,0.505050505050505,0.5718954248366013,2.9494949494949494,4.363636363636363,4.727272727272727,4.0606060606060606,6.707070707070708,49.36958874458874,57.00216450216449,6.6028708133971294,7.8708133971291865,89.59595959595958,82.12121212121211,25.024242424242424,23.28888888888889,2.626262626262626,3.6565656565656566,No
4730,4730,47300.0,right,211_0,2,left,49,1.3766699250570218,0.5867498514557339,0.5718954248366013,2.4646464646464636,3.8383838383838382,4.404040404040403,3.9797979797979792,6.646464646464645,51.05519480519481,55.46266233766233,6.602870813397129,8.118022328548642,88.70707070707068,83.0909090909091,24.765656565656567,22.94545454545454,2.9494949494949494,4.545454545454545,No
4731,4731,47310.0,right,211_0,2,left,49,1.449983708048224,0.5421865715983365,0.6313131313131313,2.242424242424242,3.7171717171717176,3.777777777777778,5.0101010101010095,7.01010101010101,53.90692640692641,52.22402597402597,6.45933014354067,8.157894736842108,89.81818181818181,84.06060606060606,23.626262626262623,24.43232323232323,2.525252525252524,4.767676767676766,No
4732,4732,47320.0,right,211_0,2,left,49,1.270772238514174,0.3936423054070113,0.4827688651218063,2.1616161616161618,3.6161616161616164,3.1717171717171713,4.969696969696969,6.727272727272726,55.10010822510822,51.79112554112553,6.539074960127592,9.12280701754386,88.34343434343434,86.58585858585856,22.62222222222222,25.789898989898987,2.424242424242424,4.868686868686867,No
4733,4733,47330.0,right,211_0,2,left,49,1.2952101661779083,0.5199049316696375,0.5273321449792039,1.8383838383838387,3.1919191919191916,3.6969696969696972,5.131313131313131,6.626262626262626,52.29166666666667,54.22077922077922,6.634768740031898,10.757575757575758,89.85858585858584,86.44444444444444,23.5979797979798,25.4020202020202,2.747474747474748,5.090909090909091,No
4734,4734,47340.0,right,211_0,2,left,49,1.2626262626262625,0.6684491978609626,0.49762329174093883,2.262626262626262,3.8181818181818183,4.3434343434343425,5.414141414141414,6.282828282828282,50.83603896103896,55.159632034632025,8.046251993620414,11.85805422647528,89.63636363636364,84.74747474747473,25.36969696969697,24.83232323232323,2.929292929292929,5.2727272727272725,No
4735,4735,47350.0,right,211_0,2,left,49,1.4581296839361355,0.7204396910279263,0.4084967320261438,1.9999999999999998,3.4545454545454546,4.909090909090909,5.818181818181818,6.383838383838383,51.17694805194804,54.14772727272727,10.534290271132376,12.049441786283891,90.8080808080808,84.68686868686868,25.656565656565657,24.838383838383837,2.363636363636363,5.11111111111111,No
4736,4736,47360.0,right,211_0,2,left,49,1.1730205278592374,0.6833036244800952,0.4084967320261438,2.141414141414141,3.090909090909091,4.767676767676767,5.656565656565657,6.565656565656565,52.06709956709956,53.76082251082251,13.269537480063796,11.371610845295056,91.93939393939392,86.82828282828281,25.498989898989898,24.492929292929293,2.3434343434343434,4.6060606060606055,No
4737,4737,47370.0,right,211_0,2,left,49,1.0589768654284781,0.6610219845513964,0.35650623885918004,2.3030303030303028,2.7272727272727275,5.474747474747475,5.11111111111111,6.4646464646464645,51.204004329004334,54.07196969696968,15.007974481658694,10.59011164274322,89.21212121212119,87.4141414141414,25.173737373737367,24.307070707070704,2.9090909090909087,4.262626262626262,No
4738,4738,47380.0,right,211_0,2,left,49,1.18931247963506,0.6387403446226975,0.4827688651218063,2.1010101010101008,2.808080808080808,5.979797979797979,4.7272727272727275,6.686868686868687,48.622835497835496,56.6017316017316,15.143540669856458,9.090909090909092,92.24242424242424,84.56565656565657,26.288888888888888,23.046464646464646,3.03030303030303,4.282828282828283,No
4739,4739,47390.0,right,211_0,2,left,49,1.0915607689801239,0.505050505050505,0.43077837195484253,1.9393939393939392,3.1111111111111116,5.555555555555556,5.232323232323233,6.767676767676767,51.431277056277054,53.149350649350644,14.688995215311003,7.105263157894737,92.60606060606061,85.41414141414141,25.206060606060603,23.426262626262623,2.484848484848484,4.0606060606060606,No
4740,4740,47400.0,right,211_0,2,left,49,1.0671228413163896,0.49019607843137264,0.2896613190730838,2.2424242424242418,2.9898989898989896,4.848484848484848,4.666666666666665,6.888888888888888,52.8327922077922,52.94642857142858,13.030303030303031,6.236044657097289,91.17171717171716,87.27272727272727,23.628282828282828,24.35959595959596,2.5050505050505047,3.6565656565656566,No
4741,4741,47410.0,right,211_0,2,left,49,0.8471814923427826,0.4530600118835413,0.35650623885918,2.6868686868686864,2.868686868686869,4.626262626262625,5.050505050505051,6.767676767676767,52.7056277056277,52.683982683982684,10.813397129186603,6.251993620414672,90.76767676767676,89.31313131313131,23.73131313131313,24.3979797979798,2.808080808080808,3.6767676767676765,No
4742,4742,47420.0,right,211_0,2,left,49,0.8227435646790485,0.6684491978609627,0.4307783719548425,3.373737373737374,2.96969696969697,4.666666666666665,5.414141414141414,6.525252525252525,53.089826839826834,51.972402597402606,8.532695374800637,7.216905901116426,88.18181818181817,89.6161616161616,23.52323232323232,25.579797979797977,2.424242424242424,3.4545454545454546,No
4743,4743,47430.0,right,211_0,2,left,49,0.9612251547735418,0.7278669043374925,0.6610219845513964,3.4949494949494953,3.070707070707071,4.808080808080807,4.969696969696968,6.585858585858585,50.754870129870135,55.024350649350644,6.690590111642743,8.149920255183412,88.54545454545453,88.86868686868685,24.59191919191919,25.04242424242424,2.7676767676767677,3.1717171717171713,No
4744,4744,47440.0,right,211_0,2,left,49,0.9367872271098077,0.8467023172905525,0.6016042780748663,3.797979797979798,2.96969696969697,4.505050505050504,4.383838383838384,6.3232323232323235,51.214826839826834,55.584415584415574,6.116427432216906,8.564593301435407,87.2121212121212,88.54545454545452,24.690909090909088,24.131313131313128,3.595959595959596,3.333333333333334,No
4745,4745,47450.0,right,211_0,2,left,49,0.8797653958944281,0.9358288770053477,0.6535947712418301,4.323232323232323,2.686868686868687,4.6262626262626245,4.383838383838382,6.4646464646464645,51.63690476190475,55.39502164502164,6.897926634768738,8.803827751196172,85.87878787878786,88.96969696969697,25.383838383838384,23.36565656565656,4.828282828282829,3.3131313131313136,No
4746,4746,47460.0,right,211_0,2,left,49,0.9286412512218962,0.802139037433155,0.7501485442661913,4.424242424242423,2.4848484848484844,4.808080808080807,4.949494949494949,6.484848484848484,52.69751082251082,53.26839826839827,8.811802232854864,8.612440191387561,85.57575757575756,90.48484848484848,24.781818181818185,24.20808080808081,5.292929292929293,3.313131313131313,No
4747,4747,47470.0,right,211_0,2,left,49,0.9042033235581622,0.8318478906714198,0.7650029708853237,4.282828282828283,2.363636363636363,4.808080808080809,4.404040404040403,6.404040404040404,52.18344155844156,54.347943722943725,10.98086124401914,8.444976076555022,84.86868686868686,89.53535353535352,24.37979797979798,24.436363636363634,5.353535353535354,2.4242424242424234,No
