,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3912,3912,39120.0,left,248_0,1,left,41,5.034213098729228,17.669340463458113,0.8318478906714201,13.232323232323232,4.565656565656565,17.474747474747478,5.959595959595959,11.17171717171717,40.67640692640692,57.6461038961039,27.97448165869218,6.993620414673046,74.84848484848483,85.75757575757575,31.0060606060606,23.828282828282827,33.73737373737374,10.868686868686867,No
3913,3913,39130.0,left,248_0,1,left,41,4.846855653307267,18.42691622103387,0.7204396910279263,12.2020202020202,4.242424242424242,16.464646464646464,5.575757575757576,11.373737373737372,40.52489177489178,58.40367965367965,26.80223285486443,6.092503987240829,77.13131313131312,84.54545454545453,32.5050505050505,22.078787878787878,31.43434343434344,11.070707070707071,No
3914,3914,39140.0,left,248_0,1,left,41,4.724666014988595,18.73885918003565,0.8689839572192514,11.272727272727272,4.222222222222222,14.86868686868687,4.969696969696969,11.333333333333332,44.05573593073593,56.26623376623376,24.744816586921846,4.904306220095693,79.15151515151514,86.44444444444444,30.163636363636364,22.525252525252522,29.63636363636364,10.424242424242424,No
3915,3915,39150.0,left,248_0,1,left,41,4.740957966764419,19.095365418894833,0.8392751039809863,12.383838383838384,3.4545454545454546,15.010101010101012,4.525252525252524,11.25252525252525,42.454004329004334,57.83008658008658,22.424242424242422,3.8995215311004783,76.8080808080808,86.12121212121211,30.058585858585857,23.12323232323232,31.87878787878788,9.373737373737374,No
3916,3916,39160.0,left,248_0,1,left,41,4.781687846203974,19.6078431372549,0.5793226381461676,13.27272727272727,3.353535353535354,15.898989898989896,4.1010101010101,11.15151515151515,40.338203463203456,59.68073593073595,21.87400318979266,3.2057416267942584,75.23232323232322,86.16161616161617,31.725252525252525,22.298989898989895,33.27272727272727,8.484848484848486,No
3917,3917,39170.0,left,248_0,1,left,41,4.602476376669924,19.555852644087942,0.49019607843137253,14.04040404040404,3.616161616161617,17.575757575757578,4.545454545454545,11.171717171717171,37.34036796536796,60.19751082251082,22.81499202551834,2.6874003189792663,74.84848484848484,84.26262626262624,33.185858585858576,21.185858585858583,34.24242424242424,7.474747474747475,No
3918,3918,39180.0,left,248_0,1,left,41,4.6106223525578365,18.790849673202615,0.505050505050505,15.777777777777779,3.2323232323232323,17.91919191919192,4.161616161616162,11.33333333333333,36.65043290043289,60.14339826839827,25.31100478468899,1.7543859649122802,68.4040404040404,81.95959595959596,33.624242424242425,20.92525252525252,37.37373737373737,7.232323232323231,No
3919,3919,39190.0,left,248_0,1,left,41,4.659498207885305,18.404634581105167,0.5570409982174689,15.595959595959595,3.2525252525252526,18.58585858585859,3.757575757575758,11.252525252525253,36.36904761904762,60.18939393939393,27.68740031897926,0.9170653907496014,66.2020202020202,82.22222222222221,33.24242424242424,21.076767676767677,40.04040404040404,7.333333333333334,No
3920,3920,39200.0,left,248_0,1,left,41,4.569892473118279,19.266191325014855,0.4010695187165775,16.383838383838384,3.05050505050505,19.515151515151516,3.6969696969696972,11.696969696969695,34.84307359307359,60.83603896103896,28.787878787878785,0.3189792663476874,63.85858585858585,81.4949494949495,34.365656565656565,20.804040404040403,42.040404040404034,6.242424242424241,No
3921,3921,39210.0,left,248_0,1,left,41,4.480286738351254,20.617944147355914,0.37136066547831253,16.444444444444443,3.373737373737374,19.939393939393938,3.7373737373737375,12.18181818181818,34.88906926406926,59.975649350649356,29.10685805422647,0.17543859649122812,64.02020202020202,81.79797979797979,34.86666666666666,20.402020202020207,41.97979797979798,6.08080808080808,No
3922,3922,39220.0,left,248_0,1,left,41,4.594330400782014,20.276292335115862,0.3416518122400476,16.96969696969697,3.272727272727273,20.464646464646467,3.373737373737374,12.080808080808081,34.972943722943725,59.86471861471861,29.043062200956943,0.24720893141945777,63.696969696969695,81.45454545454545,34.05050505050505,20.604040404040404,42.90909090909091,6.161616161616161,No
3923,3923,39230.0,left,248_0,1,left,41,4.4802867383512535,20.16488413547237,0.46048722519310753,16.484848484848488,2.8282828282828283,20.12121212121212,2.606060606060605,11.959595959595958,34.73484848484848,60.97943722943723,28.68421052631579,0.4625199362041467,64.38383838383838,81.35353535353535,34.46666666666666,20.66262626262626,41.57575757575758,6.121212121212121,No
3924,3924,39240.0,left,248_0,1,left,41,4.569892473118279,21.732026143790847,0.49762329174093883,15.717171717171714,2.9494949494949494,19.67676767676768,2.3232323232323226,12.04040404040404,36.628787878787875,60.27056277056276,28.35725677830941,0.7496012759170654,66.56565656565657,83.37373737373736,34.294949494949485,20.430303030303033,40.26262626262626,5.979797979797979,No
3925,3925,39250.0,left,248_0,1,left,41,4.341805148256761,21.212121212121215,0.5570409982174688,15.777777777777777,3.0101010101010104,19.919191919191917,2.1818181818181817,11.939393939393938,35.98214285714286,60.70075757575757,27.48803827751196,0.9569377990430621,68.54545454545453,81.77777777777777,34.193939393939395,20.852525252525254,38.54545454545454,5.353535353535353,No
3926,3926,39260.0,left,248_0,1,left,41,4.358097100032583,18.426916221033867,0.5273321449792039,13.757575757575756,3.3131313131313136,18.464646464646464,1.9393939393939392,11.333333333333332,38.625541125541126,59.702380952380956,27.129186602870814,1.0526315789473684,73.37373737373737,82.04040404040404,33.91313131313131,20.991919191919187,35.85858585858586,6.767676767676767,No
3927,3927,39270.0,left,248_0,1,left,41,4.252199413489735,14.854426619132498,0.4307783719548425,13.919191919191919,3.4545454545454546,18.0,2.222222222222222,10.505050505050503,40.40854978354977,58.21428571428571,25.27113237639553,1.1483253588516746,72.48484848484848,82.22222222222221,31.985858585858583,21.71111111111111,33.59595959595959,6.96969696969697,No
3928,3928,39280.0,left,248_0,1,left,41,3.9752362333007496,12.210338680926913,0.43077837195484253,14.767676767676768,3.898989898989899,17.252525252525253,2.4242424242424234,10.101010101010099,40.03787878787878,58.536255411255404,22.854864433811798,1.5231259968102073,70.44444444444444,81.17171717171716,31.77373737373737,22.10909090909091,31.393939393939387,6.98989898989899,No
3929,3929,39290.0,left,248_0,1,left,41,4.056695992179863,9.25430778371955,0.41592394533571003,16.404040404040405,4.04040404040404,17.454545454545453,2.6666666666666665,9.434343434343432,39.33712121212122,58.915043290043286,20.901116427432218,1.8261562998405105,69.15151515151514,78.98989898989898,32.3010101010101,21.684848484848484,31.07070707070707,7.292929292929293,No
3930,3930,39300.0,left,248_0,1,left,41,3.673835125448029,5.206476530005943,0.38621509209744503,16.080808080808083,4.505050505050504,16.82828282828283,3.9191919191919187,8.444444444444445,41.417748917748916,56.29599567099567,19.505582137161085,2.2408293460925037,67.55555555555554,78.82828282828281,32.15555555555556,22.456565656565655,29.191919191919194,7.777777777777777,No
3931,3931,39310.0,left,248_0,2,left,41,3.6086673183447386,2.6589423648247177,0.34907902554961373,16.242424242424246,4.707070707070707,17.111111111111107,4.484848484848484,7.939393939393938,41.96699134199134,55.592532467532465,18.5725677830941,3.054226475279107,66.46464646464648,82.60606060606061,31.08888888888889,23.995959595959594,27.353535353535356,7.575757575757574,No
3932,3932,39320.0,left,248_0,2,left,41,3.339850114043663,1.7379679144385023,0.5644682115270352,15.97979797979798,4.141414141414141,17.616161616161612,4.828282828282827,7.797979797979798,39.52922077922077,57.654220779220786,18.65231259968102,4.226475279106858,68.04040404040403,81.91919191919192,32.00606060606061,23.206060606060603,25.65656565656565,6.303030303030303,No
3933,3933,39330.0,left,248_0,2,left,41,3.0954708374063205,1.611705288175876,0.7130124777183601,14.282828282828284,3.4747474747474745,15.838383838383836,4.727272727272726,7.5555555555555545,43.22781385281385,56.22294372294371,20.14354066985646,5.295055821371611,70.30303030303031,84.78787878787878,31.442424242424234,23.25454545454545,23.636363636363637,5.959595959595959,No
3934,3934,39340.0,left,248_0,2,left,41,2.867383512544803,1.5374331550802138,0.802139037433155,12.04040404040404,3.05050505050505,13.95959595959596,5.656565656565656,7.070707070707072,48.39015151515152,52.38636363636363,20.829346092503986,6.339712918660286,74.36363636363636,88.34343434343432,29.24040404040404,24.59191919191919,19.757575757575754,5.636363636363635,No
3935,3935,39350.0,left,248_0,2,left,41,2.6637341153470184,1.4705882352941173,0.7798573975044562,9.575757575757576,2.5858585858585856,12.343434343434343,6.626262626262626,7.13131313131313,51.939935064935064,49.415584415584426,20.398724082934606,8.221690590111642,76.08080808080808,94.06060606060605,26.17979797979797,26.60606060606061,17.33333333333333,4.767676767676766,No
3936,3936,39360.0,left,248_0,2,left,41,2.4926686217008793,1.329471182412359,0.8764111705288176,7.999999999999999,1.9595959595959591,12.323232323232322,6.141414141414142,7.434343434343433,47.94642857142856,53.563311688311686,19.130781499202545,9.5933014354067,83.0909090909091,94.38383838383838,26.072727272727267,26.167676767676767,13.878787878787877,3.8181818181818183,No
3937,3937,39370.0,left,248_0,2,left,41,2.1668295861844244,1.4260249554367201,0.9655377302436126,6.08080808080808,1.777777777777778,10.060606060606059,5.9595959595959584,7.252525252525252,49.48593073593074,53.777056277056275,18.022328548644335,10.239234449760765,88.48484848484847,92.06060606060606,27.200000000000003,24.149494949494944,10.848484848484846,3.797979797979798,No
3938,3938,39380.0,left,248_0,2,left,41,2.1179537308569563,1.3146167557932265,0.972964943553179,5.353535353535353,2.161616161616161,8.343434343434343,6.06060606060606,7.212121212121213,54.071969696969695,50.29491341991342,15.88516746411483,10.03987240829346,86.86868686868685,95.0909090909091,24.7010101010101,25.161616161616163,9.030303030303031,3.535353535353535,No
3939,3939,39390.0,left,248_0,2,left,41,1.9957640925382856,1.240344622697564,0.9061200237670826,4.787878787878786,2.646464646464646,7.757575757575756,5.939393939393939,7.232323232323231,53.4280303030303,51.27164502164503,12.392344497607656,9.585326953748005,86.1010101010101,94.72727272727273,24.14545454545454,25.498989898989898,7.191919191919192,2.585858585858585,No
3940,3940,39400.0,left,248_0,2,left,41,2.060931899641577,1.2774806892453952,0.802139037433155,4.7474747474747465,2.2626262626262625,8.0,5.131313131313131,7.595959595959596,49.62662337662337,54.913419913419915,9.393939393939393,9.106858054226475,84.90909090909089,94.0,25.080808080808083,24.2,7.373737373737374,2.0808080808080804,No
3941,3941,39410.0,left,248_0,2,left,41,1.881720430107527,1.262626262626263,0.7204396910279263,5.717171717171716,2.3434343434343425,8.181818181818182,4.282828282828283,7.313131313131314,47.80844155844156,57.129329004329,7.62360446570973,7.974481658692185,84.86868686868686,91.73737373737373,26.67474747474747,22.71313131313131,7.252525252525252,1.6969696969696968,No
3942,3942,39420.0,left,248_0,2,left,41,1.9224503095470835,1.2923351158645275,0.7130124777183601,6.787878787878788,2.1818181818181817,8.040404040404042,3.898989898989899,7.272727272727272,48.35227272727273,56.791125541125524,7.663476874003189,7.200956937799043,81.25252525252527,91.93939393939394,27.064646464646465,22.327272727272728,7.838383838383837,1.4141414141414141,No
3943,3943,39430.0,left,248_0,2,left,41,1.9061583577712609,1.2997623291740938,0.6981580510992276,6.444444444444444,1.797979797979798,7.7979797979797985,4.0,7.5555555555555545,50.12987012987012,54.71590909090909,8.468899521531098,6.650717703349283,79.69696969696969,93.29292929292929,26.294949494949496,22.52525252525252,8.464646464646465,0.8888888888888888,No
3944,3944,39440.0,left,248_0,2,left,41,1.7188009123492995,1.4037433155080212,0.8021390374331552,6.161616161616161,1.5353535353535357,7.515151515151515,3.6767676767676774,7.555555555555556,50.627705627705616,54.82413419913419,9.234449760765548,6.467304625199362,79.39393939393939,93.49494949494948,26.19393939393939,23.260606060606058,7.999999999999999,0.4444444444444445,No
3945,3945,39450.0,left,248_0,2,left,41,1.84099055066797,1.3591800356506238,0.9135472370766489,6.14141414141414,1.2525252525252524,8.101010101010102,3.272727272727273,7.3939393939393945,48.43614718614719,56.7775974025974,9.44976076555024,6.842105263157894,80.9090909090909,89.8989898989899,26.7010101010101,23.05858585858586,8.828282828282827,0.6464646464646465,No
3946,3946,39460.0,left,248_0,2,left,41,1.5558813945910719,1.2254901960784317,0.8764111705288176,5.5353535353535355,1.6565656565656566,8.242424242424242,3.515151515151515,7.434343434343433,48.793290043290035,55.90097402597403,10.07177033492823,7.0015948963317385,84.82828282828282,88.56565656565655,27.51111111111111,22.456565656565655,8.101010101010099,0.8282828282828284,No
3947,3947,39470.0,left,248_0,2,left,41,1.60475724991854,1.0992275698158052,0.8912655971479502,4.404040404040403,1.6969696969696968,7.959595959595959,3.272727272727273,7.454545454545454,49.85660173160172,55.28679653679653,10.669856459330145,6.770334928229665,85.75757575757574,88.84848484848484,27.0989898989899,23.014141414141417,6.868686868686868,1.0505050505050506,No
3948,3948,39480.0,left,248_0,2,left,41,1.4336917562724012,1.0843731431966726,0.8095662507427211,3.939393939393939,2.181818181818181,7.555555555555556,3.353535353535354,7.6565656565656575,51.003787878787875,54.261363636363626,10.893141945773527,6.379585326953748,86.66666666666666,89.05050505050504,26.397979797979794,23.216161616161617,5.616161616161616,1.6363636363636365,No
3949,3949,39490.0,left,248_0,2,left,41,1.515151515151515,0.8838383838383836,0.7130124777183601,3.9797979797979797,2.4242424242424234,7.050505050505049,3.3737373737373746,7.212121212121212,51.001082251082245,54.64285714285713,11.363636363636363,6.148325358851675,85.47474747474747,88.14141414141415,25.884848484848487,23.77979797979798,4.767676767676767,2.2626262626262625,No
3950,3950,39500.0,left,248_0,2,left,41,1.4907135874877808,0.8244206773618538,0.445632798573975,3.3939393939393936,2.9494949494949494,6.666666666666666,3.6363636363636362,6.848484848484848,51.44751082251082,54.11255411255411,11.004784688995217,6.738437001594895,86.88888888888887,85.25252525252526,25.387878787878787,23.535353535353533,4.202020202020202,2.9696969696969693,No
3951,3951,39510.0,left,248_0,2,left,41,1.4011078527207559,0.8244206773618538,0.3267973856209151,3.090909090909091,3.535353535353536,6.02020202020202,4.303030303030303,7.070707070707072,53.57413419913419,51.58549783549783,10.247208931419458,7.814992025518341,86.36363636363635,86.4040404040404,24.765656565656567,24.13939393939394,3.1717171717171713,3.757575757575758,No
3952,3952,39520.0,left,248_0,2,left,41,1.5314434669273376,0.77243018419489,0.4530600118835412,3.1111111111111103,3.4545454545454546,5.494949494949494,4.262626262626262,6.828282828282829,53.314393939393945,52.50811688311688,9.146730462519935,9.290271132376393,84.68686868686869,87.55555555555556,24.105050505050507,24.884848484848487,3.535353535353536,4.06060606060606,No
3953,3953,39530.0,left,248_0,2,left,41,1.384815900944933,0.8021390374331548,0.6461675579322639,2.747474747474747,3.0909090909090904,4.888888888888888,5.191919191919192,6.8484848484848495,54.85119047619048,50.53030303030303,7.77511961722488,10.414673046251993,85.85858585858585,89.01010101010098,23.33131313131313,25.040404040404038,3.8585858585858586,4.181818181818182,No
