,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4050,4050,40500.0,right,114_0,1,left,42,4.366243075920495,0.6981580510992275,12.722816399286986,3.515151515151515,21.979797979797976,2.9898989898989896,23.313131313131315,10.464646464646465,62.08333333333332,31.66396103896104,3.054226475279107,25.03189792663477,79.57575757575758,52.020202020202014,19.234343434343437,37.74747474747475,5.858585858585857,40.18181818181818,No
4051,4051,40510.0,right,114_0,1,left,42,4.268491365265558,0.5718954248366014,10.368389780154486,4.161616161616161,21.39393939393939,3.4747474747474745,24.06060606060606,9.97979797979798,60.660173160173166,31.593614718614717,2.296650717703349,32.081339712918655,79.97979797979798,52.343434343434346,19.67676767676767,37.72525252525252,6.101010101010101,40.72727272727272,No
4052,4052,40520.0,right,114_0,1,left,42,4.105571847507331,0.49019607843137253,7.969399881164586,4.545454545454546,18.505050505050505,4.262626262626262,21.49494949494949,9.353535353535351,56.120129870129865,37.81655844155844,1.7862838915470496,35.87719298245614,80.58585858585859,54.888888888888886,21.777777777777775,36.25454545454546,6.121212121212121,37.79797979797979,No
4053,4053,40530.0,right,114_0,1,left,42,3.877484522645813,0.41592394533571003,5.005941770647652,5.090909090909091,15.93939393939394,5.292929292929292,19.696969696969692,8.929292929292929,51.636904761904766,43.08170995670996,2.240829346092504,35.486443381180216,82.02020202020202,58.888888888888886,24.078787878787878,31.943434343434344,5.9595959595959584,34.96969696969697,No
4054,4054,40540.0,right,114_0,2,left,42,3.535353535353535,0.3267973856209151,2.428698752228164,5.3939393939393945,11.595959595959597,5.737373737373738,16.585858585858585,8.2020202020202,51.155303030303024,45.327380952380956,3.269537480063796,31.937799043062196,81.37373737373737,66.02020202020202,25.464646464646464,30.206060606060603,5.555555555555556,27.818181818181813,No
4055,4055,40550.0,right,114_0,2,left,42,3.2828282828282833,0.4084967320261438,1.4334521687462862,4.909090909090907,8.787878787878789,5.232323232323233,12.404040404040403,7.838383838383837,50.46536796536796,50.879329004329,4.250398724082934,25.0956937799043,83.0909090909091,74.46464646464646,25.771717171717174,27.795959595959594,5.17171717171717,19.39393939393939,No
4056,4056,40560.0,right,114_0,2,left,42,2.916259367872271,0.4901960784313724,1.3888888888888886,4.242424242424242,6.8484848484848495,5.171717171717171,10.12121212121212,7.616161616161616,49.591450216450205,54.155844155844164,5.374800637958533,15.271132376395535,86.90909090909089,76.8080808080808,26.436363636363634,25.165656565656562,4.363636363636363,13.212121212121211,No
4057,4057,40570.0,right,114_0,2,left,42,2.688172043010752,0.5867498514557339,1.4557338086749851,3.353535353535354,6.606060606060606,5.0101010101010095,8.565656565656566,7.454545454545454,51.24999999999999,54.60768398268397,7.240829346092505,7.759170653907497,89.09090909090908,77.71717171717171,26.494949494949495,24.608080808080807,3.5757575757575766,10.161616161616159,No
4058,4058,40580.0,right,114_0,2,left,42,2.4356467904855,0.6090314913844325,1.3963161021984551,3.131313131313131,6.929292929292928,4.383838383838383,8.94949494949495,7.474747474747475,54.962121212121204,50.595238095238095,9.505582137161085,4.3221690590111645,87.67676767676767,78.76767676767676,24.684848484848484,25.333333333333336,2.888888888888889,9.01010101010101,No
4059,4059,40590.0,right,114_0,2,left,42,2.3867709351580313,0.6461675579322639,1.0620915032679739,2.3838383838383836,7.373737373737374,3.9191919191919187,8.888888888888888,7.01010101010101,56.54491341991342,48.97997835497836,10.9170653907496,3.915470494417862,88.32323232323232,78.96969696969695,23.1030303030303,27.123232323232322,2.787878787878788,7.717171717171717,No
4060,4060,40600.0,right,114_0,2,left,42,2.19941348973607,0.8541295306001189,0.802139037433155,2.04040404040404,7.595959595959596,3.7373737373737375,7.636363636363637,7.070707070707072,55.11093073593074,51.1715367965368,11.770334928229664,4.896331738437001,90.04040404040403,79.5959595959596,23.246464646464645,27.042424242424246,2.7272727272727275,7.515151515151515,No
4061,4061,40610.0,right,114_0,2,left,42,2.085369827305311,0.9581105169340464,1.0769459298871065,2.181818181818181,6.767676767676767,4.646464646464645,7.737373737373738,7.01010101010101,52.86525974025974,52.26461038961038,12.328548644338117,5.478468899521532,90.04040404040403,79.97979797979798,24.575757575757574,25.705050505050504,2.3030303030303028,7.656565656565656,No
4062,4062,40620.0,right,114_0,2,left,42,1.9794721407624634,0.8986928104575164,1.1363636363636365,2.181818181818181,7.050505050505049,4.848484848484848,7.252525252525252,6.8686868686868685,53.030303030303024,52.02922077922078,12.846889952153107,5.964912280701754,89.51515151515152,80.56565656565657,24.963636363636365,25.339393939393936,2.0404040404040398,8.343434343434343,No
4063,4063,40630.0,right,114_0,2,left,42,1.889866405995438,0.7575757575757575,1.1215092097445039,2.525252525252525,7.191919191919191,4.222222222222221,8.363636363636363,6.848484848484848,55.54383116883116,48.67424242424242,12.29665071770335,5.964912280701753,87.4141414141414,81.87878787878788,24.14343434343434,25.747474747474747,2.848484848484848,8.666666666666666,No
4064,4064,40640.0,right,114_0,2,left,42,1.9713261648745521,0.9358288770053474,1.2254901960784317,2.6464646464646466,7.2727272727272725,4.787878787878787,9.151515151515149,6.8686868686868685,56.398809523809526,46.512445887445885,10.558213716108453,7.153110047846889,85.23232323232322,84.38383838383838,22.81212121212121,28.341414141414138,3.5151515151515156,8.080808080808081,No
4065,4065,40650.0,right,114_0,2,left,42,1.7513848159009449,1.002673796791444,1.3517528223410578,3.494949494949495,5.757575757575757,4.949494949494948,8.868686868686867,7.313131313131314,53.363095238095234,49.79437229437229,8.795853269537481,9.362041467304623,84.1010101010101,84.10101010101009,23.70909090909091,27.53131313131313,3.8585858585858586,7.474747474747474,No
4066,4066,40660.0,right,114_0,2,left,42,1.6291951775822744,1.002673796791444,1.4185977421271538,3.9191919191919187,4.404040404040404,5.05050505050505,8.0,7.070707070707072,52.624458874458874,51.63149350649351,7.631578947368421,11.24401913875598,83.71717171717172,85.47474747474747,24.268686868686867,26.13333333333333,4.545454545454544,6.9898989898989905,No
4067,4067,40670.0,right,114_0,2,left,42,1.490713587487781,1.0769459298871062,1.240344622697564,4.1010101010101,4.1010101010101,4.585858585858585,7.191919191919192,7.09090909090909,53.13852813852814,52.29978354978354,7.320574162679424,12.45614035087719,83.39393939393939,85.05050505050504,24.672727272727272,25.02222222222222,4.545454545454545,6.545454545454546,No
4068,4068,40680.0,right,114_0,2,left,42,1.5477354187031602,1.0918003565062389,1.0992275698158052,4.7474747474747465,3.4545454545454546,4.787878787878787,6.747474747474748,6.808080808080808,53.452380952380956,52.202380952380956,7.735247208931417,12.503987240829344,81.87878787878789,87.13131313131312,24.35151515151515,25.444444444444446,4.282828282828283,5.09090909090909,No
4069,4069,40690.0,right,114_0,2,left,42,1.580319322254806,1.1363636363636365,1.2180629827688654,4.98989898989899,3.5151515151515156,4.969696969696968,5.595959595959595,6.8484848484848495,52.38365800865801,53.915043290043286,8.365231259968102,12.679425837320572,80.70707070707071,85.8989898989899,24.39393939393939,24.94343434343434,4.2020202020202015,4.585858585858585,No
4070,4070,40700.0,right,114_0,2,left,42,1.4907135874877808,0.8615567439096851,1.4408793820558525,4.949494949494948,3.434343434343435,3.818181818181819,3.8181818181818183,6.949494949494949,52.10497835497836,56.71536796536796,8.987240829346092,11.85805422647528,80.86868686868685,82.48484848484848,24.856565656565657,22.804040404040403,4.222222222222222,4.747474747474748,No
4071,4071,40710.0,right,114_0,2,left,42,1.4988595633756923,0.7575757575757575,1.3888888888888888,4.404040404040403,4.404040404040404,3.333333333333333,4.424242424242423,6.868686868686868,56.15800865800866,52.134740259740255,9.322169059011163,10.33492822966507,80.32323232323232,82.02020202020202,23.674747474747473,23.9050505050505,4.404040404040404,5.979797979797979,No
4072,4072,40720.0,right,114_0,2,left,42,1.5151515151515154,0.7501485442661913,1.3146167557932265,4.565656565656565,5.0101010101010095,3.575757575757576,5.717171717171717,6.909090909090909,56.42586580086581,49.49404761904762,8.979266347687398,9.433811802232855,78.9090909090909,81.75757575757576,22.755555555555553,25.743434343434345,4.222222222222221,6.040404040404041,No
4073,4073,40730.0,right,114_0,2,left,42,1.466275659824047,0.6684491978609627,1.2551990493166962,4.545454545454545,5.1313131313131315,3.6767676767676774,5.777777777777778,7.232323232323231,55.13528138528138,50.500541125541126,8.365231259968102,9.05103668261563,79.95959595959594,81.55555555555556,22.93737373737374,26.56767676767677,5.111111111111112,5.656565656565657,No
4074,4074,40740.0,right,114_0,2,left,42,1.360377973281199,0.6684491978609627,1.2254901960784317,3.8181818181818183,4.8888888888888875,3.555555555555556,5.575757575757576,7.555555555555556,54.45616883116883,51.680194805194795,7.296650717703349,9.210526315789474,81.0909090909091,80.34343434343435,23.579797979797977,25.858585858585858,5.111111111111112,5.777777777777778,No
4075,4075,40750.0,right,114_0,2,left,42,1.4092538286086673,0.6535947712418302,1.2180629827688652,3.313131313131313,4.4646464646464645,4.0606060606060606,5.555555555555555,7.494949494949494,53.089826839826834,52.67316017316016,6.3875598086124405,9.043062200956939,83.67676767676768,79.97979797979798,24.37171717171717,25.363636363636363,4.525252525252525,5.737373737373737,No
4076,4076,40760.0,right,114_0,2,left,42,1.3766699250570218,0.7872846108140226,0.9803921568627452,3.555555555555556,3.939393939393939,4.767676767676767,5.575757575757577,7.474747474747475,52.16450216450216,52.77867965367965,5.925039872408294,8.859649122807017,84.92929292929293,82.4040404040404,25.230303030303027,25.12121212121212,4.101010101010101,5.373737373737373,No
4077,4077,40770.0,right,114_0,2,left,42,1.4499837080482239,0.883838383838384,0.9506833036244801,3.9191919191919187,3.575757575757576,4.707070707070707,5.171717171717171,7.292929292929293,52.31060606060607,53.5443722943723,5.414673046251994,8.046251993620414,82.82828282828281,85.73737373737373,25.4020202020202,25.002020202020198,4.383838383838383,3.9191919191919196,No
4078,4078,40780.0,right,114_0,2,left,42,1.466275659824047,0.7427213309566251,0.9358288770053477,4.464646464646464,3.656565656565657,4.6060606060606055,4.060606060606061,7.3939393939393945,52.20508658008658,55.313852813852805,5.015948963317384,6.706539074960128,81.8989898989899,86.2020202020202,25.69090909090909,24.24848484848485,5.454545454545454,3.151515151515152,No
4079,4079,40790.0,right,114_0,2,left,42,1.3766699250570216,0.5793226381461676,0.9135472370766489,4.888888888888887,3.535353535353536,4.98989898989899,3.7373737373737375,6.787878787878788,51.201298701298704,56.47727272727272,4.784688995215311,5.2073365231259965,82.06060606060606,85.1111111111111,25.931313131313132,23.232323232323235,4.707070707070706,4.0808080808080796,No
4080,4080,40800.0,right,114_0,2,left,42,1.42554578038449,0.5718954248366014,0.8541295306001185,5.292929292929292,4.181818181818181,4.707070707070706,4.2020202020202015,6.707070707070707,53.365800865800864,53.87175324675323,4.704944178628389,4.186602870813396,82.04040404040406,84.84848484848484,25.628282828282828,23.737373737373733,4.828282828282827,4.181818181818182,No
4081,4081,40810.0,right,114_0,2,left,42,1.3033561420658193,0.7278669043374925,0.6907308377896614,6.121212121212121,4.3434343434343425,3.939393939393939,3.8787878787878785,6.666666666666666,55.17586580086579,53.43073593073593,4.56140350877193,3.9712918660287073,78.58585858585859,84.56565656565657,24.51919191919192,25.074747474747472,5.373737373737374,4.424242424242423,No
4082,4082,40820.0,right,114_0,2,left,42,1.3929618768328444,0.6016042780748663,0.7278669043374926,6.848484848484848,4.525252525252525,4.323232323232322,3.5757575757575766,6.4646464646464645,53.48755411255411,55.20292207792208,4.545454545454546,3.8835725677830935,77.0909090909091,81.33333333333333,23.989898989898986,25.086868686868687,6.282828282828283,4.90909090909091,No
4083,4083,40830.0,right,114_0,2,left,42,1.4336917562724012,0.6090314913844325,0.9581105169340464,6.242424242424241,3.95959595959596,5.050505050505049,2.9898989898989896,6.626262626262626,50.167748917748916,58.154761904761905,5.590111642743222,4.043062200956938,80.7878787878788,78.06060606060605,25.529292929292925,23.537373737373738,6.040404040404041,6.1010101010101,No
4084,4084,40840.0,right,114_0,2,left,42,1.4744216357119582,0.5273321449792039,0.9803921568627451,4.888888888888888,3.6161616161616164,5.878787878787878,4.04040404040404,6.646464646464645,49.902597402597394,56.05248917748918,6.937799043062202,4.074960127591708,85.09090909090907,77.85858585858585,26.06262626262626,23.094949494949493,4.848484848484847,6.888888888888888,No
4085,4085,40850.0,right,114_0,2,left,42,1.5395894428152488,0.4530600118835414,0.9061200237670826,4.262626262626262,4.2020202020202015,5.11111111111111,4.424242424242423,6.96969696969697,53.782467532467535,52.13203463203463,7.807017543859647,4.290271132376395,85.05050505050505,78.20202020202022,24.749494949494945,24.658585858585855,4.303030303030303,6.282828282828282,No
4086,4086,40860.0,right,114_0,2,left,42,1.5232974910394264,0.37878787878787873,0.8467023172905527,3.7171717171717176,3.4343434343434343,4.7474747474747465,4.949494949494949,7.070707070707072,54.212662337662344,51.57738095238094,7.990430622009569,4.569377990430621,85.17171717171716,80.48484848484848,23.426262626262623,25.436363636363634,4.545454545454545,6.888888888888888,No
4087,4087,40870.0,right,114_0,2,left,42,1.539589442815249,0.3045157456922163,0.8095662507427211,3.2121212121212115,3.05050505050505,4.909090909090907,6.3232323232323235,7.111111111111112,54.50757575757576,49.49134199134198,8.309409888357257,5.015948963317384,86.7272727272727,84.46464646464645,23.408080808080808,25.75959595959596,3.838383838383839,6.707070707070707,No
4088,4088,40880.0,right,114_0,2,left,42,1.3685239491691101,0.4084967320261438,0.7872846108140223,2.6262626262626254,2.888888888888889,4.060606060606061,6.909090909090909,7.07070707070707,55.71428571428571,48.37391774891774,8.452950558213715,6.156299840510366,85.33333333333331,87.85858585858585,23.17979797979798,26.517171717171717,3.555555555555556,5.858585858585858,No
4089,4089,40890.0,right,114_0,2,left,42,1.2544802867383513,0.267379679144385,0.5793226381461676,2.9898989898989896,2.808080808080808,3.313131313131313,7.393939393939394,7.090909090909091,57.36471861471861,46.91017316017315,7.775119617224879,7.535885167464115,82.52525252525253,89.6161616161616,21.97979797979798,26.785858585858588,3.757575757575758,4.383838383838384,No
4090,4090,40900.0,right,114_0,2,left,42,0.9938090583251874,0.28966131907308384,0.616458704693999,3.7373737373737375,2.828282828282828,3.2121212121212115,6.444444444444444,7.030303030303031,55.432900432900425,49.92153679653679,7.232854864433812,8.588516746411484,79.8989898989899,90.24242424242424,21.993939393939396,26.587878787878786,3.4141414141414144,3.313131313131313,No
4091,4091,40910.0,right,114_0,2,left,42,0.9449332029977189,0.37136066547831253,0.7055852644087938,3.393939393939394,1.8181818181818186,3.1717171717171713,7.050505050505051,6.909090909090909,54.834956709956714,50.10010822510822,7.23285486443381,8.987240829346092,79.65656565656566,91.5959595959596,23.161616161616163,25.33939393939394,3.595959595959596,2.787878787878788,No
