,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4769,4769,47690.0,right,225_0,1,left,49,3.853046594982079,0.5941770647653002,16.53297682709447,2.545454545454545,9.292929292929292,3.4141414141414144,16.000000000000004,9.818181818181815,58.86904761904762,40.7711038961039,4.330143540669855,17.416267942583737,94.06060606060606,90.94949494949495,21.91111111111111,32.29292929292929,2.787878787878788,20.161616161616156,No
4770,4770,47700.0,right,225_0,1,left,49,3.86119257086999,0.5644682115270352,16.399286987522284,2.161616161616161,9.13131313131313,3.5757575757575752,14.787878787878787,9.777777777777779,56.20400432900433,44.2288961038961,3.6443381180223273,16.212121212121215,97.27272727272727,89.5151515151515,22.866666666666664,30.420202020202012,2.646464646464646,20.16161616161616,No
4771,4771,47710.0,right,225_0,1,left,49,4.105571847507331,0.30451574569221623,15.953654188948308,2.464646464646464,10.505050505050502,4.262626262626262,14.94949494949495,9.858585858585856,55.733225108225106,43.75541125541125,3.1339712918660285,13.939393939393938,95.87878787878786,87.5151515151515,23.35151515151515,29.616161616161616,2.0808080808080804,21.818181818181817,No
4772,4772,47720.0,right,225_0,1,left,49,4.048550016291951,0.2748068924539513,15.678847296494354,2.3838383838383836,13.777777777777779,4.363636363636363,15.353535353535351,9.93939393939394,56.73971861471862,41.74242424242424,2.6953748006379588,12.3444976076555,94.12121212121211,82.24242424242424,22.638383838383835,30.161616161616163,1.97979797979798,23.63636363636363,No
4773,4773,47730.0,right,225_0,1,left,49,3.901922450309547,0.37878787878787873,15.827391562685682,2.4848484848484844,16.06060606060606,3.797979797979798,16.323232323232325,10.323232323232322,59.475108225108215,39.02056277056277,2.791068580542265,11.515151515151514,91.29292929292929,76.3030303030303,21.705050505050504,31.33333333333333,2.1010101010101008,27.898989898989896,No
4774,4774,47740.0,right,225_0,1,left,49,3.8041707396546105,0.46048722519310753,16.882055852644086,2.585858585858586,17.434343434343432,3.333333333333333,16.929292929292927,10.505050505050503,61.17965367965368,37.14826839826839,2.9984051036682615,12.751196172248804,90.0,72.54545454545453,20.755555555555553,32.78383838383838,2.161616161616161,29.8989898989899,No
4775,4775,47750.0,right,225_0,1,left,49,3.8693385467579007,0.46791443850267384,16.124480095068332,3.1717171717171713,18.545454545454543,2.9494949494949494,17.232323232323232,10.424242424242424,60.81709956709956,37.39448051948052,3.1499202551834133,15.59011164274322,88.4040404040404,69.65656565656565,20.317171717171718,32.602020202020206,2.4242424242424234,32.18181818181818,No
4776,4776,47760.0,right,225_0,1,left,49,3.8856304985337244,0.4084967320261438,13.62893642305407,3.4747474747474745,19.31313131313131,3.191919191919192,17.393939393939394,9.97979797979798,60.064935064935064,37.7056277056277,3.245614035087719,20.215311004784688,87.83838383838383,67.21212121212122,20.513131313131314,33.145454545454534,2.8686868686868685,33.33333333333332,No
4777,4777,47770.0,right,225_0,1,left,49,3.592375366568915,0.46048722519310753,11.890968508615567,3.393939393939394,17.6969696969697,2.888888888888889,17.191919191919194,9.616161616161618,59.18560606060607,39.339826839826834,2.9744816586921856,24.832535885167466,89.8989898989899,66.7070707070707,21.377777777777773,32.309090909090905,3.1717171717171713,32.82828282828283,No
4778,4778,47780.0,right,225_0,1,left,49,3.633105246008472,0.4604872251931076,9.313725490196077,4.040404040404041,14.727272727272725,2.888888888888889,16.565656565656568,8.909090909090907,58.34145021645022,40.89285714285714,2.59170653907496,27.830940988835724,90.34343434343434,72.3030303030303,21.793939393939393,32.05656565656565,2.868686868686869,28.848484848484848,No
4779,4779,47790.0,right,225_0,1,left,49,3.405017921146954,0.33422459893048134,6.483957219251336,4.08080808080808,12.646464646464644,3.6565656565656566,15.19191919191919,7.959595959595959,55.20292207792207,44.307359307359306,1.8740031897926632,28.7719298245614,92.020202020202,77.17171717171716,22.63030303030303,30.466666666666665,2.606060606060606,23.313131313131315,No
4780,4780,47800.0,right,225_0,2,left,49,3.2258064516129035,0.37136066547831253,3.3719548425430776,4.121212121212121,11.151515151515149,4.101010101010101,13.97979797979798,7.292929292929293,52.91937229437229,47.64880952380952,1.4912280701754386,27.18500797448166,94.46464646464646,78.34343434343432,24.389898989898985,28.44848484848485,2.545454545454545,20.646464646464644,No
4781,4781,47810.0,right,225_0,2,left,49,2.973281199087651,0.3267973856209151,1.2180629827688652,4.08080808080808,10.747474747474746,4.404040404040403,13.333333333333332,6.828282828282829,54.250541125541126,46.531385281385276,1.866028708133971,23.979266347687396,93.71717171717172,80.96969696969695,24.28282828282828,28.498989898989898,2.181818181818181,17.252525252525253,No
4782,4782,47820.0,right,225_0,2,left,49,2.6637341153470184,0.3267973856209151,0.8392751039809861,4.727272727272726,9.090909090909088,4.242424242424241,11.616161616161614,6.787878787878788,53.281926406926395,49.57521645021645,2.360446570972887,19.808612440191386,92.62626262626263,83.15151515151514,24.591919191919192,27.305050505050506,2.0606060606060606,14.404040404040403,No
4783,4783,47830.0,right,225_0,2,left,49,2.6230042359074615,0.29708853238265004,0.7278669043374925,5.1313131313131315,8.747474747474747,4.02020202020202,10.363636363636362,6.505050505050505,54.126082251082245,50.386904761904766,3.1499202551834133,15.279106858054227,90.94949494949493,82.66666666666669,24.678787878787876,26.741414141414143,1.6363636363636365,13.171717171717175,No
4784,4784,47840.0,right,225_0,2,left,49,2.370478983382209,0.3936423054070113,0.7352941176470587,4.7474747474747465,9.171717171717171,3.9191919191919187,10.545454545454545,6.666666666666666,56.233766233766225,48.143939393939384,3.7161084529505577,12.288676236044658,90.86868686868686,82.22222222222221,24.16363636363636,27.244444444444444,1.7171717171717171,11.555555555555555,No
4785,4785,47850.0,right,225_0,2,left,49,2.2319973932877155,0.5867498514557339,0.8169934640522876,4.545454545454544,8.747474747474747,3.494949494949495,9.757575757575758,6.828282828282829,56.60714285714286,48.85822510822511,3.9712918660287078,11.299840510366828,91.77777777777777,82.7878787878788,23.664646464646463,27.424242424242426,2.0606060606060606,10.606060606060604,No
4786,4786,47860.0,right,225_0,2,left,49,2.240143369175627,0.5793226381461675,0.8244206773618538,4.262626262626262,8.606060606060606,3.353535353535354,9.656565656565654,6.808080808080808,58.33603896103896,46.91558441558441,3.7400318979266345,11.052631578947368,91.35353535353535,85.01010101010101,22.997979797979795,27.844444444444445,1.7171717171717176,8.747474747474747,No
4787,4787,47870.0,right,225_0,2,left,49,1.9387422613229068,0.616458704693999,0.7352941176470588,3.737373737373737,6.8686868686868685,3.939393939393939,8.06060606060606,6.96969696969697,54.047619047619044,52.49458874458874,3.1339712918660285,11.020733652312598,94.18181818181819,84.7878787878788,24.12929292929293,27.202020202020204,1.4949494949494948,7.333333333333334,No
4788,4788,47880.0,right,225_0,2,left,49,1.8246985988921474,0.8169934640522876,0.7055852644087938,2.6868686868686873,6.525252525252525,4.4646464646464645,7.97979797979798,6.969696969696969,52.624458874458874,53.254870129870135,3.35725677830941,9.66507177033493,98.48484848484848,84.56565656565657,25.278787878787877,25.737373737373733,1.0909090909090908,6.92929292929293,No
4789,4789,47890.0,right,225_0,2,left,49,1.710654936461388,0.9655377302436126,0.48276886512180633,1.7979797979797978,7.1313131313131315,4.383838383838383,8.101010101010102,6.808080808080809,54.31006493506493,51.166125541125545,4.194577352472089,8.484848484848484,101.47474747474747,86.46464646464645,24.82626262626263,26.004040404040403,1.111111111111111,6.0,No
4790,4790,47900.0,right,225_0,2,left,49,1.5070055392636035,0.9432560903149139,0.445632798573975,1.7777777777777777,6.404040404040402,4.909090909090907,7.555555555555556,6.949494949494949,53.57683982683982,51.628787878787875,5.709728867623604,8.125996810207337,100.7878787878788,87.17171717171716,24.83434343434343,25.595959595959595,1.0909090909090908,6.222222222222222,No
4791,4791,47910.0,right,225_0,2,left,49,1.5477354187031607,0.8392751039809863,0.47534165181224014,1.8383838383838387,5.999999999999999,5.050505050505051,7.232323232323233,6.7474747474747465,53.46320346320345,51.531385281385276,7.62360446570973,8.50877192982456,99.83838383838382,87.79797979797979,25.10909090909091,25.068686868686868,0.8080808080808081,6.404040404040404,No
4792,4792,47920.0,right,225_0,2,left,49,1.3359400456174648,0.6907308377896614,0.47534165181224,2.08080808080808,5.333333333333334,5.232323232323232,6.363636363636363,6.828282828282829,51.94534632034631,53.54437229437229,9.074960127591707,9.27432216905901,99.17171717171715,87.89898989898988,25.246464646464645,24.466666666666665,0.888888888888889,6.242424242424241,No
4793,4793,47930.0,right,225_0,2,left,49,1.42554578038449,0.6090314913844325,0.5644682115270351,2.4848484848484844,5.151515151515152,4.383838383838384,6.181818181818182,6.707070707070707,53.78787878787878,52.32683982683982,10.590111642743222,9.114832535885169,97.43434343434343,88.88888888888889,24.975757575757573,23.888888888888882,1.0303030303030303,6.262626262626262,No
4794,4794,47940.0,right,225_0,2,left,49,1.3685239491691106,0.46791443850267384,0.7575757575757577,2.666666666666667,5.494949494949495,3.4747474747474745,6.363636363636363,6.585858585858586,57.14015151515152,49.540043290043286,11.16427432216906,8.899521531100477,93.55555555555556,91.5959595959596,23.464646464646464,25.367676767676766,1.4949494949494948,5.636363636363637,No
4795,4795,47950.0,right,225_0,2,left,49,1.3359400456174648,0.3342245989304813,0.8541295306001189,2.6060606060606055,5.656565656565656,3.757575757575758,6.404040404040404,6.909090909090909,55.1866883116883,50.430194805194795,10.717703349282296,8.516746411483252,92.08080808080807,91.37373737373738,22.981818181818184,25.498989898989898,2.282828282828283,5.353535353535353,No
4796,4796,47960.0,right,225_0,2,left,49,1.4092538286086673,0.37878787878787873,0.9432560903149139,2.222222222222222,5.777777777777778,3.757575757575758,6.282828282828282,6.949494949494951,53.833874458874455,51.723484848484844,9.4896331738437,7.886762360446569,93.87878787878789,88.98989898989898,23.68080808080808,25.525252525252526,2.6464646464646466,4.828282828282827,No
4797,4797,47970.0,right,225_0,2,left,49,1.42554578038449,0.47534165181224003,0.9581105169340464,2.181818181818181,5.515151515151515,4.121212121212121,5.6767676767676765,7.212121212121212,51.91558441558441,54.02867965367966,7.9984051036682615,6.507177033492823,94.32323232323232,87.07070707070706,24.67070707070707,25.018181818181816,2.7676767676767677,4.525252525252525,No
4798,4798,47980.0,right,225_0,2,left,49,1.4173998044965783,0.6164587046939988,1.0026737967914439,2.3030303030303028,5.2727272727272725,4.2020202020202015,5.353535353535353,7.1515151515151505,51.615259740259724,54.57792207792207,7.4481658692185,4.641148325358852,95.4141414141414,86.62626262626262,25.494949494949495,23.921212121212115,2.8282828282828283,4.242424242424241,No
4799,4799,47990.0,right,225_0,2,left,49,1.3603779732811991,0.8095662507427214,1.0472370766488415,2.1010101010101008,5.2727272727272725,4.404040404040403,5.353535353535354,7.212121212121212,52.416125541125545,53.514610389610375,6.985645933014354,3.0462519936204147,96.06060606060606,86.62626262626262,25.44040404040404,23.707070707070702,2.747474747474747,3.9797979797979797,No
4800,4800,48000.0,right,225_0,2,left,49,1.3766699250570218,0.8392751039809863,0.8689839572192514,1.9999999999999998,4.848484848484848,4.4646464646464645,5.959595959595959,7.03030303030303,53.84199134199134,51.23647186147185,6.626794258373206,2.4641148325358855,95.5151515151515,86.54545454545455,24.93535353535353,24.36969696969697,2.4848484848484844,3.535353535353535,No
4801,4801,48010.0,right,225_0,2,left,49,1.3033561420658193,0.8689839572192514,0.9284016636957813,2.202020202020201,4.08080808080808,4.444444444444444,6.282828282828282,6.888888888888888,54.410173160173166,50.652056277056275,6.2759170653907494,4.4896331738437,94.94949494949493,88.98989898989898,24.41414141414141,25.763636363636362,1.9797979797979794,2.929292929292929,No
4802,4802,48020.0,right,225_0,2,left,49,1.230042359074617,0.7427213309566251,1.0175282234105765,2.383838383838383,3.292929292929293,4.1010101010101,6.040404040404041,6.949494949494949,53.80952380952381,52.01839826839827,6.0047846889952154,7.775119617224879,96.34343434343432,89.67676767676767,24.4040404040404,25.385858585858582,2.0606060606060606,3.070707070707071,No
4803,4803,48030.0,right,225_0,2,left,49,1.2300423590746172,0.6758764111705289,1.0323826500297089,2.4444444444444438,2.747474747474748,4.08080808080808,6.242424242424241,6.949494949494948,54.26136363636363,51.255411255411246,5.7894736842105265,10.454545454545455,98.0,90.90909090909092,24.165656565656562,25.505050505050505,1.898989898989899,3.2525252525252526,No
4804,4804,48040.0,right,225_0,2,left,49,1.2544802867383513,0.7650029708853237,0.9729649435531791,3.0101010101010104,2.545454545454545,3.595959595959596,5.999999999999999,6.848484848484848,55.11093073593072,51.293290043290035,4.960127591706539,12.488038277511963,95.4141414141414,93.47474747474747,23.694949494949494,25.975757575757573,1.8383838383838387,3.292929292929293,No
4805,4805,48050.0,right,225_0,2,left,49,1.3277940697295536,0.7204396910279264,0.8986928104575163,3.070707070707071,2.4444444444444433,4.121212121212121,6.02020202020202,6.606060606060606,53.38203463203463,52.69209956709956,3.8516746411483256,13.9792663476874,96.22222222222221,94.9090909090909,23.907070707070705,26.321212121212124,1.777777777777778,3.1717171717171713,No
4806,4806,48060.0,right,225_0,2,left,49,1.3522319973932875,0.6535947712418302,0.8912655971479502,3.2121212121212124,2.222222222222222,4.707070707070706,5.474747474747474,7.070707070707072,50.71699134199134,55.26785714285714,2.9266347687400316,14.784688995215307,97.23232323232324,95.15151515151516,24.947474747474747,25.242424242424246,1.6161616161616161,2.666666666666667,No
4807,4807,48070.0,right,225_0,2,left,49,1.2137504072987944,0.5941770647653001,0.7204396910279262,3.6565656565656566,1.8181818181818181,4.646464646464645,4.686868686868686,6.888888888888889,50.79816017316018,56.20670995670996,2.4880382775119614,13.17384370015949,96.94949494949496,95.5959595959596,25.67070707070707,23.991919191919184,1.4747474747474747,2.6666666666666665,No
4808,4808,48080.0,right,225_0,2,left,49,1.2381883349625284,0.6461675579322639,0.5347593582887701,3.2323232323232323,2.06060606060606,4.545454545454545,4.262626262626262,6.848484848484848,51.561147186147174,55.79004329004329,2.6315789473684212,10.51834130781499,96.24242424242425,97.1111111111111,25.230303030303027,23.89090909090909,1.212121212121212,2.0606060606060606,No
4809,4809,48090.0,right,225_0,2,left,49,1.0997067448680349,0.5421865715983363,0.3936423054070113,3.090909090909091,3.01010101010101,4.262626262626263,3.5151515151515156,6.7272727272727275,51.650432900432904,56.63961038961038,3.213716108452951,8.43700159489633,95.73737373737373,97.13131313131312,25.123232323232322,23.286868686868686,1.1515151515151514,1.535353535353535,No
