,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3947,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,3947,106_0,1,left
3948,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,3948,106_0,1,left
3949,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3949,106_0,1,left
3950,0,1,0,1,1,0,1,0,0,1,361,141925,right,41,3950,106_0,1,left
3951,0,0,0,1,1,1,1,0,0,1,121,2677,right,41,3951,106_0,1,left
3952,0,0,0,1,1,1,1,1,0,1,125,2929,right,41,3952,106_0,1,left
3953,0,1,0,1,1,1,1,0,0,1,377,10865,right,41,3953,106_0,2,left
3954,0,1,0,1,1,0,1,0,0,1,361,10789,right,41,3954,106_0,2,left
3955,0,1,0,1,1,0,1,0,0,1,361,10789,right,41,3955,106_0,2,left
3956,0,1,0,1,1,0,1,0,0,1,361,10789,right,41,3956,106_0,2,left
3957,0,1,0,1,1,0,1,1,0,1,365,11109,right,41,3957,106_0,2,left
3958,0,0,0,1,1,1,1,1,0,0,124,2932,right,41,3958,106_0,2,left
3959,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3959,106_0,2,left
3960,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3960,106_0,2,left
3961,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3961,106_0,2,left
3962,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3962,106_0,2,left
3963,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3963,106_0,2,left
3964,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3964,106_0,2,left
3965,0,0,0,0,0,1,1,1,0,0,28,784,right,41,3965,106_0,2,left
3966,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3966,106_0,2,left
3967,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3967,106_0,2,left
3968,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3968,106_0,2,left
3969,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3969,106_0,2,left
3970,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3970,106_0,2,left
3971,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3971,106_0,2,left
3972,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3972,106_0,2,left
3973,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3973,106_0,2,left
3974,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3974,106_0,2,left
3975,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3975,106_0,2,left
3976,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3976,106_0,2,left
3977,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3977,106_0,2,left
3978,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3978,106_0,2,left
3979,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3979,106_0,2,left
3980,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3980,106_0,2,left
3981,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3981,106_0,2,left
3982,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3982,106_0,2,left
3983,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3983,106_0,2,left
3984,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3984,106_0,2,left
3985,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3985,106_0,2,left
3986,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3986,106_0,2,left
3987,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3987,106_0,2,left
3988,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3988,106_0,2,left
3989,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3989,106_0,2,left
3990,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3990,106_0,2,left
3991,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3991,106_0,2,left
3992,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3992,106_0,2,left
3993,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3993,106_0,2,left
3994,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3994,106_0,2,left
3995,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3995,106_0,2,left
3996,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3996,106_0,2,left
3997,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3997,106_0,2,left
3998,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3998,106_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,816,right,41,3999,106_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4000,106_0,2,left
4001,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4001,106_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4002,106_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4003,106_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4004,106_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4005,106_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4006,106_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4007,106_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4008,106_0,0,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4009,106_0,0,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4010,106_0,0,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4011,106_0,0,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4012,106_0,0,left
4013,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4013,106_0,0,left
4014,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4014,106_0,0,left
4015,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4015,106_0,0,left
4016,1,0,0,0,0,1,0,1,1,1,535,247059,left,42,4016,106_0,0,left
4017,1,1,1,0,0,0,0,1,1,1,903,259339,left,42,4017,106_0,0,left
4018,1,1,1,1,0,0,0,0,1,1,963,261135,left,42,4018,106_0,1,left
4019,1,1,1,1,0,0,0,1,1,1,967,261391,left,42,4019,106_0,1,left
4020,1,1,1,1,0,0,0,1,1,1,967,228687,left,42,4020,106_0,1,left
4021,1,1,1,1,0,0,0,1,1,1,967,228687,left,42,4021,106_0,1,left
4022,1,1,1,1,0,0,0,1,1,1,967,228747,left,42,4022,106_0,1,left
4023,1,1,1,1,1,0,0,1,1,1,999,227755,left,42,4023,106_0,1,left
4024,1,1,1,1,1,1,0,1,1,1,1015,227771,left,42,4024,106_0,1,left
4025,1,0,1,0,1,1,0,1,1,1,695,217531,left,42,4025,106_0,1,left
4026,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4026,106_0,1,left
4027,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4027,106_0,1,left
4028,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4028,106_0,1,left
4029,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4029,106_0,1,left
4030,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4030,106_0,1,left
4031,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4031,106_0,1,left
4032,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4032,106_0,1,left
4033,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4033,106_0,1,left
4034,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4034,106_0,1,left
4035,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4035,106_0,1,left
4036,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4036,106_0,1,left
4037,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4037,106_0,1,left
4038,0,0,1,0,1,1,0,1,1,0,182,201146,left,42,4038,106_0,1,left
4039,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4039,106_0,1,left
4040,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4040,106_0,1,left
4041,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4041,106_0,1,left
4042,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4042,106_0,1,left
4043,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4043,106_0,1,left
4044,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4044,106_0,1,left
4045,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4045,106_0,1,left
4046,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4046,106_0,1,left
4047,1,0,1,0,0,1,1,1,1,0,670,21402,left,42,4047,106_0,1,left
4048,1,0,1,0,0,1,1,1,1,0,670,21394,left,42,4048,106_0,2,left
4049,1,0,1,0,0,1,1,1,1,0,670,21394,left,42,4049,106_0,2,left
4050,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4050,106_0,2,left
4051,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4051,106_0,2,left
4052,1,0,1,0,0,1,0,1,1,0,662,20890,left,42,4052,106_0,2,left
4053,0,0,1,0,0,1,0,1,1,0,150,4506,left,42,4053,106_0,2,left
4054,0,0,0,0,1,1,1,1,0,0,60,944,left,42,4054,106_0,2,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4055,106_0,2,left
4056,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4056,106_0,2,left
4057,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4057,106_0,2,left
4058,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4058,106_0,2,left
4059,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4059,106_0,2,left
4060,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4060,106_0,2,left
4061,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4061,106_0,2,left
4062,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4062,106_0,2,left
4063,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4063,106_0,2,left
4064,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4064,106_0,2,left
4065,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4065,106_0,2,left
4066,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4066,106_0,2,left
4067,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4067,106_0,2,left
4068,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4068,106_0,2,left
4069,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4069,106_0,2,left
4070,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4070,106_0,2,left
4071,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4071,106_0,2,left
4072,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4072,106_0,2,left
4073,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4073,106_0,2,left
4074,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4074,106_0,2,left
4075,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4075,106_0,2,left
4076,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4076,106_0,2,left
4077,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4077,106_0,2,left
4078,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4078,106_0,2,left
4079,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4079,106_0,2,left
4080,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4080,106_0,2,left
4081,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4081,106_0,2,left
4082,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4082,106_0,2,left
4083,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4083,106_0,2,left
4084,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4084,106_0,2,left
4085,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4085,106_0,2,left
4086,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4086,106_0,2,left
4087,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4087,106_0,2,left
4088,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4088,106_0,2,left
4089,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4089,106_0,2,left
4090,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4090,106_0,2,left
4091,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4091,106_0,2,left
4092,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4092,106_0,2,left
4093,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4093,106_0,2,left
4094,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4094,106_0,2,left
4095,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4095,106_0,2,left
4096,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4096,106_0,2,left
4097,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4097,106_0,2,left
4098,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4098,106_0,2,left
4099,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4099,106_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4100,106_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4101,106_0,2,left
4102,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4102,106_0,2,left
4103,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4103,106_0,2,left
4104,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4104,106_0,0,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4105,106_0,0,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4106,106_0,0,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4107,106_0,0,left
4108,0,0,0,0,1,1,1,1,0,0,60,99120,left,43,4108,106_0,0,left
4109,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4109,106_0,0,left
4110,0,0,0,0,1,1,1,1,0,0,60,231216,left,43,4110,106_0,0,left
4111,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4111,106_0,0,left
4112,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4112,106_0,0,left
4113,1,0,1,0,1,1,0,1,1,1,695,251199,left,43,4113,106_0,0,left
4114,1,0,1,1,1,1,0,1,1,1,759,253243,left,43,4114,106_0,0,left
4115,1,0,1,1,1,1,0,1,1,1,759,253371,left,43,4115,106_0,1,left
4116,1,0,1,1,1,1,0,1,1,1,759,253375,left,43,4116,106_0,1,left
4117,1,0,1,1,1,1,0,1,1,1,759,220603,left,43,4117,106_0,1,left
4118,1,1,1,1,1,0,0,1,1,1,999,228779,left,43,4118,106_0,1,left
4119,1,1,1,1,1,0,0,0,1,1,995,228523,left,43,4119,106_0,1,left
4120,1,1,1,1,1,0,0,0,1,1,995,227567,left,43,4120,106_0,1,left
4121,1,1,1,1,1,1,0,1,1,1,1015,227839,left,43,4121,106_0,1,left
4122,1,1,1,1,1,0,0,1,1,1,999,227819,left,43,4122,106_0,1,left
4123,1,0,1,0,1,1,0,1,1,1,695,217595,left,43,4123,106_0,1,left
4124,1,0,1,0,0,1,0,1,1,1,663,217563,left,43,4124,106_0,1,left
4125,1,0,1,0,0,1,0,1,1,0,662,217562,left,43,4125,106_0,1,left
4126,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4126,106_0,1,left
4127,1,0,1,0,0,0,0,1,1,0,646,217482,left,43,4127,106_0,1,left
4128,1,0,1,0,0,0,0,1,1,0,646,217482,left,43,4128,106_0,1,left
4129,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4129,106_0,1,left
4130,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4130,106_0,1,left
4131,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4131,106_0,1,left
4132,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4132,106_0,1,left
4133,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4133,106_0,1,left
4134,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4134,106_0,1,left
4135,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4135,106_0,1,left
4136,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4136,106_0,1,left
4137,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4137,106_0,1,left
4138,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4138,106_0,1,left
4139,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4139,106_0,1,left
4140,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4140,106_0,1,left
4141,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4141,106_0,1,left
4142,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4142,106_0,1,left
4143,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4143,106_0,1,left
4144,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4144,106_0,1,left
4145,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4145,106_0,2,left
4146,0,0,1,0,1,1,1,1,1,0,190,5050,left,43,4146,106_0,2,left
4147,0,0,1,0,1,1,1,1,1,0,190,5042,left,43,4147,106_0,2,left
4148,0,0,1,0,1,1,0,1,1,0,182,4530,left,43,4148,106_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,952,left,43,4149,106_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4150,106_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4151,106_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4152,106_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4153,106_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4154,106_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4155,106_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4156,106_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4157,106_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4158,106_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4159,106_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4160,106_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4161,106_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4162,106_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4163,106_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4164,106_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4165,106_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4166,106_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4167,106_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4168,106_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4169,106_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4170,106_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4171,106_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4172,106_0,2,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4173,106_0,2,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4174,106_0,2,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4175,106_0,2,left
4176,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4176,106_0,2,left
4177,0,0,0,0,1,1,1,1,0,0,60,944,left,43,4177,106_0,2,left
4178,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4178,106_0,2,left
4179,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4179,106_0,2,left
4180,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4180,106_0,2,left
4181,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4181,106_0,2,left
4182,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4182,106_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4183,106_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4184,106_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4185,106_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4186,106_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4187,106_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4188,106_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4189,106_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4190,106_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4191,106_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4192,106_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4193,106_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4194,106_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4195,106_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4196,106_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4197,106_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4198,106_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4199,106_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4200,106_0,0,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4201,106_0,0,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4202,106_0,0,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4203,106_0,0,left
4204,0,0,0,0,1,1,1,1,0,0,60,99120,left,44,4204,106_0,0,left
4205,0,0,0,0,1,1,1,1,0,0,60,100144,left,44,4205,106_0,0,left
4206,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4206,106_0,0,left
4207,0,0,0,0,1,1,0,1,1,1,55,230707,left,44,4207,106_0,0,left
4208,1,1,1,0,0,0,0,1,1,1,903,259339,left,44,4208,106_0,0,left
4209,1,1,1,1,0,0,0,1,1,1,967,261387,left,44,4209,106_0,0,left
4210,1,1,1,1,0,0,0,1,1,1,967,261387,left,44,4210,106_0,1,left
4211,1,1,1,1,0,0,0,1,1,1,967,261515,left,44,4211,106_0,1,left
4212,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4212,106_0,1,left
4213,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4213,106_0,1,left
4214,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4214,106_0,1,left
4215,1,1,1,1,0,0,0,1,1,1,967,227723,left,44,4215,106_0,1,left
4216,1,1,1,1,1,0,0,1,1,1,999,227755,left,44,4216,106_0,1,left
4217,1,0,1,0,1,1,0,1,1,1,695,217595,left,44,4217,106_0,1,left
4218,1,0,1,0,0,1,0,1,1,0,662,217562,left,44,4218,106_0,1,left
4219,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4219,106_0,1,left
4220,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4220,106_0,1,left
4221,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4221,106_0,1,left
4222,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4222,106_0,1,left
4223,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4223,106_0,1,left
4224,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4224,106_0,1,left
4225,0,0,1,0,1,1,1,1,1,0,190,201658,left,44,4225,106_0,1,left
4226,0,0,1,0,1,1,1,1,1,0,190,201650,left,44,4226,106_0,1,left
4227,0,0,1,0,1,1,0,1,1,0,182,201138,left,44,4227,106_0,1,left
4228,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4228,106_0,1,left
4229,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4229,106_0,1,left
4230,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4230,106_0,1,left
4231,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4231,106_0,1,left
4232,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4232,106_0,1,left
4233,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4233,106_0,1,left
4234,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4234,106_0,1,left
4235,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4235,106_0,1,left
4236,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4236,106_0,1,left
4237,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4237,106_0,1,left
4238,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4238,106_0,1,left
4239,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4239,106_0,1,left
4240,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4240,106_0,2,left
4241,1,0,1,0,1,1,0,1,1,0,694,20794,left,44,4241,106_0,2,left
4242,1,0,1,0,1,1,0,1,0,0,692,20792,left,44,4242,106_0,2,left
4243,1,0,1,0,0,1,0,1,0,0,660,20760,left,44,4243,106_0,2,left
4244,1,0,1,0,0,1,0,1,0,0,660,20760,left,44,4244,106_0,2,left
4245,0,0,1,0,0,1,1,1,0,0,156,4888,left,44,4245,106_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4246,106_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4247,106_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4248,106_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4249,106_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4250,106_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4251,106_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4252,106_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4253,106_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4254,106_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4255,106_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4256,106_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4257,106_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4258,106_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4259,106_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4260,106_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4261,106_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4262,106_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4263,106_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4264,106_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4265,106_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4266,106_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4267,106_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4268,106_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4269,106_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4270,106_0,2,left
4271,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4271,106_0,2,left
4272,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4272,106_0,2,left
4273,0,0,0,0,1,1,1,1,0,0,60,880,left,44,4273,106_0,2,left
