,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3606,3606,36060.0,left,106_0,2,left,37,1.0915607689801237,0.7130124777183601,0.8244206773618538,3.1717171717171713,5.9595959595959584,4.707070707070706,5.656565656565657,7.515151515151515,53.157467532467535,51.88311688311688,7.033492822966507,6.196172248803828,91.43434343434343,75.39393939393939,23.824242424242424,25.727272727272727,2.1212121212121207,6.14141414141414,No
3607,3607,36070.0,left,106_0,2,left,37,1.140436624307592,0.7798573975044562,0.8764111705288176,3.05050505050505,5.515151515151516,4.686868686868686,6.1010101010101,7.212121212121212,53.441558441558435,51.02813852813852,7.304625199362041,7.91866028708134,89.39393939393938,78.4040404040404,23.692929292929293,25.795959595959598,1.8787878787878787,6.363636363636363,No
3608,3608,36080.0,left,106_0,2,left,37,1.3277940697295534,0.8169934640522876,0.7798573975044562,3.03030303030303,4.8888888888888875,4.909090909090907,6.424242424242423,7.151515151515152,52.29707792207792,51.49350649350649,6.7464114832535875,8.971291866028709,88.2020202020202,82.32323232323232,23.397979797979794,26.222222222222225,2.4242424242424243,6.282828282828283,No
3609,3609,36090.0,left,106_0,2,left,37,1.2870641902899969,0.7204396910279263,0.8244206773618536,3.1717171717171713,4.222222222222222,4.929292929292928,6.2020202020202015,6.949494949494949,51.33658008658008,52.61904761904761,6.100478468899522,9.322169059011161,87.1111111111111,83.49494949494948,24.292929292929294,25.636363636363637,2.929292929292929,5.818181818181818,No
3610,3610,36100.0,left,106_0,2,left,37,1.0101010101010097,0.6684491978609625,0.6090314913844325,3.696969696969697,3.4545454545454546,4.3434343434343425,5.010101010101009,6.909090909090909,52.25649350649349,53.88528138528138,5.3189792663476885,9.178628389154705,83.85858585858585,85.45454545454544,24.19393939393939,24.515151515151512,3.4545454545454546,5.313131313131311,No
3611,3611,36110.0,left,106_0,2,left,37,1.0834147930922122,0.6907308377896613,0.6016042780748664,4.323232323232323,3.5757575757575752,5.252525252525252,4.020202020202021,6.96969696969697,48.779761904761905,57.0806277056277,5.095693779904305,8.684210526315788,82.90909090909089,84.12121212121211,24.727272727272723,23.379797979797978,4.181818181818182,4.404040404040404,No
3612,3612,36120.0,left,106_0,2,left,37,1.1974584555229717,0.7055852644087938,0.7055852644087938,3.616161616161617,3.313131313131313,5.171717171717171,3.777777777777778,6.646464646464645,48.78517316017315,57.18885281385281,5.83732057416268,6.810207336523126,84.32323232323232,81.71717171717171,25.517171717171717,22.270707070707065,4.666666666666665,3.5757575757575766,No
3613,3613,36130.0,left,106_0,2,left,37,1.2137504072987946,0.7130124777183601,0.6535947712418302,3.4747474747474754,3.4141414141414144,5.0303030303030285,3.7171717171717176,6.8686868686868685,50.495129870129865,55.50054112554112,6.586921850079745,5.151515151515151,83.75757575757576,82.62626262626263,24.626262626262623,22.97171717171717,4.686868686868686,2.666666666666666,No
3614,3614,36140.0,left,106_0,2,left,37,1.1974584555229717,0.6981580510992276,0.5941770647653001,3.6363636363636362,3.797979797979798,4.242424242424242,3.1111111111111116,6.949494949494949,52.01839826839826,55.07034632034631,6.937799043062202,4.577352472089315,82.44444444444444,80.60606060606061,24.288888888888888,23.06060606060606,4.262626262626262,2.444444444444444,No
3615,3615,36150.0,left,106_0,2,left,37,1.254480286738351,0.6387403446226976,0.4084967320261438,3.313131313131313,3.757575757575758,4.0606060606060606,2.787878787878788,7.01010101010101,52.34577922077922,55.22727272727273,7.033492822966507,4.649122807017544,82.08080808080808,79.49494949494948,23.767676767676765,23.111111111111114,4.7272727272727275,2.363636363636363,No
3616,3616,36160.0,left,106_0,2,left,37,1.360377973281199,0.5718954248366013,0.34165181224004754,3.0101010101010104,3.959595959595959,4.02020202020202,3.1515151515151514,7.03030303030303,51.61525974025974,55.35984848484848,7.200956937799045,5.1355661881977674,84.64646464646464,79.77777777777777,24.096969696969698,23.501010101010102,5.111111111111111,2.7878787878787876,No
3617,3617,36170.0,left,106_0,2,left,37,1.2870641902899964,0.37136066547831253,0.28223410576351754,2.0202020202020203,4.7474747474747465,2.9494949494949494,4.222222222222221,6.8686868686868685,56.59632034632035,50.66558441558441,7.00956937799043,5.653907496012759,84.76767676767678,80.98989898989899,23.33939393939394,24.795959595959594,4.424242424242423,3.393939393939394,No
3618,3618,36180.0,left,106_0,2,left,37,1.2870641902899969,0.29708853238265004,0.2599524658348188,2.323232323232322,4.262626262626262,3.8181818181818183,4.282828282828283,6.949494949494951,54.36417748917748,52.467532467532465,6.547049441786284,6.770334928229665,85.09090909090908,82.7070707070707,22.83232323232323,25.814141414141417,3.757575757575758,3.8383838383838382,No
3619,3619,36190.0,left,106_0,2,left,37,1.1648745519713264,0.23767082590612001,0.2822341057635176,2.464646464646464,3.9191919191919187,3.9999999999999996,4.303030303030303,6.949494949494949,52.75162337662337,53.94209956709956,6.810207336523126,7.511961722488039,86.08080808080807,81.81818181818181,24.38989898989899,24.389898989898985,3.1515151515151514,4.3434343434343425,No
3620,3620,36200.0,left,106_0,2,left,37,0.9856630824372759,0.4456327985739751,0.3639334521687463,1.8383838383838382,3.3535353535353534,4.585858585858585,4.585858585858586,6.888888888888888,52.35389610389609,53.7310606060606,7.575757575757575,7.4880382775119605,87.6969696969697,84.42424242424241,24.53131313131313,24.686868686868685,2.929292929292929,4.242424242424242,No
3621,3621,36210.0,left,106_0,2,left,37,0.8960573476702508,0.4307783719548425,0.49019607843137253,1.8787878787878787,3.1515151515151514,4.929292929292928,5.1313131313131315,6.6060606060606055,52.63528138528138,52.805735930735935,8.460925039872405,7.169059011164274,89.4141414141414,87.4141414141414,24.945454545454538,24.955555555555556,2.121212121212121,3.757575757575758,No
3622,3622,36220.0,left,106_0,2,left,37,0.8960573476702508,0.6016042780748664,0.5570409982174689,1.7979797979797978,3.6161616161616164,5.1313131313131315,5.11111111111111,6.424242424242423,53.06547619047619,52.44588744588745,8.987240829346094,6.5311004784689,90.32323232323232,87.31313131313131,24.789898989898987,25.66060606060606,1.5555555555555556,3.1717171717171713,No
3623,3623,36230.0,left,106_0,2,left,37,1.034538937764744,0.7204396910279263,0.6313131313131313,2.5050505050505047,3.0303030303030307,5.050505050505051,4.707070707070706,6.444444444444444,51.36093073593074,54.72132034632035,9.370015948963319,5.773524720893142,89.99999999999999,85.85858585858584,24.33333333333333,24.773737373737376,2.1010101010101008,2.747474747474747,No
3624,3624,36240.0,left,106_0,2,left,37,0.8471814923427826,0.7352941176470587,0.616458704693999,3.03030303030303,3.131313131313131,4.484848484848484,5.171717171717172,6.3434343434343425,52.95183982683982,52.59469696969697,9.728867623604467,4.8086124401913874,87.43434343434342,86.82828282828282,23.898989898989896,24.747474747474747,2.3434343434343425,2.363636363636363,No
3625,3625,36250.0,left,106_0,2,left,37,0.7983056370153144,0.7501485442661913,0.6535947712418302,3.111111111111111,3.090909090909091,4.303030303030302,5.050505050505051,6.565656565656567,52.970779220779214,53.01406926406926,9.01913875598086,4.298245614035087,86.52525252525253,87.77777777777777,23.214141414141412,25.713131313131314,2.5656565656565653,2.5050505050505047,No
3626,3626,36260.0,left,106_0,2,left,37,0.9042033235581622,0.5718954248366012,0.6461675579322639,3.7171717171717176,3.0909090909090904,4.484848484848484,5.0101010101010095,6.545454545454546,51.845238095238095,53.98268398268397,8.102073365231258,4.035087719298246,86.02020202020202,85.87878787878788,23.75151515151515,24.862626262626257,3.2525252525252526,2.3030303030303028,No
3627,3627,36270.0,left,106_0,2,left,37,0.9856630824372757,0.5496137849079026,0.6016042780748665,3.898989898989899,3.07070707070707,5.090909090909091,4.424242424242424,6.767676767676766,49.20183982683984,56.42045454545455,7.719298245614035,3.851674641148325,87.83838383838382,83.31313131313131,24.535353535353536,24.3979797979798,3.757575757575758,2.464646464646464,No
3628,3628,36280.0,right,106_0,0,left,38,0.896057347670251,0.6758764111705288,0.65359477124183,3.8787878787878785,3.111111111111111,5.595959595959595,4.121212121212121,6.9898989898989905,47.816558441558435,57.337662337662344,7.767145135566188,3.987240829346092,89.31313131313131,81.83838383838383,25.567676767676765,22.804040404040403,3.8585858585858586,3.03030303030303,No
3629,3629,36290.0,right,106_0,0,left,38,0.8553274682306938,1.945929887106358,1.4408793820558523,3.8383838383838382,3.292929292929293,6.303030303030303,3.535353535353535,7.232323232323233,47.521645021645014,57.589285714285715,8.333333333333332,3.9473684210526305,89.27272727272727,80.3030303030303,26.654545454545453,22.597979797979797,3.3939393939393936,3.959595959595959,No
3630,3630,36300.0,right,106_0,0,left,38,1.2137504072987944,4.530600118835412,3.490790255496138,3.555555555555556,4.2020202020202015,6.040404040404041,3.414141414141415,7.939393939393939,49.84036796536796,55.82521645021644,8.405103668261562,3.7639553429027113,88.48484848484848,78.82828282828281,26.533333333333328,22.53333333333333,3.6767676767676765,4.626262626262625,No
3631,3631,36310.0,right,106_0,0,left,38,1.5477354187031607,7.657456922162805,7.4643493761140824,4.262626262626262,4.525252525252524,6.3434343434343425,3.4949494949494953,8.969696969696969,50.0784632034632,55.23268398268399,8.293460925039874,4.401913875598086,84.8888888888889,78.72727272727273,25.771717171717167,23.567676767676765,5.878787878787878,5.515151515151515,No
3632,3632,36320.0,right,106_0,0,left,38,2.1016617790811334,11.608734402852049,10.554070112893642,4.181818181818181,5.050505050505051,6.7272727272727275,3.7373737373737375,10.121212121212123,49.1017316017316,55.386904761904766,8.740031897926634,6.068580542264752,87.17171717171715,77.27272727272727,25.77777777777777,23.781818181818178,7.797979797979798,8.04040404040404,No
3633,3633,36330.0,right,106_0,0,left,38,2.6637341153470184,15.31491384432561,14.527629233511588,4.242424242424242,5.070707070707069,6.686868686868687,4.02020202020202,11.454545454545455,49.19372294372294,55.17045454545455,10.494417862838915,7.543859649122807,86.74747474747473,77.5151515151515,25.832323232323237,23.296969696969697,9.33333333333333,10.464646464646464,No
3634,3634,36340.0,right,106_0,0,left,38,3.4294558488106874,18.545751633986928,17.75846702317291,4.1010101010101,4.747474747474747,6.808080808080808,5.333333333333332,12.525252525252522,51.488095238095234,51.490800865800864,12.208931419457734,8.4688995215311,85.87878787878789,80.12121212121212,25.197979797979794,24.907070707070712,10.282828282828284,12.787878787878787,No
3635,3635,36350.0,right,106_0,0,left,38,4.195177582274356,20.58080808080808,21.13784907902555,3.9999999999999996,5.777777777777778,6.868686868686868,6.3434343434343425,13.696969696969699,51.66666666666666,50.238095238095234,12.639553429027114,9.41786283891547,85.45454545454544,80.72727272727272,24.363636363636363,26.22020202020202,12.444444444444445,15.171717171717171,No
3636,3636,36360.0,right,106_0,0,left,38,4.903877484522646,22.036541889483065,22.75698158051099,4.464646464646464,6.424242424242423,7.898989898989899,7.090909090909091,14.585858585858585,48.90422077922078,51.46645021645022,12.240829346092506,10.558213716108453,86.16161616161615,78.2020202020202,24.9030303030303,26.501010101010095,15.797979797979798,19.272727272727273,No
3637,3637,36370.0,right,106_0,0,left,38,5.522971652003909,22.229649435531783,22.20736779560309,5.414141414141413,8.787878787878787,9.23232323232323,10.18181818181818,14.828282828282829,48.319805194805205,47.79220779220779,12.535885167464112,11.156299840510368,85.07070707070707,72.72727272727273,26.115151515151513,26.63434343434343,18.989898989898993,23.919191919191917,No
3638,3638,36380.0,right,106_0,0,left,38,5.905832518735744,21.65032679738562,23.224896019013666,7.737373737373736,10.888888888888888,10.888888888888886,14.424242424242424,15.434343434343436,50.511363636363626,40.890151515151516,12.51993620414673,11.985645933014354,75.83838383838385,72.54545454545455,25.67474747474747,30.246464646464645,23.21212121212121,28.78787878787879,No
3639,3639,36390.0,right,106_0,1,left,38,6.304985337243401,19.68954248366013,22.378193701723113,10.525252525252524,11.898989898989898,14.34343434343434,16.444444444444446,15.454545454545455,46.67207792207792,40.7224025974026,10.933014354066986,13.588516746411484,68.8080808080808,72.04040404040404,26.498989898989905,32.711111111111116,29.6969696969697,31.858585858585855,No
3640,3640,36400.0,right,106_0,1,left,38,6.459758879113718,16.354723707664885,21.61319073083779,12.06060606060606,13.838383838383836,17.292929292929294,16.626262626262626,14.909090909090908,38.701298701298704,47.686688311688314,11.196172248803828,14.752791068580542,67.8989898989899,68.02020202020202,30.36363636363636,30.466666666666665,32.343434343434346,33.696969696969695,No
3641,3641,36410.0,right,106_0,1,left,38,6.614532420984034,12.945632798573975,19.689542483660134,12.303030303030301,14.686868686868689,17.29292929292929,19.818181818181817,14.0,42.00757575757575,43.958333333333336,15.893141945773522,15.398724082934608,68.48484848484848,65.01010101010101,31.581818181818186,29.57373737373737,31.939393939393938,35.63636363636363,No
3642,3642,36420.0,right,106_0,1,left,38,6.402737047898338,8.905228758169937,17.95157456922163,11.737373737373737,14.828282828282829,16.545454545454547,20.1010101010101,13.232323232323232,47.21320346320346,40.438311688311686,21.236044657097285,16.16427432216906,66.92929292929294,68.86868686868686,29.498989898989905,32.27070707070707,32.12121212121212,34.666666666666664,No
3643,3643,36430.0,right,106_0,1,left,38,6.313131313131313,5.659536541889483,16.310160427807485,10.222222222222221,14.80808080808081,15.393939393939394,19.232323232323232,12.181818181818182,48.666125541125545,41.91829004329004,24.848484848484848,16.722488038277515,71.53535353535352,69.4141414141414,27.773737373737376,32.17171717171717,28.58585858585858,32.98989898989898,No
3644,3644,36440.0,right,106_0,1,left,38,6.068752036493972,2.2281639928698755,14.505347593582885,7.616161616161616,14.404040404040405,12.686868686868685,16.727272727272727,10.969696969696969,50.40584415584415,45.30032467532467,25.58213716108453,16.570972886762362,78.34343434343434,67.5959595959596,26.430303030303026,30.55757575757576,23.11111111111111,30.202020202020204,No
3645,3645,36450.0,right,106_0,1,left,38,5.75920495275334,0.4530600118835412,13.376411170528815,4.747474747474747,16.06060606060606,9.232323232323232,16.929292929292927,10.18181818181818,55.91179653679653,41.95616883116883,24.712918660287077,16.108452950558213,83.01010101010101,62.52525252525251,24.686868686868685,29.91919191919192,16.22222222222222,30.343434343434343,No
3646,3646,36460.0,right,106_0,1,left,38,5.653307266210491,0.2599524658348188,13.6215092097445,3.4747474747474754,19.151515151515152,6.040404040404041,20.12121212121212,10.606060606060606,64.27489177489177,32.976190476190474,21.602870813397125,16.347687400318975,82.5050505050505,55.61616161616161,20.418181818181818,33.1959595959596,13.313131313131315,35.09090909090909,No
