,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4625,4625,46250.0,left,21_0,1,left,46,3.9507983056370146,17.60992275698158,0.77243018419489,8.323232323232322,1.4545454545454546,13.818181818181818,3.6161616161616164,11.23232323232323,43.676948051948045,55.50595238095238,13.668261562998406,5.996810207336523,80.16161616161615,87.45454545454544,30.749494949494945,22.395959595959592,20.505050505050505,2.5858585858585856,No
4626,4626,46260.0,left,21_0,1,left,46,3.9182144020853698,18.73885918003565,0.6610219845513963,9.353535353535351,1.2929292929292928,15.333333333333332,3.616161616161617,11.636363636363637,40.60876623376623,57.50811688311689,14.824561403508769,6.411483253588517,78.42424242424241,87.71717171717171,31.749494949494945,22.527272727272727,22.848484848484848,2.6262626262626263,No
4627,4627,46270.0,left,21_0,1,left,46,4.048550016291951,17.86244800950683,0.5421865715983363,11.29292929292929,0.9696969696969698,17.717171717171713,3.535353535353536,11.232323232323232,36.571969696969695,60.105519480519476,16.7304625199362,6.251993620414674,77.91919191919193,87.93939393939392,34.46060606060606,21.67878787878788,24.929292929292924,2.8686868686868685,No
4628,4628,46280.0,left,21_0,1,left,46,3.8123167155425217,15.099524658348185,0.53475935828877,11.333333333333332,1.0101010101010102,18.22222222222222,3.393939393939394,10.545454545454543,36.76136363636363,60.07305194805194,19.362041467304625,5.645933014354068,79.010101010101,87.73737373737372,35.53333333333333,21.111111111111107,24.727272727272727,2.202020202020202,No
4629,4629,46290.0,left,21_0,1,left,46,3.7634408602150544,11.972667855020795,0.5718954248366013,11.313131313131313,1.4747474747474747,18.020202020202017,3.4141414141414144,9.757575757575758,37.64880952380952,59.68885281385281,21.690590111642738,4.760765550239234,77.81818181818181,87.03030303030302,34.98383838383838,21.585858585858585,23.555555555555554,1.535353535353535,No
4630,4630,46300.0,left,21_0,1,left,46,3.616813294232649,9.380570409982177,0.49762329174093883,11.474747474747474,2.545454545454545,17.27272727272727,3.1515151515151514,9.03030303030303,39.56168831168831,59.123376623376615,21.913875598086126,4.433811802232854,75.09090909090908,86.12121212121211,33.660606060606064,22.37575757575757,23.01010101010101,2.1616161616161613,No
4631,4631,46310.0,left,21_0,1,left,46,3.3887259693711305,7.003862150920974,0.445632798573975,10.989898989898988,3.4747474747474754,16.707070707070702,3.111111111111111,8.363636363636362,39.97564935064934,59.126082251082245,20.645933014354064,4.696969696969696,75.17171717171718,82.84848484848486,32.945454545454545,21.434343434343432,22.6060606060606,2.9898989898989896,No
4632,4632,46320.0,left,21_0,2,left,46,3.0547409579667644,3.3793820558526444,0.6387403446226975,11.313131313131311,3.373737373737374,15.636363636363633,3.959595959595959,7.595959595959596,43.01948051948052,55.589826839826834,18.516746411483254,4.848484848484848,71.6161616161616,84.28282828282828,31.020202020202017,22.296969696969697,21.232323232323232,2.808080808080808,No
4633,4633,46330.0,left,21_0,2,left,46,2.8429455848810687,1.2403446226975638,0.7872846108140226,10.646464646464645,3.8181818181818183,12.929292929292929,4.92929292929293,7.515151515151515,48.2224025974026,51.612554112554115,16.03668261562998,5.598086124401914,68.34343434343435,86.7070707070707,28.818181818181813,24.02626262626262,20.161616161616163,2.6262626262626263,No
4634,4634,46340.0,left,21_0,2,left,46,2.8022157054415113,0.9655377302436126,0.7872846108140226,10.666666666666664,4.181818181818181,12.707070707070706,5.393939393939394,7.696969696969699,48.119588744588754,51.401515151515135,13.381180223285485,6.499202551834131,67.07070707070706,87.5151515151515,27.353535353535356,24.72323232323232,20.94949494949495,2.8686868686868685,No
4635,4635,46350.0,left,21_0,2,left,46,2.6555881394591068,1.002673796791444,0.8541295306001188,10.2020202020202,3.656565656565657,12.505050505050503,5.191919191919192,7.595959595959598,46.509740259740255,53.33333333333333,12.169059011164274,7.312599681020732,70.02020202020202,89.69696969696969,28.438383838383842,24.032323232323233,19.757575757575754,3.353535353535354,No
4636,4636,46360.0,left,21_0,2,left,46,2.5985663082437274,1.0101010101010102,0.7872846108140226,9.535353535353535,3.090909090909091,12.222222222222221,5.373737373737374,7.555555555555556,46.77218614718615,52.751623376623385,11.754385964912279,7.240829346092505,72.86868686868688,90.78787878787877,28.707070707070706,22.999999999999996,17.959595959595955,2.9494949494949494,No
4637,4637,46370.0,left,21_0,2,left,46,2.5171065493646134,1.0398098633392752,0.9358288770053474,9.313131313131315,2.808080808080808,12.404040404040403,5.454545454545454,7.212121212121212,46.17694805194805,52.88961038961038,11.084529505582136,6.698564593301435,73.81818181818181,92.56565656565657,28.890909090909087,23.53939393939394,16.0,2.4646464646464645,No
4638,4638,46380.0,left,21_0,2,left,46,2.370478983382209,1.0249554367201426,1.1363636363636365,7.9595959595959584,3.1515151515151514,11.97979797979798,5.050505050505049,7.393939393939394,46.70183982683982,53.1439393939394,10.374800637958533,6.084529505582137,78.06060606060606,93.15151515151516,29.280808080808082,23.4020202020202,14.2020202020202,2.787878787878788,No
4639,4639,46390.0,left,21_0,2,left,46,2.25643532095145,1.0843731431966726,1.1363636363636367,6.666666666666668,3.353535353535354,12.262626262626263,4.262626262626262,7.09090909090909,44.40205627705628,55.630411255411246,9.976076555023923,4.992025518341307,83.5959595959596,89.67676767676767,29.303030303030308,22.993939393939392,10.404040404040403,2.5252525252525246,No
4640,4640,46400.0,left,21_0,2,left,46,1.8980123818833496,1.1883541295306002,1.2106357694592988,5.717171717171717,3.4747474747474754,10.404040404040403,3.575757575757576,6.868686868686868,47.58928571428571,55.04058441558441,9.768740031897927,3.883572567783095,86.64646464646465,87.2121212121212,28.797979797979803,22.73333333333333,7.252525252525252,2.808080808080808,No
4641,4641,46410.0,left,21_0,2,left,46,1.8572825024437931,1.396316102198455,1.2032085561497328,5.353535353535353,4.303030303030302,9.292929292929292,4.303030303030302,7.1313131313131315,51.277056277056275,51.59090909090909,8.500797448165867,2.838915470494418,86.06060606060605,84.46464646464648,26.99191919191919,23.785858585858588,5.757575757575757,2.6868686868686864,No
4642,4642,46420.0,left,21_0,2,left,46,1.7350928641251224,1.492869875222816,1.3220439691027928,4.5858585858585865,4.3434343434343425,8.989898989898988,4.646464646464646,7.393939393939394,51.50162337662337,51.225649350649356,6.634768740031896,2.4003189792663475,84.7272727272727,84.58585858585859,25.828282828282827,25.307070707070707,5.555555555555556,2.7676767676767677,No
4643,4643,46430.0,left,21_0,2,left,46,1.5640273704789833,1.3666072489601904,1.3443256090314912,3.656565656565657,4.1010101010101,8.181818181818182,4.666666666666665,7.5353535353535355,51.48268398268397,52.28354978354978,5.055821371610845,2.6953748006379583,87.5959595959596,83.85858585858585,26.133333333333336,25.458585858585856,4.383838383838383,2.9696969696969693,No
4644,4644,46440.0,left,21_0,2,left,46,1.580319322254806,1.2923351158645275,1.0843731431966728,3.3535353535353534,3.8383838383838382,7.2727272727272725,4.565656565656565,7.393939393939394,52.19426406926407,52.743506493506494,4.625199362041467,3.492822966507177,87.03030303030302,82.5050505050505,25.864646464646466,25.36565656565657,3.777777777777778,3.0101010101010104,No
4645,4645,46450.0,left,21_0,2,left,46,1.515151515151515,1.2849079025549615,0.9729649435531788,3.5757575757575752,3.434343434343435,5.555555555555556,4.888888888888888,7.353535353535355,55.93885281385281,50.48971861471861,4.5933014354066986,4.992025518341307,83.35353535353535,84.64646464646465,24.68080808080808,25.515151515151512,4.404040404040402,3.313131313131313,No
4646,4646,46460.0,left,21_0,2,left,46,1.6780710329097426,1.2700534759358286,1.0323826500297089,4.707070707070707,3.313131313131313,5.474747474747475,5.2525252525252535,7.454545454545454,55.39772727272726,50.45183982683982,4.202551834130781,6.555023923444977,78.16161616161615,86.44444444444443,23.88484848484848,26.49696969696969,5.838383838383837,3.07070707070707,No
4647,4647,46470.0,left,21_0,2,left,46,1.4581296839361355,0.9581105169340467,0.9506833036244801,5.030303030303029,2.606060606060605,5.414141414141415,5.252525252525253,7.070707070707072,53.1845238095238,52.55411255411255,3.7001594896331738,7.511961722488038,77.17171717171716,87.05050505050505,24.575757575757574,25.86666666666667,6.585858585858585,2.9898989898989896,No
4648,4648,46480.0,left,21_0,2,left,46,1.319648093841642,0.7204396910279264,0.8912655971479502,5.757575757575757,2.2626262626262625,5.636363636363636,5.313131313131314,6.767676767676767,52.521645021645014,52.98701298701299,4.274322169059011,7.830940988835726,77.53535353535352,86.92929292929291,25.286868686868686,25.379797979797978,6.707070707070707,3.0101010101010104,No
4649,4649,46490.0,left,21_0,2,left,46,1.3196480938416422,0.7055852644087938,0.6907308377896612,6.585858585858585,1.9191919191919191,6.626262626262627,4.989898989898989,7.010101010101011,49.6780303030303,54.95400432900431,5.861244019138756,7.304625199362041,77.77777777777777,87.77777777777777,25.955555555555556,24.765656565656567,7.454545454545453,2.747474747474747,No
4650,4650,46500.0,left,21_0,2,left,46,1.449983708048224,0.6313131313131313,0.7575757575757575,6.707070707070707,2.3838383838383836,6.545454545454546,4.686868686868686,6.686868686868686,50.224567099567096,54.84577922077922,8.556618819776714,6.483253588516747,77.27272727272727,87.07070707070706,26.747474747474744,23.79393939393939,7.434343434343433,1.97979797979798,No
4651,4651,46510.0,left,21_0,2,left,46,1.3522319973932875,0.46791443850267384,0.7352941176470588,6.1010101010101,2.868686868686869,6.767676767676767,4.242424242424242,6.707070707070707,50.12987012987012,54.9025974025974,10.80542264752791,5.279106858054226,78.78787878787878,87.49494949494948,26.280808080808075,24.272727272727273,6.383838383838383,1.696969696969697,No
4652,4652,46520.0,left,21_0,2,left,46,1.2463343108504399,0.41592394533571003,0.6164587046939989,4.767676767676767,2.6666666666666665,6.808080808080808,4.0,6.525252525252526,49.591450216450205,56.01190476190475,12.320574162679428,4.330143540669855,83.37373737373737,87.45454545454544,26.37373737373737,23.492929292929293,5.03030303030303,1.5353535353535355,No
4653,4653,46530.0,left,21_0,2,left,46,1.4418377321603126,0.6461675579322639,0.8169934640522876,4.3434343434343425,3.7777777777777772,6.545454545454546,3.7171717171717176,6.525252525252525,50.600649350649356,55.27597402597402,13.237639553429029,3.6921850079744813,84.72727272727273,85.79797979797978,25.565656565656568,23.452525252525252,3.636363636363637,1.575757575757576,No
4654,4654,46540.0,left,21_0,2,left,46,1.4744216357119582,0.7352941176470587,0.7798573975044563,3.7171717171717167,4.3434343434343425,5.494949494949495,4.262626262626262,6.4444444444444455,53.566017316017316,52.50811688311688,13.14194577352472,3.2934609250398723,84.60606060606061,84.08080808080808,24.82626262626263,23.83434343434343,2.5656565656565657,1.9797979797979794,No
4655,4655,46550.0,left,21_0,2,left,46,1.3196480938416422,0.6833036244800952,0.7501485442661913,3.7171717171717176,4.181818181818182,3.898989898989899,4.08080808080808,6.464646464646464,56.772186147186154,50.68452380952381,11.985645933014354,3.317384370015949,81.47474747474746,84.06060606060606,23.23030303030303,24.86262626262626,2.08080808080808,2.2424242424242418,No
4656,4656,46560.0,left,21_0,2,left,46,1.1485826001955033,0.7427213309566251,0.6164587046939989,4.1010101010101,4.343434343434343,4.1010101010101,4.222222222222221,6.505050505050505,54.78625541125541,52.00757575757575,10.03189792663477,3.3492822966507174,81.2121212121212,82.18181818181819,23.056565656565656,24.797979797979796,2.4040404040404035,2.4444444444444433,No
4657,4657,46570.0,left,21_0,2,left,46,1.2381883349625284,0.7947118241235888,0.6535947712418302,4.121212121212121,4.363636363636362,4.222222222222221,4.303030303030303,6.646464646464647,53.54978354978355,52.91396103896103,8.75598086124402,3.556618819776715,83.33333333333331,79.13131313131312,24.157575757575753,24.010101010101007,2.9292929292929286,2.6464646464646466,No
4658,4658,46580.0,left,21_0,2,left,46,1.2056044314108831,0.802139037433155,0.6610219845513964,4.404040404040403,4.585858585858585,4.787878787878788,5.01010101010101,6.686868686868687,53.292748917748916,51.41233766233767,8.452950558213715,3.492822966507177,82.36363636363636,78.26262626262627,25.05454545454546,24.321212121212117,3.333333333333333,2.787878787878788,No
4659,4659,46590.0,left,21_0,2,left,46,0.9938090583251872,0.5644682115270351,0.6238859180035652,3.9393939393939394,3.656565656565657,5.414141414141414,5.737373737373737,6.828282828282827,52.96807359307359,50.630411255411246,8.748006379585325,3.4609250398724085,83.55555555555556,80.18181818181819,25.55757575757576,25.296969696969697,3.454545454545455,2.9090909090909087,No
4660,4660,46600.0,left,21_0,2,left,46,0.9775171065493644,0.6238859180035651,0.7352941176470587,4.0606060606060606,3.7979797979797976,5.252525252525252,5.191919191919192,7.090909090909091,52.34036796536796,52.27002164502165,9.019138755980862,3.636363636363636,84.98989898989899,81.57575757575756,25.77979797979798,25.484848484848484,3.656565656565657,2.808080808080808,No
4661,4661,46610.0,left,21_0,2,left,46,1.115998696643858,0.6907308377896614,0.7501485442661913,3.454545454545455,5.1515151515151505,5.131313131313131,5.151515151515152,6.6060606060606055,52.34036796536796,52.70833333333333,8.72408293460925,3.6283891547049447,85.09090909090908,77.95959595959594,25.53131313131313,24.789898989898987,3.7373737373737375,3.2323232323232323,No
4662,4662,46620.0,left,21_0,2,left,46,1.156728576083415,0.7352941176470588,0.8169934640522876,3.555555555555556,5.474747474747474,5.5353535353535355,5.191919191919191,7.030303030303031,51.58820346320346,52.878787878787875,7.5279106858054226,3.660287081339713,86.64646464646465,76.3030303030303,25.169696969696965,24.832323232323233,4.3434343434343425,4.505050505050505,No
4663,4663,46630.0,left,21_0,2,left,46,1.0671228413163896,0.7204396910279263,0.8838383838383838,3.454545454545455,5.717171717171717,5.858585858585858,5.313131313131314,7.272727272727274,50.60876623376623,53.19805194805195,6.658692185007974,3.285486443381181,86.42424242424244,75.17171717171716,25.58585858585859,24.795959595959587,3.797979797979798,5.898989898989899,No
4664,4664,46640.0,left,21_0,2,left,46,1.115998696643858,0.6090314913844325,0.9135472370766489,3.1717171717171713,5.353535353535354,4.989898989898989,4.868686868686868,7.5353535353535355,52.39989177489178,53.02489177489178,6.323763955342903,2.7751196172248807,86.98989898989899,76.56565656565657,24.753535353535348,25.0,3.4545454545454546,6.040404040404041,No
4665,4665,46650.0,left,21_0,2,left,46,1.1974584555229717,0.5867498514557339,0.7501485442661913,3.8787878787878785,5.333333333333333,4.7474747474747465,3.6969696969696972,7.232323232323233,51.28246753246753,55.719696969696976,6.084529505582137,2.783094098883573,84.84848484848484,75.45454545454545,24.725252525252525,24.41414141414141,3.7171717171717176,5.6767676767676765,No
4666,4666,46660.0,left,21_0,2,left,46,1.1893124796350603,0.5570409982174689,0.7352941176470587,4.040404040404041,5.09090909090909,4.7474747474747465,3.5151515151515156,6.707070707070707,50.568181818181806,56.39069264069264,6.602870813397129,2.958532695374801,83.53535353535352,74.16161616161615,25.06262626262626,23.109090909090906,3.939393939393939,5.373737373737374,No
