,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3662,3662,36620.0,right,34_0,2,left,38,0.9204952753339849,0.8095662507427211,0.7575757575757575,4.08080808080808,5.979797979797979,4.404040404040404,5.636363636363637,7.414141414141413,53.54707792207792,52.54058441558441,6.06060606060606,6.961722488038276,80.24242424242424,76.28282828282828,23.75959595959596,26.222222222222225,4.929292929292929,7.777777777777778,No
3663,3663,36630.0,right,34_0,2,left,38,1.0589768654284784,0.8318478906714201,0.6387403446226976,4.141414141414141,5.191919191919191,4.282828282828283,5.17171717171717,7.434343434343433,53.295454545454554,53.3306277056277,5.669856459330144,8.285486443381181,78.12121212121211,79.09090909090908,24.24040404040404,25.19393939393939,5.999999999999999,7.353535353535353,No
3664,3664,36640.0,right,34_0,2,left,38,1.0426849136526555,0.8244206773618538,0.4679144385026737,4.121212121212121,4.585858585858585,3.9191919191919187,4.4848484848484835,7.232323232323231,53.19264069264069,54.51028138528138,5.5183413078149925,8.740031897926634,80.04040404040404,81.33333333333334,24.27474747474747,24.294949494949492,5.9595959595959584,6.424242424242425,No
3665,3665,36650.0,right,34_0,2,left,38,1.0589768654284781,0.861556743909685,0.6238859180035652,3.8585858585858586,3.939393939393939,4.0,4.505050505050504,7.333333333333332,54.04220779220779,53.39015151515152,5.231259968102074,8.357256778309408,80.48484848484848,83.39393939393939,23.866666666666664,24.46262626262626,5.8181818181818175,4.929292929292928,No
3666,3666,36660.0,right,34_0,2,left,38,1.0508308895405667,0.7798573975044563,0.7204396910279263,3.797979797979798,4.323232323232323,3.898989898989899,3.656565656565657,7.111111111111111,52.6461038961039,55.257034632034625,5.590111642743221,8.28548644338118,82.14141414141415,81.59595959595958,23.969696969696972,23.88888888888889,6.02020202020202,3.9999999999999996,No
3667,3667,36670.0,right,34_0,2,left,38,1.115998696643858,0.9061200237670826,0.7352941176470588,3.656565656565657,4.4646464646464645,3.7171717171717176,3.6565656565656566,7.01010101010101,53.80952380952381,54.60227272727273,6.578947368421052,8.357256778309411,83.57575757575756,79.13131313131314,24.735353535353536,23.157575757575756,5.737373737373738,4.4646464646464645,No
3668,3668,36680.0,right,34_0,2,left,38,1.0915607689801237,0.8169934640522876,0.8169934640522876,3.333333333333333,4.444444444444444,4.282828282828282,4.767676767676768,6.787878787878788,55.438311688311686,51.31222943722943,7.743221690590112,8.93939393939394,85.35353535353535,82.08080808080808,23.810101010101008,24.947474747474743,5.474747474747475,4.848484848484847,No
3669,3669,36690.0,right,34_0,2,left,38,0.8879113717823395,0.9061200237670826,0.8986928104575163,3.535353535353536,4.4646464646464645,4.929292929292928,5.474747474747475,6.808080808080808,53.793290043290035,51.61525974025974,8.165869218500797,9.800637958532697,88.04040404040403,83.1111111111111,23.735353535353532,25.688888888888883,5.07070707070707,4.888888888888888,No
3670,3670,36700.0,right,34_0,2,left,38,0.8797653958944281,0.8912655971479502,0.883838383838384,3.7373737373737375,3.8383838383838382,4.3434343434343425,5.17171717171717,6.565656565656565,54.18560606060605,52.54058441558441,7.655502392344496,10.350877192982455,87.09090909090907,83.95959595959596,24.15151515151515,25.278787878787877,5.333333333333333,4.909090909090907,No
3671,3671,36710.0,right,34_0,2,left,38,0.9775171065493644,0.8169934640522875,0.7650029708853237,4.040404040404041,3.8181818181818183,4.02020202020202,4.909090909090908,6.444444444444444,54.84036796536796,52.50541125541126,7.216905901116428,10.454545454545455,85.6161616161616,84.88888888888889,23.975757575757573,24.507070707070703,6.040404040404041,4.949494949494948,No
3672,3672,36720.0,right,34_0,2,left,38,1.0671228413163896,0.9952465834818778,0.802139037433155,4.303030303030303,3.2525252525252526,4.545454545454546,4.666666666666665,6.444444444444444,53.61742424242424,53.17640692640693,7.192982456140351,9.760765550239233,85.87878787878788,86.98989898989898,24.07474747474748,24.33333333333333,5.696969696969696,4.7474747474747465,No
3673,3673,36730.0,right,34_0,2,left,38,1.18931247963506,0.7798573975044562,0.7130124777183601,4.4646464646464645,3.373737373737374,5.232323232323233,4.525252525252525,6.626262626262626,50.80086580086579,55.13528138528139,7.137161084529504,8.078149920255184,86.6060606060606,86.42424242424242,24.91717171717172,23.733333333333334,5.212121212121211,4.282828282828283,No
3674,3674,36740.0,right,34_0,2,left,38,1.1730205278592376,0.7947118241235888,0.7724301841948901,3.9393939393939394,3.313131313131313,5.1313131313131315,4.06060606060606,7.050505050505051,51.25270562770563,54.959415584415574,7.161084529505583,5.765550239234449,88.12121212121211,85.17171717171716,25.074747474747472,22.727272727272723,4.262626262626262,3.898989898989899,No
3675,3675,36750.0,right,34_0,0,left,39,1.2463343108504399,1.2403446226975638,1.1215092097445039,3.2525252525252526,3.4343434343434343,4.909090909090907,3.757575757575758,7.111111111111112,52.79761904761904,54.09361471861471,7.033492822966507,3.883572567783094,88.16161616161615,85.4949494949495,24.713131313131314,23.278787878787874,3.4141414141414144,3.8787878787878785,No
3676,3676,36760.0,right,34_0,0,left,39,1.384815900944933,3.312537136066548,3.275401069518716,2.5050505050505043,4.444444444444444,5.434343434343433,4.1010101010101,8.02020202020202,52.44047619047619,53.27651515151515,7.177033492822968,2.8548644338118025,90.26262626262627,82.6060606060606,24.3050505050505,23.761616161616164,2.9494949494949494,4.383838383838383,No
3677,3677,36770.0,right,34_0,0,left,39,1.5640273704789833,7.18954248366013,6.684491978609625,2.1010101010101008,5.050505050505051,5.2727272727272725,4.040404040404041,9.29292929292929,52.32683982683982,53.59036796536796,7.232854864433812,2.711323763955343,91.23232323232322,78.74747474747473,24.48282828282828,24.436363636363634,2.707070707070707,6.08080808080808,No
3678,3678,36780.0,right,34_0,0,left,39,2.1179537308569567,11.044266191325015,11.044266191325015,1.5757575757575757,5.636363636363636,4.969696969696969,3.95959595959596,10.666666666666664,52.543290043290035,54.21807359307359,6.562998405103667,2.8628389154704945,90.4040404040404,76.26262626262624,24.367676767676766,24.6020202020202,3.8585858585858586,9.11111111111111,No
3679,3679,36790.0,right,34_0,0,left,39,2.6474421635711956,14.950980392156861,14.77272727272727,1.4545454545454546,5.939393939393939,4.565656565656565,4.040404040404041,12.18181818181818,54.063852813852805,53.154761904761905,5.933014354066985,3.0861244019138754,89.7171717171717,74.44444444444446,23.99191919191919,24.531313131313127,6.262626262626262,14.505050505050507,No
3680,3680,36800.0,right,34_0,0,left,39,3.421309872922776,18.025846702317292,18.686868686868685,2.424242424242424,7.858585858585858,4.96969696969697,5.07070707070707,13.212121212121211,53.43885281385281,52.194264069264065,5.183413078149919,3.9314194577352466,86.98989898989898,71.55555555555556,24.339393939393936,24.94949494949495,8.888888888888888,19.919191919191913,No
3681,3681,36810.0,right,34_0,0,left,39,4.235907461713913,21.3235294117647,22.98722519310754,3.8787878787878785,10.383838383838382,5.838383838383837,6.303030303030303,14.828282828282825,52.608225108225106,50.72510822510822,4.872408293460925,5.518341307814992,82.38383838383838,65.4949494949495,24.62222222222222,25.424242424242426,13.919191919191917,26.383838383838384,No
3682,3682,36820.0,right,34_0,0,left,39,5.058651026392962,22.5564468211527,24.992572786690435,5.151515151515151,11.171717171717171,5.454545454545454,7.595959595959596,15.313131313131315,54.58874458874459,48.208874458874455,5.263157894736842,7.623604465709729,77.6969696969697,64.34343434343432,24.210101010101006,26.466666666666665,17.575757575757578,31.87878787878788,No
3683,3683,36830.0,right,34_0,1,left,39,5.677745193874226,19.38502673796791,25.43077837195484,8.14141414141414,13.898989898989898,6.282828282828283,9.757575757575758,15.15151515151515,55.319264069264065,44.78084415584415,5.685805422647528,9.912280701754385,68.4040404040404,62.787878787878775,23.246464646464645,28.04040404040404,22.36363636363636,37.858585858585855,No
3684,3684,36840.0,right,34_0,1,left,39,5.913978494623657,15.381758764111707,23.930481283422456,11.272727272727273,17.818181818181817,8.222222222222223,13.696969696969699,14.98989898989899,53.525432900432904,40.95508658008657,5.964912280701753,12.264752791068577,61.939393939393945,54.444444444444436,24.24242424242424,29.75757575757575,27.818181818181817,44.66666666666667,No
3685,3685,36850.0,right,34_0,1,left,39,6.18279569892473,11.608734402852049,23.544266191325008,12.484848484848483,20.626262626262623,9.838383838383837,17.95959595959596,14.666666666666668,53.50649350649349,35.708874458874455,5.845295055821371,16.084529505582136,58.888888888888886,50.0,24.157575757575753,33.07878787878788,30.080808080808083,49.63636363636363,No
3686,3686,36860.0,right,34_0,1,left,39,6.231671554252198,8.622994652406417,22.289067142008317,13.232323232323234,20.96969696969697,9.838383838383837,18.747474747474747,14.04040404040404,53.22781385281385,36.07413419913419,5.494417862838916,21.515151515151516,58.606060606060595,47.57575757575757,23.824242424242417,34.46666666666667,30.94949494949495,50.868686868686865,No
3687,3687,36870.0,right,34_0,1,left,39,6.337569240795047,5.0802139037433145,20.73677956030897,13.29292929292929,18.848484848484848,9.757575757575758,18.96969696969697,13.090909090909092,53.24945887445886,37.16991341991342,5.03987240829346,26.43540669856459,60.2020202020202,52.020202020202014,23.781818181818178,33.987878787878785,30.020202020202017,48.16161616161616,No
3688,3688,36880.0,right,34_0,1,left,39,6.06875203649397,1.7676767676767675,19.021093285799168,13.454545454545455,18.040404040404038,10.727272727272727,18.606060606060606,12.404040404040403,49.33712121212122,41.03625541125541,4.5374800637958534,28.915470494417864,63.414141414141405,52.14141414141414,25.464646464646467,32.438383838383835,28.04040404040404,45.93939393939393,No
3689,3689,36890.0,right,34_0,1,left,39,5.897686542847833,1.1437908496732028,18.493761140819963,11.535353535353535,15.636363636363637,10.121212121212121,18.0,11.959595959595958,50.587121212121204,41.669372294372295,4.704944178628389,29.298245614035082,70.22222222222223,56.94949494949494,26.26868686868687,31.385858585858582,23.37373737373737,42.76767676767676,No
3690,3690,36900.0,right,34_0,1,left,39,5.873248615184099,1.1437908496732028,18.285799168152106,9.43434343434343,13.01010101010101,8.464646464646465,16.32323232323232,11.393939393939393,54.1396103896104,41.875,5.151515151515151,28.73205741626794,74.48484848484848,67.0909090909091,24.652525252525255,31.4,18.444444444444443,36.707070707070706,No
3691,3691,36910.0,right,34_0,1,left,39,5.539263603779731,1.0769459298871065,18.070409982174684,8.585858585858585,11.797979797979798,7.434343434343433,14.28282828282828,10.909090909090908,55.248917748917755,43.73106060606061,5.590111642743221,27.81499202551834,75.25252525252526,72.72727272727272,23.832323232323233,30.327272727272724,15.05050505050505,31.474747474747474,No
3692,3692,36920.0,right,34_0,1,left,39,5.441511893124795,0.9803921568627452,18.300653594771244,7.717171717171717,12.080808080808078,7.171717171717173,14.727272727272727,10.828282828282827,55.384199134199136,43.04924242424242,6.267942583732057,26.411483253588518,77.15151515151514,72.34343434343434,23.543434343434345,29.755555555555553,13.03030303030303,31.13131313131313,No
3693,3693,36930.0,right,34_0,1,left,39,5.16454871293581,0.6238859180035651,18.248663101604276,6.888888888888888,14.424242424242426,6.303030303030303,15.757575757575758,11.151515151515149,57.98971861471862,39.572510822510814,6.993620414673046,24.62519936204147,77.33333333333333,67.81818181818181,22.747474747474744,31.492929292929293,10.848484848484846,35.59595959595959,No
3694,3694,36940.0,right,34_0,1,left,39,5.2052785923753655,0.6238859180035651,18.441770647653,5.656565656565657,17.37373737373737,5.333333333333334,17.939393939393938,11.212121212121211,61.785714285714285,34.09902597402597,7.192982456140351,24.16267942583732,74.64646464646465,63.010101010100996,20.367676767676766,33.92323232323233,10.0,39.99999999999999,No
3695,3695,36950.0,right,34_0,1,left,39,5.213424568263277,0.6610219845513965,17.855020796197266,5.09090909090909,17.939393939393938,4.707070707070707,19.41414141414141,11.575757575757574,61.92911255411255,32.67857142857142,6.666666666666666,25.972886762360442,75.3131313131313,58.76767676767677,18.97171717171717,36.33737373737374,9.636363636363635,41.85858585858586,No
3696,3696,36960.0,right,34_0,1,left,39,4.969045291625936,0.5050505050505051,19.206773618538328,3.6565656565656557,17.151515151515145,4.0606060606060606,18.707070707070706,11.616161616161614,59.10714285714285,36.628787878787875,6.036682615629984,28.62838915470494,80.06060606060605,56.3030303030303,19.341414141414138,35.88080808080809,8.464646464646462,42.94949494949495,No
3697,3697,36970.0,right,34_0,1,left,39,4.977191267513848,0.4456327985739751,19.102792632204398,2.808080808080808,16.040404040404038,3.6767676767676774,18.22222222222222,11.414141414141415,56.81547619047619,39.82683982683983,5.406698564593302,29.33014354066986,84.44444444444444,55.35353535353534,20.63030303030303,33.81818181818182,7.2525252525252535,43.676767676767675,No
3698,3698,36980.0,right,34_0,1,left,39,4.863147605083088,0.49762329174093883,19.59298871063577,2.444444444444444,16.98989898989899,3.1717171717171713,18.444444444444443,11.616161616161614,58.23593073593074,38.91233766233766,5.36682615629984,27.51196172248804,84.98989898989898,54.96969696969697,21.32929292929293,33.35959595959596,5.959595959595959,44.262626262626256,No
3699,3699,36990.0,right,34_0,1,left,39,4.781687846203973,0.49019607843137253,19.890077243018418,2.141414141414141,19.333333333333336,2.5050505050505047,18.90909090909091,11.454545454545453,60.23268398268399,37.33766233766234,5.382775119617225,26.25996810207336,84.82828282828282,51.55555555555554,20.44848484848485,34.61212121212121,4.828282828282829,45.29292929292928,No
3700,3700,37000.0,right,34_0,1,left,39,4.569892473118279,0.41592394533571003,20.40255496137849,2.3232323232323226,20.242424242424242,2.343434343434343,18.96969696969697,12.0,60.662878787878796,37.32142857142857,5.303030303030304,25.781499202551835,85.29292929292929,50.1010101010101,20.157575757575756,35.51313131313131,5.151515151515151,47.61616161616161,No
3701,3701,37010.0,right,34_0,1,left,39,4.366243075920495,0.3639334521687463,21.613190730837786,1.7979797979797985,23.696969696969692,2.383838383838383,20.222222222222225,12.181818181818182,60.36255411255411,36.796536796536806,5.11164274322169,24.928229665071765,85.81818181818181,43.95959595959596,20.581818181818182,35.11111111111111,5.797979797979798,52.26262626262626,No
3702,3702,37020.0,right,34_0,1,left,39,4.4232649071358745,0.4084967320261438,21.137849079025546,2.1010101010101008,27.474747474747474,2.444444444444444,24.040404040404038,12.606060606060606,64.77272727272727,29.163961038961034,4.67304625199362,26.59489633173843,83.71717171717171,35.73737373737374,19.88282828282828,37.53131313131313,6.282828282828283,59.17171717171718,No
3703,3703,37030.0,right,34_0,1,left,39,4.349951124144671,0.3639334521687463,21.189839572192515,2.3232323232323226,29.63636363636363,1.9191919191919191,25.858585858585855,12.909090909090908,68.23593073593072,24.31547619047619,4.298245614035087,32.057416267942585,81.25252525252525,32.505050505050505,18.276767676767676,41.1050505050505,7.212121212121212,64.02020202020202,No
