,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4123,4123,41230.0,left,264_0,2,left,43,1.4988595633756923,0.9358288770053474,0.9135472370766489,5.555555555555555,2.04040404040404,7.494949494949494,5.232323232323232,6.7272727272727275,50.811688311688314,54.64556277056276,7.097288676236045,10.25518341307815,83.17171717171716,86.8080808080808,27.91717171717172,23.383838383838384,4.545454545454544,2.9696969696969693,No
4124,4124,41240.0,left,264_0,2,left,43,1.6210492016943627,1.0620915032679739,1.0695187165775402,5.434343434343434,2.2424242424242427,6.949494949494949,6.303030303030303,6.8686868686868685,55.76839826839828,48.99891774891774,7.456140350877193,9.78468899521531,78.16161616161615,91.3939393939394,25.985858585858583,25.11919191919192,5.939393939393939,3.111111111111111,No
4125,4125,41250.0,left,264_0,2,left,43,1.5721733463668945,1.0398098633392752,1.1437908496732025,5.494949494949495,2.7676767676767677,7.6565656565656575,6.161616161616161,6.909090909090907,52.56222943722943,51.285173160173166,7.480063795853269,10.03987240829346,79.33333333333334,91.43434343434343,24.83434343434343,25.969696969696972,7.434343434343433,2.9696969696969693,No
4126,4126,41260.0,left,264_0,2,left,43,1.3848159009449332,1.1512180629827693,1.2032085561497328,4.808080808080807,2.6060606060606055,8.222222222222221,6.444444444444444,7.272727272727272,49.32359307359308,52.98971861471862,7.591706539074959,10.430622009569378,82.5050505050505,91.2929292929293,26.086868686868684,24.119191919191916,7.535353535353534,3.4949494949494953,No
4127,4127,41270.0,left,264_0,2,left,43,1.3277940697295536,1.5077243018419488,1.2774806892453954,3.7373737373737375,2.6262626262626263,6.666666666666668,6.505050505050505,7.434343434343433,53.3116883116883,50.4193722943723,8.341307814992025,10.486443381180225,84.86868686868686,93.37373737373737,25.850505050505046,24.741414141414143,6.909090909090909,3.7373737373737375,No
4128,4128,41280.0,left,264_0,2,left,43,1.3277940697295536,1.7751039809863338,1.3146167557932265,3.373737373737374,2.343434343434343,6.666666666666666,6.949494949494949,7.696969696969696,53.779761904761905,49.55357142857144,8.628389154704942,10.502392344497608,85.67676767676767,94.66666666666666,24.436363636363634,25.866666666666664,6.909090909090909,3.8787878787878785,No
4129,4129,41290.0,left,264_0,2,left,43,1.213750407298794,1.492869875222816,1.1215092097445039,3.636363636363637,2.4242424242424243,6.505050505050504,6.303030303030303,7.85858585858586,51.81277056277056,52.22402597402598,8.668261562998405,10.749601275917065,86.54545454545453,92.04040404040404,24.66060606060606,25.33131313131313,6.121212121212121,3.7171717171717176,No
4130,4130,41300.0,left,264_0,2,left,43,1.0834147930922122,1.2923351158645278,0.9729649435531788,3.6363636363636362,2.242424242424242,5.515151515151516,5.898989898989899,7.717171717171715,52.05898268398267,53.69318181818182,8.708133971291865,10.263157894736842,88.08080808080807,89.57575757575756,24.86262626262626,24.82828282828283,4.707070707070707,3.959595959595959,No
4131,4131,41310.0,left,264_0,2,left,43,1.0997067448680353,1.2923351158645278,1.0546642899584078,3.5353535353535364,1.6161616161616161,4.6060606060606055,6.08080808080808,7.636363636363638,55.04329004329004,51.46103896103895,8.588516746411484,9.09090909090909,85.59595959595958,90.96969696969695,24.35353535353535,25.335353535353534,3.7373737373737375,3.9797979797979797,No
4132,4132,41320.0,left,264_0,2,left,43,1.2870641902899964,1.3146167557932265,1.0472370766488415,3.1717171717171713,2.0808080808080804,4.0,5.696969696969697,7.434343434343433,54.745670995671,52.821969696969695,7.982456140350876,7.783094098883573,86.8080808080808,89.81818181818181,23.290909090909096,26.010101010101014,3.9191919191919187,3.353535353535354,No
4133,4133,41330.0,left,264_0,2,left,43,1.2707722385141742,0.9729649435531788,0.8838383838383838,3.07070707070707,2.7272727272727275,3.8383838383838382,6.444444444444444,7.292929292929292,54.58874458874459,52.38365800865801,6.866028708133971,6.89792663476874,87.23232323232321,86.64646464646464,23.66262626262626,25.49090909090909,3.898989898989899,3.07070707070707,No
4134,4134,41340.0,left,264_0,2,left,43,1.2300423590746172,0.6387403446226975,1.0175282234105762,3.1515151515151514,3.111111111111111,3.7171717171717176,6.7272727272727275,7.696969696969696,54.93777056277056,51.63149350649349,5.853269537480065,6.499202551834131,85.53535353535354,86.04040404040403,23.236363636363638,26.09090909090909,4.222222222222221,3.4747474747474754,No
4135,4135,41350.0,left,264_0,2,left,43,1.2300423590746172,0.5718954248366013,1.0101010101010102,3.959595959595959,2.868686868686869,4.545454545454546,7.5555555555555545,7.191919191919192,54.155844155844164,50.77380952380952,5.239234449760766,6.626794258373206,83.43434343434343,88.7272727272727,23.561616161616158,26.507070707070707,5.2727272727272725,3.131313131313131,No
4136,4136,41360.0,left,264_0,2,left,43,1.3033561420658193,0.5793226381461676,1.0175282234105767,4.4848484848484835,2.7070707070707067,5.676767676767676,7.353535353535353,7.212121212121212,50.300324675324674,53.61742424242424,5.606060606060606,6.96969696969697,83.39393939393939,87.09090909090907,25.139393939393937,25.638383838383835,6.08080808080808,2.7070707070707067,No
4137,4137,41370.0,left,264_0,2,left,43,1.3685239491691104,0.5941770647653001,0.9061200237670826,4.4646464646464645,3.1717171717171713,5.818181818181818,7.353535353535353,7.111111111111111,50.35714285714286,53.60660173160173,6.71451355661882,7.121212121212121,83.8989898989899,84.94949494949493,25.672727272727272,24.71111111111111,6.242424242424241,3.131313131313131,No
4138,4138,41380.0,left,264_0,2,left,43,1.1322906484196806,0.5867498514557338,0.8912655971479502,4.444444444444444,3.6161616161616164,5.939393939393939,6.767676767676769,7.232323232323233,51.65313852813852,53.18722943722943,7.878787878787878,7.009569377990431,81.83838383838383,84.10101010101009,25.666666666666664,24.933333333333334,6.06060606060606,3.777777777777778,No
4139,4139,41390.0,left,264_0,2,left,43,1.230042359074617,0.6981580510992276,0.9952465834818778,4.444444444444444,3.4747474747474745,6.444444444444444,6.3232323232323235,6.92929292929293,50.327380952380956,54.17478354978354,8.588516746411482,6.594896331738437,81.4141414141414,83.4949494949495,25.975757575757576,24.612121212121213,5.818181818181818,4.3434343434343425,No
4140,4140,41400.0,left,264_0,2,left,43,1.311502117953731,0.7278669043374925,0.7130124777183601,4.545454545454544,3.797979797979798,6.525252525252525,6.040404040404041,6.424242424242423,50.39231601731603,54.06926406926407,8.676236044657097,6.443381180223285,82.54545454545455,83.53535353535354,26.329292929292922,23.965656565656563,5.333333333333334,3.939393939393939,No
4141,4141,41410.0,left,264_0,2,left,43,1.3115021179537307,0.7947118241235888,0.6313131313131313,3.5757575757575752,3.8181818181818183,5.818181818181818,5.717171717171717,6.565656565656565,51.839826839826834,53.48214285714286,8.548644338118022,6.068580542264752,84.36363636363636,83.53535353535354,25.272727272727273,24.258585858585857,4.303030303030303,4.363636363636363,No
4142,4142,41420.0,left,264_0,2,left,43,1.42554578038449,0.8689839572192514,0.6907308377896613,2.787878787878788,3.959595959595959,5.878787878787878,5.696969696969696,6.7272727272727275,52.05627705627706,52.94642857142858,7.6315789473684195,6.379585326953748,87.97979797979797,83.73737373737374,25.175757575757572,24.143434343434343,3.95959595959596,4.626262626262626,No
4143,4143,41430.0,left,264_0,2,left,43,1.2381883349625284,0.8467023172905527,0.9209744503862151,2.7676767676767677,3.7171717171717176,5.8181818181818175,5.797979797979798,6.585858585858587,52.518939393939384,52.251082251082245,7.0334928229665055,7.192982456140351,88.34343434343434,85.67676767676768,25.408080808080808,24.725252525252525,3.313131313131313,4.2020202020202015,No
4144,4144,41440.0,left,264_0,2,left,43,1.270772238514174,0.8467023172905525,0.8689839572192514,2.363636363636363,4.1010101010101,5.191919191919191,6.08080808080808,6.303030303030303,53.365800865800864,51.48268398268397,6.507177033492823,8.301435406698563,89.5151515151515,85.57575757575756,25.042424242424246,25.066666666666666,2.222222222222222,4.121212121212121,No
4145,4145,41450.0,left,264_0,2,left,43,1.2870641902899966,0.6981580510992276,0.6833036244800952,2.0,4.08080808080808,4.828282828282827,6.020202020202021,6.545454545454546,54.055735930735935,51.18506493506493,6.108452950558214,9.70494417862839,90.020202020202,86.66666666666666,24.03434343434343,25.876767676767678,2.1616161616161613,3.777777777777778,No
4146,4146,41460.0,left,264_0,2,left,43,1.2137504072987946,0.6758764111705289,0.623885918003565,1.636363636363636,3.777777777777778,4.424242424242424,5.636363636363637,6.646464646464645,53.37662337662337,52.92748917748917,5.996810207336522,10.21531100478469,91.5959595959596,85.81818181818181,24.466666666666665,25.529292929292925,1.9191919191919191,3.9191919191919187,No
4147,4147,41470.0,left,264_0,2,left,43,1.1974584555229717,0.7575757575757575,0.5718954248366013,1.7979797979797978,4.161616161616161,4.242424242424243,5.515151515151516,6.626262626262626,53.46320346320346,53.21158008658008,5.741626794258374,10.287081339712918,90.92929292929293,85.07070707070706,24.87272727272727,25.41414141414141,2.646464646464646,3.6363636363636362,No
4148,4148,41480.0,left,264_0,2,left,43,0.9612251547735419,0.77243018419489,0.4530600118835413,2.3030303030303028,4.444444444444444,3.6565656565656566,5.070707070707069,6.484848484848484,54.423701298701296,53.2034632034632,5.510366826156299,9.290271132376395,88.58585858585856,84.4040404040404,23.965656565656563,25.482828282828283,2.5252525252525255,3.757575757575758,No
4149,4149,41490.0,left,264_0,2,left,43,0.9775171065493644,0.6684491978609627,0.19310754604872252,1.9595959595959593,4.6060606060606055,4.626262626262625,4.444444444444444,6.7272727272727275,50.42748917748918,56.785714285714285,4.8803827751196165,7.751196172248803,91.07070707070706,81.55555555555556,24.935353535353535,24.347474747474745,2.484848484848484,3.616161616161617,No
4150,4150,41500.0,left,264_0,2,left,43,1.0752688172043008,0.5867498514557338,0.11883541295306001,2.3838383838383836,3.9797979797979792,4.6060606060606055,3.95959595959596,6.828282828282827,50.27056277056276,57.42153679653679,4.234449760765551,5.773524720893142,91.35353535353534,80.74747474747474,26.161616161616163,22.783838383838383,2.525252525252525,3.2121212121212115,No
4151,4151,41510.0,left,264_0,2,left,43,0.9775171065493645,0.5273321449792037,0.16339869281045755,3.2121212121212115,4.0606060606060606,4.505050505050504,3.6161616161616164,6.707070707070707,52.01298701298701,56.314935064935064,3.5964912280701755,3.8357256778309416,87.5959595959596,80.84848484848486,25.741414141414143,23.107070707070704,2.727272727272727,3.0101010101010104,No
4152,4152,41520.0,left,264_0,2,left,43,0.8879113717823395,0.5199049316696376,0.23024361259655376,3.8585858585858586,4.525252525252525,4.646464646464645,3.616161616161617,6.686868686868687,52.2267316017316,55.69805194805195,3.0303030303030307,3.0861244019138754,85.39393939393938,80.08080808080808,25.466666666666672,22.87878787878788,2.787878787878788,2.666666666666666,No
4153,4153,41530.0,left,264_0,2,left,43,0.8064516129032259,0.5199049316696376,0.28966131907308384,4.363636363636363,4.242424242424242,4.646464646464645,3.2525252525252526,6.848484848484848,51.910173160173166,55.98755411255411,2.6634768740031904,2.8628389154704945,83.53535353535352,79.75757575757576,25.258585858585857,22.680808080808074,2.161616161616161,2.686868686868687,No
4154,4154,41540.0,left,264_0,2,left,43,0.9938090583251871,0.4084967320261438,0.3267973856209151,4.383838383838383,3.9797979797979792,4.808080808080807,3.131313131313131,6.626262626262626,51.82359307359307,56.190476190476176,2.639553429027113,3.0382775119617222,82.10101010101012,80.20202020202021,25.161616161616163,22.886868686868688,2.464646464646464,2.121212121212121,No
4155,4155,41550.0,left,264_0,2,left,43,1.0671228413163893,0.43077837195484253,0.4010695187165776,4.787878787878787,4.08080808080808,4.06060606060606,3.4747474747474745,6.4646464646464645,53.582251082251084,54.77002164502164,3.0701754385964914,3.476874003189792,80.02020202020202,79.29292929292929,24.36565656565656,23.335353535353534,2.9898989898989896,2.6666666666666665,No
4156,4156,41560.0,left,264_0,2,left,43,0.9693711306614531,0.4382055852644088,0.5793226381461676,4.666666666666665,3.8585858585858586,3.959595959595959,4.383838383838383,6.444444444444444,55.17586580086581,52.33495670995671,3.955342902711323,4.441786283891546,78.74747474747474,80.14141414141415,23.63030303030303,24.71111111111111,3.4141414141414144,3.2121212121212115,No
4157,4157,41570.0,left,264_0,2,left,43,0.8879113717823395,0.5718954248366014,0.71301247771836,4.808080808080807,3.6969696969696972,4.323232323232323,4.525252525252524,6.404040404040404,53.216991341991346,53.80411255411255,4.71291866028708,5.486443381180223,80.12121212121211,79.33333333333334,23.86060606060606,24.68080808080808,4.02020202020202,3.656565656565657,No
4158,4158,41580.0,left,264_0,2,left,43,0.9856630824372759,0.6907308377896614,0.8986928104575163,4.929292929292928,3.595959595959597,4.585858585858585,4.96969696969697,6.4646464646464645,52.326839826839816,54.06114718614719,5.494417862838915,6.124401913875596,78.54545454545455,78.4040404040404,24.430303030303026,24.77979797979798,4.686868686868686,4.3434343434343425,No
4159,4159,41590.0,left,264_0,2,left,43,0.9856630824372757,0.8169934640522875,1.2329174093879978,4.2020202020202015,3.595959595959596,4.3434343434343425,5.292929292929293,6.767676767676767,53.09523809523808,53.53084415584415,6.4194577352472075,6.642743221690591,79.4141414141414,79.97979797979798,24.48080808080808,25.46262626262626,4.828282828282828,4.868686868686867,No
4160,4160,41600.0,right,264_0,0,left,44,0.8879113717823395,1.515151515151515,1.9830659536541888,3.9191919191919187,3.4747474747474745,4.424242424242424,5.797979797979798,7.313131313131313,52.54599567099567,53.53354978354978,7.40829346092504,6.834130781499201,82.18181818181819,80.48484848484848,24.35353535353535,25.42020202020202,4.7474747474747465,5.555555555555555,No
4161,4161,41610.0,right,264_0,0,left,44,1.0589768654284784,4.315210932857991,4.166666666666667,3.9797979797979792,3.4343434343434343,4.909090909090909,5.777777777777778,8.424242424242424,51.431277056277054,54.09361471861471,7.567783094098883,6.722488038277512,82.9090909090909,81.31313131313131,24.997979797979795,25.135353535353534,4.828282828282829,5.919191919191918,No
4162,4162,41620.0,right,264_0,0,left,44,1.5721733463668948,8.266488413547236,7.263814616755794,3.8787878787878785,3.494949494949495,5.313131313131314,5.2727272727272725,9.717171717171718,49.66179653679653,56.06601731601731,7.344497607655501,6.451355661881977,82.88888888888889,81.5151515151515,25.75959595959596,24.379797979797978,5.555555555555555,7.717171717171717,No
4163,4163,41630.0,right,264_0,0,left,44,2.142391658520691,12.017231134878193,11.593879976232918,3.7171717171717176,3.131313131313131,5.656565656565657,5.333333333333333,11.17171717171717,49.76461038961038,55.68181818181818,7.169059011164274,6.395534290271133,83.43434343434343,83.59595959595958,26.51111111111111,24.04040404040404,6.565656565656567,9.252525252525253,No
4164,4164,41640.0,right,264_0,0,left,44,2.8266536331052454,15.463458110516934,15.277777777777777,4.96969696969697,3.01010101010101,6.161616161616161,5.191919191919192,12.383838383838382,50.51406926406926,54.92965367965367,6.826156299840509,6.012759170653908,82.56565656565655,85.43434343434342,26.185858585858583,24.41414141414141,10.14141414141414,11.11111111111111,No
