,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3924,3924,39240.0,right,108_0,1,left,41,4.602476376669925,1.0175282234105765,18.23380867498514,4.787878787878787,15.575757575757574,4.0606060606060606,18.202020202020197,10.727272727272727,58.15746753246753,39.504870129870135,1.8102073365231257,29.178628389154706,75.01010101010101,58.82828282828282,21.234343434343433,33.82222222222222,8.606060606060607,37.030303030303024,No
3925,3925,39250.0,right,108_0,1,left,41,4.626914304333659,0.8541295306001188,17.966428995840758,4.727272727272727,16.646464646464647,3.8989898989898992,18.767676767676765,10.686868686868687,58.563311688311686,39.04220779220778,2.200956937799043,28.397129186602868,75.75757575757576,56.54545454545455,22.343434343434343,32.88484848484848,8.686868686868687,38.303030303030305,No
3926,3926,39260.0,right,108_0,1,left,41,4.586184424894102,0.5718954248366014,18.345216874628637,4.565656565656565,17.434343434343432,3.8585858585858586,19.35353535353535,10.808080808080808,60.3517316017316,36.647727272727266,2.4242424242424243,28.365231259968105,75.73737373737373,56.80808080808081,21.31919191919192,33.64848484848485,8.28282828282828,39.31313131313132,No
3927,3927,39270.0,right,108_0,1,left,41,4.561746497230368,0.5496137849079026,18.70172311348782,3.9999999999999996,16.84848484848485,3.4949494949494953,18.58585858585859,11.050505050505048,60.183982683982684,37.429653679653676,2.7511961722488043,29.043062200956932,79.45454545454544,57.05050505050504,20.82424242424242,34.08080808080808,7.898989898989897,38.44444444444445,No
3928,3928,39280.0,right,108_0,1,left,41,4.463994786575431,0.49762329174093883,18.983957219251337,3.313131313131313,16.2020202020202,3.7373737373737375,17.676767676767675,10.909090909090908,58.125,39.74296536796536,3.0462519936204147,28.71610845295056,83.4949494949495,59.23232323232322,21.46464646464646,32.1959595959596,6.585858585858587,37.858585858585855,No
3929,3929,39290.0,right,108_0,1,left,41,4.4232649071358745,0.47534165181224003,18.55317884729649,2.5656565656565657,16.34343434343434,3.2929292929292924,17.41414141414141,10.848484848484846,58.86634199134198,39.86742424242424,3.1339712918660285,27.3444976076555,86.8080808080808,57.67676767676767,21.65252525252525,32.0020202020202,5.17171717171717,37.01010101010101,No
3930,3930,39300.0,right,108_0,1,left,41,4.235907461713913,0.35650623885918004,18.590314913844328,2.7070707070707067,17.17171717171717,2.3636363636363633,18.545454545454547,10.828282828282829,62.5784632034632,35.8008658008658,3.10207336523126,25.54226475279107,83.85858585858585,57.57575757575757,20.91919191919192,33.05858585858585,4.1010101010101,38.74747474747475,No
3931,3931,39310.0,right,108_0,1,left,41,4.1544477028348,0.43820558526440867,18.894830659536545,3.2121212121212115,17.05050505050505,2.707070707070707,18.36363636363636,10.747474747474747,61.87229437229436,36.044372294372295,2.376395534290271,24.11483253588516,80.80808080808082,58.90909090909091,19.987878787878785,34.682828282828275,4.909090909090907,37.45454545454545,No
3932,3932,39320.0,right,108_0,1,left,41,4.121863799283154,0.5718954248366013,18.345216874628644,3.757575757575758,16.525252525252526,2.888888888888889,19.05050505050505,10.828282828282827,60.654761904761905,36.84523809523808,1.634768740031898,22.775119617224878,81.11111111111111,58.50505050505051,21.274747474747475,34.71515151515152,5.333333333333333,37.23232323232323,No
3933,3933,39330.0,right,108_0,1,left,41,4.187031606386445,0.43077837195484253,16.6815210932858,3.777777777777778,15.535353535353533,3.1111111111111103,18.58585858585858,10.646464646464645,59.72943722943722,38.32792207792207,0.8771929824561404,21.690590111642745,82.1010101010101,62.24242424242424,21.507070707070707,34.7010101010101,5.696969696969697,36.1010101010101,No
3934,3934,39340.0,right,108_0,1,left,41,4.113717823395242,0.4084967320261438,13.881461675579322,3.8181818181818183,14.727272727272727,3.272727272727273,17.31313131313131,10.121212121212121,58.000541125541126,41.53409090909091,0.38277511961722493,20.55821371610845,83.05050505050505,62.222222222222214,22.53333333333333,33.84040404040404,5.313131313131313,33.23232323232323,No
3935,3935,39350.0,right,108_0,1,left,41,4.024112088628217,0.32679738562091504,11.333927510398096,4.141414141414141,16.262626262626267,3.7373737373737375,16.86868686868687,9.757575757575758,56.707251082251084,43.035714285714285,0.5422647527910687,17.950558213716103,82.90909090909089,58.98989898989899,23.438383838383835,31.698989898989893,5.373737373737374,33.37373737373737,No
3936,3936,39360.0,right,108_0,1,left,41,3.9426523297491034,0.35650623885918004,8.712121212121211,3.7373737373737375,16.505050505050505,3.8585858585858586,16.484848484848484,9.515151515151514,57.43235930735931,42.372835497835496,1.3078149920255184,16.012759170653904,83.63636363636364,59.27272727272727,23.068686868686868,31.854545454545452,4.848484848484848,32.16161616161616,No
3937,3937,39370.0,right,108_0,1,left,41,3.7552948843271423,0.31937017231134884,5.800653594771242,3.1515151515151514,15.858585858585856,3.252525252525252,16.24242424242424,8.969696969696969,59.11255411255411,41.43939393939393,2.1690590111642742,16.060606060606062,86.0,60.282828282828284,22.42222222222222,31.51111111111111,3.4545454545454546,30.1010101010101,No
3938,3938,39380.0,right,108_0,2,left,41,3.4701857282502444,0.326797385620915,2.8966131907308377,2.7272727272727275,13.97979797979798,3.090909090909091,14.606060606060606,8.282828282828284,58.165584415584405,43.69588744588744,3.1100478468899526,16.379585326953748,86.12121212121212,64.28282828282828,21.93737373737374,31.139393939393937,3.131313131313131,25.252525252525253,No
3939,3939,39390.0,right,108_0,2,left,41,2.981427174975562,0.5867498514557339,1.5968508615567438,2.787878787878788,12.525252525252524,3.4141414141414144,13.515151515151514,7.7979797979797985,55.77651515151515,46.64502164502164,4.130781499202551,16.076555023923444,87.83838383838382,66.54545454545455,22.90909090909091,29.430303030303026,2.666666666666667,22.464646464646464,No
3940,3940,39400.0,right,108_0,2,left,41,2.90811339198436,0.6684491978609626,1.203208556149733,3.01010101010101,10.949494949494948,3.4747474747474754,13.090909090909088,7.676767676767676,55.77110389610389,46.53679653679654,4.848484848484849,15.486443381180225,88.56565656565657,72.72727272727273,23.197979797979798,28.533333333333335,2.383838383838383,19.67676767676767,No
3941,3941,39410.0,right,108_0,2,left,41,2.6148582600195502,0.8467023172905525,1.2551990493166962,2.888888888888889,7.797979797979796,2.909090909090909,11.131313131313131,7.515151515151516,55.83874458874458,48.48214285714286,5.645933014354067,14.49760765550239,89.27272727272727,79.71717171717171,23.024242424242424,28.44040404040404,2.181818181818181,15.090909090909088,No
3942,3942,39420.0,right,108_0,2,left,41,2.3867709351580317,0.8912655971479502,1.1289364230540702,2.888888888888889,7.090909090909093,2.888888888888889,9.959595959595957,7.09090909090909,55.162337662337656,50.183982683982684,5.869218500797448,12.791068580542264,90.4040404040404,80.38383838383838,23.3979797979798,26.981818181818184,2.1010101010101008,11.636363636363637,No
3943,3943,39430.0,right,108_0,2,left,41,2.411208862821766,0.8912655971479502,0.9506833036244801,2.9696969696969693,6.606060606060606,2.9696969696969693,8.828282828282829,7.333333333333334,54.19642857142856,52.08603896103895,5.9489633173843695,10.462519936204146,90.0,80.84848484848486,23.816161616161615,25.909090909090903,2.363636363636363,10.24242424242424,No
3944,3944,39440.0,right,108_0,2,left,41,2.394916911045943,0.8615567439096851,0.8986928104575163,3.1717171717171713,7.494949494949494,2.888888888888889,8.424242424242424,6.8686868686868685,55.22727272727272,51.26082251082252,6.355661881977671,8.253588516746412,89.01010101010101,80.08080808080807,23.31111111111111,25.73939393939394,2.4040404040404035,9.373737373737374,No
3945,3945,39450.0,right,108_0,2,left,41,2.4275008145975887,0.8541295306001189,1.180926916221034,4.242424242424241,8.262626262626263,3.03030303030303,8.464646464646465,6.98989898989899,56.02813852813852,49.93777056277056,6.834130781499201,6.71451355661882,84.58585858585857,75.31313131313131,22.983838383838386,25.866666666666664,2.7676767676767677,10.343434343434343,No
3946,3946,39460.0,right,108_0,2,left,41,2.150537634408602,0.9061200237670826,1.270053475935829,4.02020202020202,8.727272727272727,3.777777777777778,7.575757575757575,7.232323232323233,53.43614718614719,52.532467532467535,8.062200956937799,5.813397129186602,84.74747474747474,69.35353535353535,23.496969696969696,25.488888888888884,3.252525252525252,12.34343434343434,No
3947,3947,39470.0,right,108_0,2,left,41,2.142391658520691,1.0101010101010102,1.218062982768865,3.595959595959596,9.131313131313131,4.181818181818181,7.595959595959595,7.333333333333332,53.54978354978355,51.87229437229436,9.322169059011163,5.574162679425838,84.58585858585859,68.4040404040404,24.16969696969697,24.672727272727276,3.1111111111111103,13.252525252525253,No
3948,3948,39480.0,right,108_0,2,left,41,2.183121537960247,1.0175282234105765,1.0695187165775402,3.131313131313131,9.05050505050505,4.222222222222222,7.333333333333332,7.393939393939394,53.85010822510822,51.550324675324674,10.167464114832537,5.470494417862839,84.96969696969698,68.48484848484848,23.939393939393934,25.278787878787877,3.4343434343434343,13.393939393939394,No
3949,3949,39490.0,right,108_0,2,left,41,1.9468882372108178,1.0695187165775402,1.0249554367201428,3.1919191919191916,8.747474747474747,3.777777777777778,7.414141414141414,6.98989898989899,55.630411255411246,50.11634199134199,10.606060606060607,5.414673046251994,84.24242424242425,68.68686868686868,23.430303030303033,26.208080808080805,3.6161616161616164,12.909090909090907,No
3950,3950,39500.0,right,108_0,2,left,41,1.775822743564679,1.0175282234105767,0.9284016636957815,3.777777777777778,8.383838383838382,3.636363636363637,7.373737373737374,7.07070707070707,55.97943722943723,49.889069264069256,10.015948963317383,6.339712918660288,82.1010101010101,67.6969696969697,23.284848484848485,26.385858585858582,3.8787878787878785,12.585858585858585,No
3951,3951,39510.0,right,108_0,2,left,41,1.7839687194525906,0.8838383838383838,0.8467023172905527,3.4747474747474754,8.06060606060606,3.5151515151515156,6.929292929292928,6.909090909090909,55.124458874458874,50.995670995671,8.843700159489634,8.476874003189792,82.42424242424242,70.06060606060606,23.313131313131308,26.266666666666666,4.181818181818182,11.232323232323232,No
3952,3952,39520.0,right,108_0,2,left,41,1.7188009123492995,0.8986928104575164,0.7872846108140226,3.959595959595959,7.494949494949495,3.898989898989899,6.888888888888888,6.646464646464647,54.339826839826834,51.53679653679653,7.5279106858054226,10.901116427432216,82.04040404040403,71.43434343434343,24.010101010101007,25.973737373737375,4.363636363636363,10.727272727272727,No
3953,3953,39530.0,right,108_0,2,left,41,1.6210492016943632,0.7427213309566251,0.7872846108140226,4.161616161616161,6.505050505050504,4.161616161616162,6.888888888888888,6.686868686868687,53.60660173160172,51.72348484848485,6.618819776714513,12.48006379585327,83.2121212121212,72.2020202020202,24.187878787878788,25.733333333333334,4.787878787878786,9.999999999999998,No
3954,3954,39540.0,right,108_0,2,left,41,1.4173998044965785,0.6016042780748664,0.8318478906714201,5.03030303030303,4.868686868686868,3.898989898989899,6.92929292929293,6.767676767676767,54.83495670995671,50.73863636363637,6.156299840510366,13.500797448165867,81.35353535353535,77.45454545454547,24.012121212121205,25.856565656565657,4.909090909090907,9.01010101010101,No
3955,3955,39550.0,right,108_0,2,left,41,1.3766699250570218,0.6238859180035652,0.8912655971479502,5.575757575757576,4.1010101010101,4.525252525252525,6.242424242424243,6.767676767676766,52.99783549783549,52.564935064935064,5.861244019138755,14.20255183413078,79.07070707070707,80.7878787878788,23.658585858585855,25.797979797979796,5.1313131313131315,7.434343434343433,No
3956,3956,39560.0,right,108_0,2,left,41,1.4988595633756923,0.7055852644087938,0.9284016636957815,4.646464646464646,3.1515151515151514,5.333333333333333,5.919191919191918,6.96969696969697,50.216450216450205,54.85660173160172,5.829346092503988,14.49760765550239,83.49494949494948,82.6060606060606,25.1030303030303,24.15353535353535,4.909090909090907,6.747474747474748,No
3957,3957,39570.0,right,108_0,2,left,41,1.2707722385141742,0.7872846108140223,0.9358288770053474,4.181818181818182,2.202020202020202,5.393939393939394,6.0,6.92929292929293,51.71536796536796,53.208874458874455,6.451355661881977,13.620414673046252,83.13131313131314,86.58585858585857,25.452525252525252,24.230303030303027,4.404040404040403,5.333333333333333,No
3958,3958,39580.0,right,108_0,2,left,41,1.3115021179537307,0.8095662507427211,1.039809863339275,4.08080808080808,1.4747474747474747,4.404040404040403,5.414141414141413,7.0101010101010095,54.35876623376623,51.96969696969697,6.778309409888356,12.30462519936204,80.34343434343435,91.63636363636364,24.06262626262626,25.010101010101007,4.6060606060606055,2.9898989898989896,No
3959,3959,39590.0,right,108_0,2,left,41,1.2626262626262628,0.802139037433155,1.2551990493166967,4.444444444444444,1.4747474747474747,4.686868686868689,4.323232323232323,6.8686868686868685,52.351190476190474,55.18939393939393,6.459330143540669,11.124401913875598,79.73737373737376,91.09090909090908,23.929292929292924,24.654545454545453,5.070707070707072,1.8787878787878787,No
3960,3960,39600.0,right,108_0,2,left,41,1.4744216357119582,0.9581105169340464,1.4111705288175875,3.777777777777778,2.3030303030303028,5.151515151515152,4.828282828282827,6.888888888888888,51.39610389610389,55.28409090909091,6.539074960127592,9.385964912280702,81.19191919191918,87.69696969696969,25.359595959595957,23.733333333333327,4.828282828282827,2.2020202020202015,No
3961,3961,39610.0,right,108_0,2,left,41,1.4173998044965785,0.913547237076649,1.2700534759358288,2.787878787878788,3.1717171717171713,5.2727272727272725,4.626262626262626,7.0101010101010095,52.21320346320346,54.60227272727273,6.555023923444977,7.870813397129186,82.84848484848486,84.84848484848482,25.26060606060606,24.321212121212117,4.626262626262625,3.0101010101010104,No
3962,3962,39620.0,right,108_0,2,left,41,1.295210166177908,0.913547237076649,1.4037433155080212,2.747474747474748,3.898989898989899,5.555555555555556,4.525252525252525,6.767676767676766,51.087662337662344,55.50595238095238,7.288676236044657,6.953748006379585,83.31313131313132,80.2020202020202,25.286868686868683,24.32929292929293,5.171717171717172,4.343434343434343,No
3963,3963,39630.0,right,108_0,2,left,41,1.4011078527207557,0.802139037433155,1.3443256090314915,2.888888888888889,4.585858585858585,5.474747474747475,5.090909090909092,7.01010101010101,52.09415584415585,54.28571428571429,8.72408293460925,6.634768740031898,84.4040404040404,76.80808080808079,25.137373737373732,24.810101010101008,5.474747474747475,6.161616161616161,No
3964,3964,39640.0,right,108_0,2,left,41,1.360377973281199,0.77243018419489,1.5077243018419488,2.585858585858585,5.191919191919192,5.414141414141414,5.959595959595959,6.828282828282829,53.18452380952381,52.55952380952381,9.553429027113237,6.961722488038276,85.13131313131312,74.62626262626262,24.606060606060602,25.61010101010101,5.3939393939393945,6.565656565656565,No
3965,3965,39650.0,right,108_0,2,left,41,1.5640273704789833,0.6907308377896614,1.30718954248366,2.1010101010101008,5.09090909090909,5.09090909090909,6.909090909090909,6.646464646464647,54.84036796536796,50.384199134199136,9.657097288676235,7.4481658692185,83.87878787878788,76.42424242424241,24.264646464646464,26.626262626262623,5.090909090909091,6.666666666666666,No
