,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4048,4048,40480.0,left,98_0,2,left,42,1.181166503747149,0.7352941176470588,1.0620915032679739,4.686868686868686,3.090909090909091,4.7474747474747465,5.878787878787878,6.6060606060606055,53.13311688311688,51.999458874458874,9.370015948963317,6.7464114832535875,82.02020202020202,88.08080808080807,24.341414141414138,24.48080808080808,4.98989898989899,3.959595959595959,No
4049,4049,40490.0,left,98_0,2,left,42,1.1648745519713262,0.8318478906714201,0.9803921568627452,4.0606060606060606,3.292929292929293,4.363636363636363,5.434343434343433,6.646464646464647,53.8095238095238,52.17261904761904,9.633173843700158,5.318979266347688,83.91919191919192,89.01010101010098,24.147474747474746,24.951515151515153,4.6060606060606055,3.8585858585858586,No
4050,4050,40500.0,left,98_0,2,left,42,1.311502117953731,0.9506833036244801,0.9655377302436127,3.939393939393939,4.0606060606060606,3.515151515151515,5.393939393939394,6.888888888888888,55.58170995670994,51.46374458874458,9.585326953748005,4.202551834130781,83.91919191919193,87.35353535353535,23.51919191919192,24.5979797979798,4.7272727272727275,4.787878787878787,No
4051,4051,40510.0,left,98_0,2,left,42,1.1567285760834147,0.9803921568627451,0.6907308377896612,3.656565656565657,4.121212121212121,4.121212121212121,5.575757575757576,7.03030303030303,54.32359307359307,51.61796536796537,8.90749601275917,4.186602870813396,82.94949494949493,86.66666666666666,22.777777777777775,25.236363636363635,5.151515151515152,4.767676767676767,No
4052,4052,40520.0,left,98_0,2,left,42,1.181166503747149,1.0398098633392752,0.5347593582887701,3.03030303030303,3.5151515151515142,4.787878787878786,5.858585858585858,7.131313131313132,51.45021645021645,53.17099567099567,8.253588516746412,4.362041467304624,89.13131313131312,84.98989898989898,24.61212121212121,24.27070707070707,5.393939393939393,4.686868686868686,No
4053,4053,40530.0,left,98_0,2,left,42,1.1322906484196806,1.0992275698158052,0.4976232917409387,2.626262626262626,3.1717171717171713,4.4646464646464645,5.979797979797979,7.292929292929293,53.833874458874455,50.95508658008657,7.735247208931418,4.4258373205741615,90.64646464646465,87.53535353535352,24.64040404040404,25.034343434343437,3.9393939393939403,4.343434343434343,No
4054,4054,40540.0,left,98_0,2,left,42,1.2218963831867058,0.9803921568627453,0.6981580510992275,2.181818181818181,3.373737373737374,4.3434343434343425,5.555555555555555,7.151515151515153,53.59577922077922,51.73701298701298,7.280701754385965,4.497607655502392,92.2020202020202,87.43434343434342,24.523232323232325,24.66060606060606,3.4141414141414144,3.797979797979798,No
4055,4055,40550.0,left,98_0,2,left,42,1.1811665037471486,0.8838383838383838,0.8764111705288176,2.0,4.464646464646464,4.404040404040403,6.161616161616161,7.1515151515151505,54.64285714285713,49.77543290043289,6.555023923444977,5.1515151515151505,90.72727272727272,85.31313131313131,23.741414141414143,25.595959595959595,3.6363636363636362,3.6363636363636362,No
4056,4056,40560.0,left,98_0,2,left,42,1.0101010101010097,0.8764111705288177,0.9803921568627451,2.4242424242424243,4.282828282828283,4.7474747474747465,6.101010101010101,7.212121212121212,52.962662337662344,51.12554112554112,5.311004784688995,6.9377990430622,89.35353535353534,84.48484848484848,24.066666666666663,26.155555555555555,4.383838383838383,3.6969696969696972,No
4057,4057,40570.0,left,98_0,2,left,42,1.1485826001955035,0.7798573975044562,1.0101010101010102,3.0505050505050506,4.06060606060606,4.060606060606061,6.14141414141414,7.050505050505051,54.00703463203463,51.23647186147186,4.41786283891547,8.070175438596491,88.14141414141415,83.53535353535354,24.832323232323233,25.763636363636362,4.525252525252524,3.656565656565657,No
4058,4058,40580.0,left,98_0,2,left,42,1.3115021179537307,0.6238859180035651,1.0472370766488412,3.6969696969696972,4.787878787878786,3.3535353535353534,6.242424242424241,6.848484848484848,56.628787878787875,49.291125541125545,4.1387559808612435,9.130781499202552,81.75757575757574,82.04040404040403,22.97979797979798,26.931313131313132,4.545454545454546,3.8585858585858586,No
4059,4059,40590.0,left,98_0,2,left,42,1.466275659824047,0.47534165181224,1.1289364230540704,3.373737373737374,4.4848484848484835,3.333333333333334,5.737373737373737,6.747474747474748,54.64015151515151,51.9724025974026,4.497607655502393,10.135566188197767,80.72727272727273,80.54545454545455,23.11919191919192,26.46868686868687,5.131313131313131,4.383838383838383,No
4060,4060,40600.0,left,98_0,2,left,42,1.3440860215053763,0.445632798573975,1.1066547831253712,2.9696969696969693,4.181818181818182,3.6969696969696972,5.919191919191918,6.828282828282827,53.38203463203463,52.884199134199136,4.848484848484849,10.76555023923445,82.64646464646465,77.97979797979798,23.858585858585855,25.513131313131307,4.888888888888889,5.1313131313131315,No
4061,4061,40610.0,left,98_0,2,left,42,1.270772238514174,0.5496137849079026,1.0249554367201428,2.929292929292929,3.4545454545454546,3.6969696969696972,5.717171717171717,6.686868686868687,53.70400432900433,53.01406926406926,4.6491228070175445,10.749601275917065,84.26262626262626,77.87878787878789,24.68888888888889,24.575757575757578,4.363636363636363,6.121212121212121,No
4062,4062,40620.0,left,98_0,2,left,42,1.360377973281199,0.49019607843137253,1.0101010101010102,3.2525252525252526,3.8787878787878785,3.434343434343435,6.242424242424241,6.606060606060606,55.97943722943723,50.76839826839826,4.6092503987240825,9.848484848484848,83.37373737373736,79.79797979797979,23.915151515151514,25.01212121212121,3.5353535353535364,6.040404040404041,No
4063,4063,40630.0,left,98_0,2,left,42,1.3359400456174648,0.616458704693999,0.9581105169340464,3.111111111111111,4.242424242424242,3.555555555555556,6.666666666666666,6.848484848484848,56.163419913419915,50.00541125541126,4.393939393939394,9.26634768740032,83.07070707070706,80.32323232323233,23.23030303030303,25.93535353535353,3.6767676767676774,6.242424242424241,No
4064,4064,40640.0,left,98_0,2,left,42,1.360377973281199,0.7352941176470587,0.9284016636957813,2.7676767676767673,3.6969696969696972,4.2222222222222205,7.03030303030303,7.01010101010101,54.64285714285714,50.69264069264069,3.915470494417862,9.52950558213716,85.91919191919192,83.55555555555556,23.82222222222222,25.47474747474747,3.555555555555556,6.484848484848485,No
4065,4065,40650.0,left,98_0,2,left,42,1.270772238514174,0.6758764111705289,0.9061200237670828,3.4141414141414144,3.616161616161617,4.6060606060606055,6.888888888888889,7.1515151515151505,53.58225108225108,51.314935064935064,3.237639553429027,11.084529505582138,85.93939393939394,84.54545454545455,24.444444444444443,25.141414141414142,3.959595959595959,6.0,No
4066,4066,40660.0,left,98_0,2,left,42,1.2626262626262628,0.7278669043374926,0.8392751039809863,4.383838383838383,3.414141414141415,4.868686868686868,6.666666666666666,7.151515151515152,53.084415584415574,52.002164502164504,3.070175438596492,12.472089314194578,84.66666666666664,85.23232323232322,24.88282828282828,24.987878787878785,4.363636363636363,5.515151515151516,No
4067,4067,40670.0,right,98_0,0,left,43,1.4011078527207557,1.2997623291740936,1.3368983957219251,4.7474747474747465,3.070707070707071,4.626262626262625,6.181818181818182,7.474747474747475,52.957251082251084,52.824675324675326,3.8596491228070167,13.070175438596491,82.82828282828282,86.14141414141415,24.319191919191915,25.18383838383838,4.444444444444443,4.6060606060606055,No
4068,4068,40680.0,right,98_0,0,left,43,1.5151515151515154,3.223410576351753,4.025549613784907,3.9797979797979792,2.1414141414141414,3.9999999999999996,5.494949494949495,7.979797979797979,53.63906926406926,53.54437229437229,4.330143540669856,12.623604465709729,83.23232323232324,87.35353535353534,24.139393939393937,24.650505050505046,5.090909090909091,3.797979797979798,No
4069,4069,40690.0,right,98_0,0,left,43,1.8980123818833492,6.409685086155675,7.672311348781937,3.939393939393939,1.9999999999999998,3.8787878787878785,4.989898989898989,9.05050505050505,53.76082251082251,53.663419913419915,5.047846889952154,11.818181818181818,81.25252525252525,87.83838383838382,23.672727272727272,24.301010101010096,6.444444444444444,4.08080808080808,No
4070,4070,40700.0,right,98_0,0,left,43,2.1912675138481585,9.900475341651813,11.690433749257279,3.9797979797979792,2.5050505050505047,3.9191919191919196,4.222222222222221,10.02020202020202,52.280844155844164,55.31926406926407,5.629984051036683,10.773524720893143,82.00000000000001,83.39393939393939,24.20808080808081,23.452525252525252,8.303030303030303,5.676767676767676,No
4071,4071,40710.0,right,98_0,0,left,43,2.8673835125448024,13.822043969102792,15.277777777777777,3.636363636363637,3.777777777777778,4.161616161616162,4.383838383838383,11.29292929292929,52.43235930735931,54.596861471861466,6.108452950558213,8.891547049441787,83.85858585858585,79.21212121212122,24.353535353535356,23.521212121212116,9.414141414141413,9.252525252525253,No
4072,4072,40720.0,right,98_0,0,left,43,3.787878787878787,17.231134878193703,18.99881164587047,3.777777777777778,7.353535353535353,4.12121212121212,5.919191919191918,12.727272727272725,54.38852813852814,50.78733766233765,6.75438596491228,7.838915470494419,81.13131313131314,72.94949494949493,23.68282828282828,24.517171717171717,11.898989898989898,16.96969696969697,No
4073,4073,40730.0,right,98_0,0,left,43,4.57803844900619,20.372846108140223,22.05882352941176,4.848484848484849,9.353535353535353,5.111111111111111,8.323232323232324,14.242424242424244,54.94588744588745,46.63961038961038,6.969696969696969,8.484848484848484,76.7070707070707,69.27272727272727,22.488888888888887,27.086868686868684,17.656565656565654,23.61616161616161,No
4074,4074,40740.0,right,98_0,0,left,43,5.343760182469859,22.16280451574569,23.165478312537132,6.747474747474748,11.919191919191919,7.373737373737373,9.050505050505048,15.090909090909092,48.79599567099567,49.908008658008654,7.26475279106858,11.937799043062201,74.2020202020202,61.95959595959595,24.363636363636363,27.44040404040404,23.21212121212121,30.12121212121212,No
4075,4075,40750.0,right,98_0,1,left,43,5.832518735744542,20.112893642305405,22.474747474747474,8.525252525252526,14.949494949494948,9.03030303030303,12.16161616161616,15.272727272727275,47.62716450216449,47.759740259740255,8.141945773524721,15.183413078149918,73.85858585858585,54.020202020202014,27.098989898989895,26.84646464646465,27.272727272727273,38.606060606060616,No
4076,4076,40760.0,right,98_0,1,left,43,6.353861192570869,16.688948306595364,21.011586452762916,9.414141414141413,17.03030303030303,9.454545454545451,15.212121212121211,14.989898989898991,52.64339826839827,40.67640692640692,9.027113237639552,17.73524720893142,68.18181818181819,53.17171717171718,25.907070707070705,30.648484848484838,29.171717171717173,41.61616161616161,No
4077,4077,40770.0,right,98_0,1,left,43,6.4679048550016285,12.804515745692214,20.127748068924536,10.646464646464647,16.767676767676765,10.12121212121212,16.06060606060606,13.999999999999998,51.001082251082245,41.958874458874455,9.609250398724082,20.80542264752791,65.43434343434342,55.979797979797986,25.41212121212121,31.511111111111116,30.78787878787879,42.38383838383838,No
4078,4078,40780.0,right,98_0,1,left,43,6.484196806777453,9.246880570409983,19.503862150920977,10.868686868686867,14.94949494949495,10.262626262626263,16.383838383838384,13.232323232323232,50.646645021645014,42.867965367965375,9.41786283891547,22.9585326953748,67.05050505050505,60.50505050505051,26.39393939393939,30.86262626262626,29.737373737373733,39.717171717171716,No
4079,4079,40790.0,right,98_0,1,left,43,6.304985337243402,5.52584670231729,18.85769459298871,10.646464646464647,14.444444444444445,10.18181818181818,16.626262626262626,12.525252525252524,51.5530303030303,42.81385281385281,8.652312599681018,23.955342902711322,68.0,63.29292929292929,26.93131313131313,30.563636363636363,27.818181818181817,37.717171717171716,No
4080,4080,40800.0,right,98_0,1,left,43,6.076898012381883,2.0944741532976825,17.996137849079023,10.484848484848483,13.212121212121211,9.25252525252525,16.666666666666664,11.878787878787875,54.24242424242424,41.85335497835497,7.719298245614036,22.137161084529506,68.72727272727272,67.53535353535354,26.187878787878784,31.08484848484848,24.12121212121212,33.93939393939394,No
4081,4081,40810.0,right,98_0,1,left,43,5.9547083740632125,0.9655377302436127,17.379679144385026,9.575757575757573,12.606060606060606,8.303030303030303,14.787878787878789,11.272727272727272,54.964826839826834,43.52272727272727,6.060606060606061,19.417862838915468,68.74747474747475,71.49494949494948,24.65252525252525,30.870707070707066,19.676767676767675,30.1010101010101,No
4082,4082,40820.0,right,98_0,1,left,43,5.628869338546757,0.7798573975044562,17.61734997029114,9.777777777777777,13.19191919191919,7.898989898989899,14.06060606060606,11.31313131313131,53.13582251082252,46.10660173160173,4.425837320574162,16.993620414673043,70.48484848484848,69.7979797979798,24.973737373737375,29.17979797979798,18.82828282828283,31.272727272727266,No
4083,4083,40830.0,right,98_0,1,left,43,5.46594982078853,0.7501485442661913,17.528223410576356,9.494949494949493,16.242424242424242,6.828282828282829,16.78787878787879,11.737373737373737,59.65367965367965,38.21699134199134,3.1578947368421053,15.358851674641146,67.63636363636363,64.98989898989898,23.7030303030303,31.08888888888889,18.424242424242422,34.646464646464636,No
4084,4084,40840.0,right,98_0,1,left,43,5.254154447702835,0.883838383838384,18.218954248366014,9.616161616161616,16.727272727272727,6.8484848484848495,17.57575757575757,11.999999999999998,60.248917748917755,36.38528138528139,2.2009569377990426,17.208931419457734,65.07070707070706,65.9191919191919,21.246464646464645,34.82020202020202,18.181818181818183,35.25252525252524,No
4085,4085,40850.0,right,98_0,1,left,43,5.213424568263277,0.8095662507427211,18.345216874628637,8.707070707070706,17.636363636363637,6.404040404040405,17.232323232323235,11.696969696969695,56.82359307359308,40.7224025974026,1.8341307814992023,19.952153110047846,69.13131313131312,62.606060606060616,21.995959595959594,33.04646464646465,15.393939393939393,36.64646464646464,No
4086,4086,40860.0,right,98_0,1,left,43,5.164548712935809,0.6535947712418301,18.36749851455734,7.333333333333334,17.838383838383837,6.06060606060606,19.11111111111111,11.535353535353535,59.08549783549783,36.49891774891774,2.129186602870813,22.464114832535884,71.85858585858585,62.828282828282816,21.65858585858586,33.147474747474746,13.636363636363637,39.252525252525245,No
4087,4087,40870.0,right,98_0,1,left,43,5.066797002280873,0.7055852644087938,18.753713606654784,6.787878787878787,16.969696969696972,5.17171717171717,20.666666666666664,11.717171717171714,62.05086580086581,32.821969696969695,2.2488038277511957,24.593301435406694,73.67676767676768,66.18181818181819,20.438383838383835,35.63030303030303,13.71717171717172,38.848484848484844,No
4088,4088,40880.0,right,98_0,1,left,43,5.034213098729228,0.8467023172905527,18.65715983363042,5.757575757575758,14.727272727272727,4.888888888888889,19.535353535353533,11.373737373737372,60.251623376623385,35.714285714285715,2.448165869218501,26.251993620414677,77.27272727272725,70.98989898989899,20.32121212121212,35.240404040404044,11.575757575757576,35.515151515151516,No
4089,4089,40890.0,right,98_0,1,left,43,5.001629195177582,0.9432560903149139,18.486333927510398,5.333333333333332,13.03030303030303,5.0101010101010095,18.262626262626263,10.868686868686867,55.95238095238094,40.58441558441558,2.799043062200957,25.821371610845294,81.01010101010101,72.34343434343435,21.878787878787875,32.42626262626263,8.747474747474746,32.848484848484844,No
