,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4608,4608,46080.0,right,254_0,1,left,48,4.724666014988596,0.6461675579322639,18.620023767082593,2.1010101010101008,10.828282828282825,2.888888888888889,14.545454545454549,11.313131313131313,58.72835497835497,42.44588744588744,3.61244019138756,25.48644338118022,89.17171717171715,81.47474747474747,21.876767676767678,31.73131313131313,4.808080808080807,26.787878787878785,No
4609,4609,46090.0,right,254_0,1,left,48,4.716520039100684,0.6907308377896613,18.70172311348782,1.7373737373737377,10.505050505050503,2.626262626262626,12.828282828282825,11.13131313131313,57.034632034632025,46.12824675324675,3.4130781499202545,22.631578947368418,89.59595959595957,81.13131313131314,22.482828282828283,30.244444444444444,4.040404040404041,25.45454545454545,No
4610,4610,46100.0,right,254_0,1,left,48,4.480286738351254,0.8764111705288177,18.70915032679739,1.7777777777777777,12.585858585858585,2.707070707070707,12.505050505050503,10.989898989898988,56.63690476190475,46.745129870129865,3.0701754385964914,19.202551834130784,89.39393939393939,74.8080808080808,22.967676767676764,28.604040404040404,3.575757575757576,29.292929292929287,No
4611,4611,46110.0,right,254_0,1,left,48,4.480286738351254,0.8467023172905525,18.72400475341652,1.7373737373737377,14.666666666666668,2.8484848484848486,13.636363636363637,11.393939393939393,57.548701298701296,44.356060606060595,2.8867623604465713,15.470494417862836,88.58585858585857,70.28282828282828,22.482828282828283,29.34545454545454,3.4141414141414144,32.64646464646464,No
4612,4612,46120.0,right,254_0,1,left,48,4.406972955360052,0.8689839572192511,19.61527035056447,1.717171717171717,16.282828282828284,2.4848484848484844,17.09090909090909,11.838383838383836,62.416125541125545,36.845238095238095,2.870813397129187,14.641148325358852,86.94949494949493,69.79797979797979,21.272727272727273,32.593939393939394,3.151515151515152,35.29292929292929,No
4613,4613,46130.0,right,254_0,1,left,48,4.276637341153471,0.9581105169340464,19.125074272133098,1.6161616161616161,15.676767676767675,2.5454545454545454,17.37373737373737,11.818181818181818,62.85984848484848,35.884740259740255,2.623604465709729,20.11164274322169,84.48484848484848,71.91919191919192,19.791919191919188,35.25656565656565,3.898989898989899,34.424242424242415,No
4614,4614,46140.0,right,254_0,1,left,48,4.138155751058977,1.1215092097445039,19.644979203802734,1.8585858585858583,14.2020202020202,3.07070707070707,16.181818181818183,12.020202020202019,56.923701298701296,42.96807359307359,2.4003189792663475,25.693779904306215,85.93939393939394,70.4040404040404,21.878787878787875,32.82424242424242,4.646464646464645,34.74747474747475,No
4615,4615,46150.0,right,254_0,1,left,48,3.9100684261974576,1.1363636363636365,17.669340463458113,2.3838383838383836,13.313131313131315,3.353535353535354,17.636363636363637,11.696969696969699,58.00865800865801,40.257034632034625,2.9425837320574164,29.537480063795844,86.68686868686868,72.72727272727273,22.57777777777778,31.470707070707068,4.888888888888888,36.282828282828284,No
4616,4616,46160.0,right,254_0,1,left,48,3.9507983056370155,1.121509209744504,14.408793820558525,2.7676767676767677,10.14141414141414,3.939393939393939,17.191919191919194,11.07070707070707,57.20238095238094,40.81709956709957,3.7639553429027113,31.020733652312597,86.02020202020202,80.86868686868685,21.84242424242424,32.66464646464646,5.5353535353535355,30.24242424242424,No
4617,4617,46170.0,right,254_0,1,left,48,3.6656891495601176,1.2774806892453954,11.296791443850266,2.8686868686868685,6.686868686868686,4.444444444444444,14.585858585858585,10.080808080808081,53.087121212121204,46.80465367965368,4.56140350877193,30.12759170653908,88.38383838383837,86.64646464646464,23.656565656565657,30.01212121212121,5.414141414141415,23.575757575757574,No
4618,4618,46180.0,right,254_0,1,left,48,3.347996089931574,1.2997623291740938,8.16250742721331,2.909090909090909,5.171717171717171,5.03030303030303,10.969696969696969,9.131313131313131,48.62012987012986,53.563311688311686,5.422647527910687,27.12121212121212,90.48484848484848,85.65656565656565,25.64242424242424,26.11111111111111,5.434343434343434,19.07070707070707,No
4619,4619,46190.0,right,254_0,1,left,48,3.307266210492017,1.1066547831253715,5.429292929292929,2.9494949494949494,6.0808080808080796,4.909090909090907,9.939393939393938,8.363636363636362,50.35714285714286,52.9788961038961,5.813397129186602,19.505582137161085,90.5050505050505,83.55555555555553,26.527272727272724,24.333333333333336,4.727272727272727,18.24242424242424,No
4620,4620,46200.0,right,254_0,2,left,48,3.144346692733789,0.9358288770053477,2.339572192513369,3.2121212121212115,7.696969696969696,4.444444444444444,11.272727272727272,7.6565656565656575,56.358225108225106,45.944264069264065,5.741626794258373,12.926634768740032,85.49494949494951,82.96969696969698,24.181818181818183,26.721212121212115,4.363636363636363,17.41414141414141,No
4621,4621,46210.0,right,254_0,2,left,48,2.8836754643206253,1.06951871657754,1.478015448603684,3.535353535353536,8.0,4.424242424242423,10.565656565656566,7.535353535353536,56.980519480519476,45.670995670995666,4.78468899521531,9.904306220095693,81.71717171717171,83.93939393939394,22.767676767676765,29.18383838383838,4.7272727272727275,14.747474747474747,No
4622,4622,46220.0,right,254_0,2,left,48,2.818507657217334,1.1437908496732025,1.1809269162210339,4.666666666666666,8.88888888888889,3.7171717171717176,9.898989898989898,7.393939393939394,55.69534632034632,48.290043290043286,3.572567783094099,10.478468899521532,79.55555555555557,79.7979797979798,23.238383838383836,27.86868686868687,4.707070707070707,14.626262626262623,No
4623,4623,46230.0,right,254_0,2,left,48,2.67188009123493,1.2254901960784317,1.0769459298871065,4.888888888888887,9.636363636363635,3.353535353535354,10.929292929292927,7.434343434343435,57.91396103896104,45.140692640692635,2.5279106858054226,12.615629984051036,77.27272727272727,77.11111111111111,22.264646464646464,28.569696969696967,5.252525252525252,15.83838383838384,No
4624,4624,46240.0,right,254_0,2,left,48,2.6311502117953727,1.3666072489601901,1.0992275698158052,5.070707070707071,9.515151515151514,3.1717171717171713,10.868686868686867,7.555555555555556,57.42965367965368,45.66829004329004,1.9696969696969695,13.899521531100481,76.88888888888887,76.24242424242424,21.78181818181818,29.072727272727267,6.161616161616161,16.24242424242424,No
4625,4625,46250.0,right,254_0,2,left,48,2.2564353209514496,1.5077243018419486,0.883838383838384,5.595959595959596,9.676767676767675,2.96969696969697,10.303030303030301,7.5555555555555545,56.1444805194805,47.8327922077922,2.5757575757575757,14.401913875598087,78.1010101010101,73.65656565656566,22.202020202020197,28.250505050505055,6.222222222222222,15.858585858585856,No
4626,4626,46260.0,right,254_0,2,left,48,2.2238514173998043,1.5374331550802138,0.9729649435531788,5.393939393939394,8.808080808080808,3.07070707070707,9.939393939393938,7.454545454545453,55.57900432900433,48.490259740259745,3.2775119617224884,14.035087719298245,79.73737373737372,74.7070707070707,22.787878787878785,27.682828282828282,6.222222222222222,15.858585858585856,No
4627,4627,46270.0,right,254_0,2,left,48,2.2482893450635384,1.3814616755793225,1.0249554367201428,5.252525252525252,8.464646464646465,3.2525252525252526,9.676767676767675,7.414141414141414,54.38582251082251,49.504870129870135,4.043062200956937,13.181818181818182,80.62626262626262,74.2020202020202,23.121212121212118,27.48080808080808,5.979797979797979,14.525252525252528,No
4628,4628,46280.0,right,254_0,2,left,48,2.0446399478657535,1.1957813428401662,1.1363636363636367,4.424242424242424,7.97979797979798,3.6363636363636362,8.606060606060606,7.252525252525252,53.82575757575757,51.060606060606055,5.0637958532695375,11.09250398724083,83.47474747474747,74.42424242424244,23.81414141414141,27.18383838383838,5.393939393939394,13.595959595959595,No
4629,4629,46290.0,right,254_0,2,left,48,2.1098077549690455,0.9803921568627453,1.3146167557932265,4.444444444444444,7.6565656565656575,3.797979797979798,7.07070707070707,7.232323232323233,51.880411255411246,54.80248917748918,6.1323763955342905,9.027113237639554,84.9090909090909,73.17171717171718,25.288888888888888,25.696969696969692,4.686868686868686,12.666666666666664,No
4630,4630,46300.0,right,254_0,2,left,48,2.1179537308569567,0.77243018419489,1.4185977421271538,4.303030303030303,7.292929292929293,3.8787878787878785,7.212121212121212,7.373737373737374,54.134199134199136,52.26731601731601,6.8740031897926634,7.894736842105261,83.67676767676768,75.45454545454547,24.87878787878788,25.282828282828287,4.1010101010101,12.565656565656564,No
4631,4631,46310.0,right,254_0,2,left,48,2.280873248615184,0.6907308377896614,1.5300059417706473,3.656565656565657,5.737373737373738,4.444444444444444,7.515151515151516,7.454545454545456,54.47510822510822,50.71428571428571,6.491228070175439,7.440191387559808,83.49494949494948,79.2121212121212,24.498989898989898,26.052525252525253,4.404040404040404,11.616161616161616,No
4632,4632,46320.0,right,254_0,2,left,48,2.142391658520691,0.6164587046939989,1.396316102198455,3.7171717171717176,5.232323232323231,4.626262626262625,6.545454545454546,7.353535353535355,53.62554112554112,52.08874458874458,5.7894736842105265,7.623604465709729,83.6969696969697,81.2929292929293,24.65252525252525,25.3030303030303,4.484848484848484,9.19191919191919,No
4633,4633,46330.0,right,254_0,2,left,48,2.028347996089931,0.6090314913844325,1.3814616755793225,4.121212121212121,4.828282828282827,4.92929292929293,5.999999999999999,7.333333333333332,52.95454545454545,52.954545454545446,4.992025518341308,7.631578947368421,83.65656565656565,82.28282828282829,25.072727272727267,24.272727272727273,4.424242424242424,8.585858585858587,No
4634,4634,46340.0,right,254_0,2,left,48,1.8572825024437931,0.6610219845513964,1.515151515151515,4.4646464646464645,4.404040404040403,5.252525252525252,6.101010101010101,7.17171717171717,52.72186147186148,52.4810606060606,4.098883572567782,7.607655502392345,84.42424242424242,84.0,25.64848484848485,23.953535353535354,4.6060606060606055,9.17171717171717,No
4635,4635,46350.0,right,254_0,2,left,48,1.580319322254806,0.8169934640522876,1.2997623291740936,4.606060606060606,4.4848484848484835,5.797979797979798,6.606060606060606,7.1515151515151505,53.804112554112564,50.09199134199134,3.5167464114832536,7.631578947368421,82.34343434343435,86.24242424242424,24.86868686868687,24.781818181818178,5.474747474747475,8.767676767676766,No
4636,4636,46360.0,right,254_0,2,left,48,1.4825676115998696,0.7575757575757575,1.1809269162210339,5.717171717171716,4.3434343434343425,6.121212121212121,6.525252525252525,6.949494949494949,52.71374458874459,50.922619047619044,3.1180223285486446,7.280701754385965,80.26262626262624,86.74747474747474,25.268686868686867,25.395959595959596,5.515151515151515,7.212121212121212,No
4637,4637,46370.0,right,254_0,2,left,48,1.311502117953731,0.7575757575757577,0.8986928104575164,6.262626262626262,4.464646464646464,6.444444444444444,6.303030303030303,7.111111111111112,51.680194805194795,52.06980519480519,3.269537480063796,7.288676236044656,79.67676767676767,88.44444444444446,25.761616161616157,25.018181818181816,5.858585858585858,6.3434343434343425,No
4638,4638,46380.0,right,254_0,2,left,48,1.384815900944933,1.0992275698158052,0.8764111705288176,5.9595959595959584,4.868686868686868,6.666666666666668,6.464646464646464,7.111111111111112,51.55573593073593,51.86147186147186,3.612440191387559,7.735247208931418,81.79797979797979,87.21212121212119,25.87474747474748,25.301010101010103,6.060606060606061,6.383838383838384,No
4639,4639,46390.0,right,254_0,2,left,48,1.4499837080482239,1.1363636363636367,0.8541295306001189,6.2020202020202015,4.525252525252524,6.787878787878788,6.202020202020202,7.1313131313131315,51.406926406926395,52.256493506493506,4.298245614035087,8.046251993620414,82.22222222222221,86.36363636363636,26.288888888888888,24.88888888888889,6.202020202020202,6.626262626262626,No
4640,4640,46400.0,right,254_0,2,left,48,1.6373411534701854,1.2032085561497328,0.7278669043374926,5.656565656565657,4.262626262626262,6.90909090909091,6.222222222222222,7.0101010101010095,51.40422077922078,52.11309523809523,5.470494417862839,8.24561403508772,82.22222222222223,87.43434343434343,26.28282828282828,24.51919191919192,6.808080808080806,5.333333333333332,No
4641,4641,46410.0,right,254_0,2,left,48,1.8572825024437927,1.0472370766488415,0.77243018419489,5.575757575757576,4.141414141414141,6.909090909090909,5.898989898989899,6.96969696969697,51.53679653679654,52.34307359307358,6.738437001594897,8.572567783094097,83.69696969696969,87.69696969696969,26.250505050505048,24.85252525252525,6.303030303030303,4.545454545454545,No
4642,4642,46420.0,right,254_0,2,left,48,1.889866405995438,0.9803921568627451,0.8689839572192514,4.969696969696969,3.8181818181818183,6.404040404040404,5.757575757575757,6.98989898989899,52.54329004329004,52.2267316017316,7.392344497607655,8.963317384370017,84.5050505050505,88.7272727272727,26.317171717171718,24.55353535353535,6.525252525252525,4.969696969696969,No
4643,4643,46430.0,right,254_0,2,left,48,1.84099055066797,1.0323826500297089,1.0918003565062389,5.050505050505051,4.02020202020202,6.585858585858586,6.101010101010101,6.7272727272727275,53.189935064935064,50.85768398268399,7.456140350877192,9.258373205741625,83.95959595959597,89.29292929292929,25.533333333333335,25.456565656565655,6.909090909090909,4.828282828282828,No
4644,4644,46440.0,right,254_0,2,left,48,1.678071032909743,0.8986928104575164,1.0843731431966726,5.333333333333333,4.242424242424242,6.545454545454546,5.131313131313131,6.888888888888888,51.128246753246756,54.191017316017316,7.679425837320573,9.178628389154705,84.18181818181819,87.19191919191918,26.14949494949495,24.488888888888884,6.565656565656567,4.303030303030302,No
4645,4645,46450.0,right,254_0,2,left,48,1.5966112740306289,0.8169934640522875,0.9209744503862151,4.868686868686867,4.222222222222222,6.303030303030303,4.787878787878787,6.868686868686868,51.87770562770563,54.01515151515151,7.591706539074959,8.5725677830941,83.83838383838382,86.90909090909089,26.01414141414141,23.707070707070706,6.505050505050504,3.8787878787878785,No
4646,4646,46460.0,right,254_0,2,left,48,1.3603779732811991,0.6758764111705289,0.7872846108140223,4.8686868686868685,4.282828282828283,5.91919191919192,4.7474747474747465,7.050505050505051,53.52272727272727,52.529761904761905,6.826156299840511,8.357256778309408,83.07070707070706,86.12121212121211,25.341414141414145,23.965656565656563,6.040404040404039,3.8787878787878785,No
4647,4647,46470.0,right,254_0,2,left,48,1.2789182144020854,0.6535947712418302,0.95068330362448,5.858585858585858,4.92929292929293,5.575757575757575,4.707070707070706,6.7474747474747465,54.29383116883116,51.842532467532465,5.303030303030303,8.293460925039874,79.31313131313131,84.9090909090909,24.795959595959598,24.33939393939394,6.161616161616161,4.16161616161616,No
4648,4648,46480.0,right,254_0,2,left,48,1.1322906484196809,0.7130124777183601,1.0992275698158052,6.02020202020202,5.313131313131313,6.121212121212121,4.363636363636363,6.828282828282829,52.1969696969697,53.48755411255411,3.7878787878787876,8.628389154704942,79.31313131313132,81.69696969696969,24.525252525252526,24.35353535353535,6.14141414141414,4.525252525252525,No
4649,4649,46490.0,right,254_0,2,left,48,1.2789182144020854,0.6016042780748664,1.0175282234105765,5.717171717171717,4.666666666666665,6.262626262626262,3.595959595959596,6.646464646464647,50.00541125541126,55.99025974025974,3.421052631578948,8.405103668261562,81.27272727272727,80.2020202020202,25.6969696969697,22.83434343434343,5.232323232323233,4.323232323232323,No
