,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4160,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4160,193_0,1,left
4161,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4161,193_0,1,left
4162,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4162,193_0,1,left
4163,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4163,193_0,1,left
4164,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4164,193_0,1,left
4165,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4165,193_0,1,left
4166,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4166,193_0,1,left
4167,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4167,193_0,1,left
4168,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4168,193_0,1,left
4169,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4169,193_0,1,left
4170,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4170,193_0,1,left
4171,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4171,193_0,1,left
4172,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4172,193_0,1,left
4173,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4173,193_0,1,left
4174,1,0,1,0,0,1,0,1,1,0,662,151962,left,43,4174,193_0,1,left
4175,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4175,193_0,1,left
4176,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4176,193_0,2,left
4177,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4177,193_0,2,left
4178,1,0,1,0,0,1,0,1,1,0,662,20890,left,43,4178,193_0,2,left
4179,0,0,1,0,1,1,1,1,1,0,190,5050,left,43,4179,193_0,2,left
4180,0,0,1,0,1,1,1,1,1,0,190,5042,left,43,4180,193_0,2,left
4181,0,0,0,0,1,1,1,1,1,0,62,946,left,43,4181,193_0,2,left
4182,0,0,1,0,1,1,1,1,1,0,190,4914,left,43,4182,193_0,2,left
4183,0,0,0,0,1,1,1,1,0,0,60,824,left,43,4183,193_0,2,left
4184,0,0,0,0,1,1,1,1,0,0,60,824,left,43,4184,193_0,2,left
4185,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4185,193_0,2,left
4186,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4186,193_0,2,left
4187,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4187,193_0,2,left
4188,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4188,193_0,2,left
4189,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4189,193_0,2,left
4190,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4190,193_0,2,left
4191,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4191,193_0,2,left
4192,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4192,193_0,2,left
4193,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4193,193_0,2,left
4194,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4194,193_0,2,left
4195,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4195,193_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4196,193_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4197,193_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4198,193_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4199,193_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4200,193_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4201,193_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4202,193_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,880,left,43,4203,193_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4204,193_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4205,193_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4206,193_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4207,193_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4208,193_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4209,193_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4210,193_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4211,193_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4212,193_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4213,193_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4214,193_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4215,193_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4216,193_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4217,193_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4218,193_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4219,193_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4220,193_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4221,193_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4222,193_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4223,193_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4224,193_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4225,193_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4226,193_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4227,193_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4228,193_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4229,193_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4230,193_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4231,193_0,0,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4232,193_0,0,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4233,193_0,0,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4234,193_0,0,left
4235,0,0,0,0,1,1,1,1,0,0,60,99120,left,44,4235,193_0,0,left
4236,0,0,0,0,1,1,1,1,1,0,62,100146,left,44,4236,193_0,0,left
4237,1,0,0,0,1,1,1,1,1,0,574,247602,left,44,4237,193_0,0,left
4238,1,0,0,0,0,1,0,1,1,1,535,247067,left,44,4238,193_0,0,left
4239,1,0,1,0,0,1,0,1,1,1,663,251291,left,44,4239,193_0,0,left
4240,1,0,1,0,1,1,0,1,1,1,695,251323,left,44,4240,193_0,1,left
4241,1,1,1,0,1,1,0,1,1,1,951,259515,left,44,4241,193_0,1,left
4242,1,1,1,1,1,0,0,1,1,1,999,228779,left,44,4242,193_0,1,left
4243,1,1,1,1,1,0,1,0,1,1,1003,229039,left,44,4243,193_0,1,left
4244,1,1,1,1,0,0,0,0,1,1,963,228559,left,44,4244,193_0,1,left
4245,1,1,1,1,0,0,0,1,1,1,967,228811,left,44,4245,193_0,1,left
4246,1,1,1,1,0,0,0,1,1,1,967,228811,left,44,4246,193_0,1,left
4247,1,0,1,0,0,1,0,1,1,1,663,218587,left,44,4247,193_0,1,left
4248,1,0,1,0,0,1,0,1,1,1,663,218587,left,44,4248,193_0,1,left
4249,1,0,1,0,1,1,0,1,1,0,694,217594,left,44,4249,193_0,1,left
4250,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4250,193_0,1,left
4251,0,0,1,0,1,1,1,1,1,0,190,201658,left,44,4251,193_0,1,left
4252,0,0,1,0,1,1,0,1,1,0,182,201146,left,44,4252,193_0,1,left
4253,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4253,193_0,1,left
4254,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4254,193_0,1,left
4255,1,0,1,0,1,1,0,1,1,0,694,217530,left,44,4255,193_0,1,left
4256,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4256,193_0,1,left
4257,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4257,193_0,1,left
4258,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4258,193_0,1,left
4259,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4259,193_0,1,left
4260,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4260,193_0,1,left
4261,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4261,193_0,1,left
4262,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4262,193_0,1,left
4263,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4263,193_0,1,left
4264,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4264,193_0,1,left
4265,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4265,193_0,1,left
4266,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4266,193_0,1,left
4267,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4267,193_0,1,left
4268,1,0,1,0,1,1,0,1,1,0,694,20922,left,44,4268,193_0,1,left
4269,0,0,1,0,1,1,1,1,1,0,190,5042,left,44,4269,193_0,1,left
4270,0,0,1,0,1,1,1,1,1,0,190,5042,left,44,4270,193_0,2,left
4271,0,0,1,0,1,1,1,1,1,0,190,5050,left,44,4271,193_0,2,left
4272,1,0,1,0,1,1,1,1,1,0,702,21306,left,44,4272,193_0,2,left
4273,1,0,1,0,0,1,1,1,1,0,670,21274,left,44,4273,193_0,2,left
4274,1,0,0,0,0,1,1,1,1,0,542,17178,left,44,4274,193_0,2,left
4275,1,0,0,0,0,1,1,1,1,0,542,17170,left,44,4275,193_0,2,left
4276,1,0,0,0,0,1,1,1,1,0,542,17170,left,44,4276,193_0,2,left
4277,1,0,0,0,0,1,1,1,0,0,540,17168,left,44,4277,193_0,2,left
4278,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4278,193_0,2,left
4279,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4279,193_0,2,left
4280,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4280,193_0,2,left
4281,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4281,193_0,2,left
4282,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4282,193_0,2,left
4283,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4283,193_0,2,left
4284,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4284,193_0,2,left
4285,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4285,193_0,2,left
4286,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4286,193_0,2,left
4287,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4287,193_0,2,left
4288,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4288,193_0,2,left
4289,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4289,193_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4290,193_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4291,193_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4292,193_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4293,193_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4294,193_0,2,left
4295,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4295,193_0,2,left
4296,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4296,193_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4297,193_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4298,193_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4299,193_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4300,193_0,2,left
4301,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4301,193_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4302,193_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4303,193_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4304,193_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4305,193_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4306,193_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4307,193_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4308,193_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4309,193_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4310,193_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4311,193_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4312,193_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4313,193_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4314,193_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4315,193_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4316,193_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4317,193_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4318,193_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4319,193_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4320,193_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4321,193_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4322,193_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4323,193_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4324,193_0,0,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4325,193_0,0,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4326,193_0,0,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4327,193_0,0,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4328,193_0,0,left
4329,0,0,0,0,1,1,1,1,0,0,60,99120,left,45,4329,193_0,0,left
4330,0,0,0,0,1,1,1,1,1,0,62,231218,left,45,4330,193_0,0,left
4331,1,0,0,0,1,1,1,1,1,1,575,247603,left,45,4331,193_0,0,left
4332,1,0,0,0,0,1,1,1,1,1,543,247571,left,45,4332,193_0,0,left
4333,1,1,1,0,0,1,1,1,1,1,927,259859,left,45,4333,193_0,0,left
4334,1,1,1,0,0,0,0,1,1,1,903,259467,left,45,4334,193_0,1,left
4335,1,1,1,1,0,0,0,0,1,1,963,261259,left,45,4335,193_0,1,left
4336,1,1,1,1,0,0,0,0,1,1,963,261263,left,45,4336,193_0,1,left
4337,1,1,1,1,0,0,1,0,1,1,971,228999,left,45,4337,193_0,1,left
4338,1,1,1,1,0,0,0,0,1,1,963,228559,left,45,4338,193_0,1,left
4339,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4339,193_0,1,left
4340,1,1,1,1,0,0,0,1,1,1,967,228811,left,45,4340,193_0,1,left
4341,1,1,1,0,0,1,0,1,1,1,919,225755,left,45,4341,193_0,1,left
4342,1,0,1,0,0,1,0,1,1,1,663,217499,left,45,4342,193_0,1,left
4343,1,0,1,0,1,1,0,1,1,1,695,217531,left,45,4343,193_0,1,left
4344,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4344,193_0,1,left
4345,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4345,193_0,1,left
4346,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4346,193_0,1,left
4347,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4347,193_0,1,left
4348,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4348,193_0,1,left
4349,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4349,193_0,1,left
4350,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4350,193_0,1,left
4351,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4351,193_0,1,left
4352,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4352,193_0,1,left
4353,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4353,193_0,1,left
4354,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4354,193_0,1,left
4355,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4355,193_0,1,left
4356,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4356,193_0,1,left
4357,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4357,193_0,1,left
4358,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4358,193_0,1,left
4359,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4359,193_0,1,left
4360,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4360,193_0,1,left
4361,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4361,193_0,1,left
4362,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4362,193_0,1,left
4363,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4363,193_0,1,left
4364,1,0,1,0,0,1,0,1,1,0,662,20890,left,45,4364,193_0,2,left
4365,1,0,1,0,1,1,1,1,1,0,702,21434,left,45,4365,193_0,2,left
4366,1,0,0,0,1,1,1,1,1,0,574,17330,left,45,4366,193_0,2,left
4367,0,0,0,0,1,1,1,1,1,0,62,946,left,45,4367,193_0,2,left
4368,0,0,0,0,1,1,1,1,1,0,62,818,left,45,4368,193_0,2,left
4369,1,0,0,0,1,1,1,1,1,0,574,17202,left,45,4369,193_0,2,left
4370,1,0,0,0,1,1,1,1,1,0,574,17202,left,45,4370,193_0,2,left
4371,1,0,0,0,0,1,1,1,1,0,542,17170,left,45,4371,193_0,2,left
4372,1,0,0,0,0,1,0,1,1,0,534,16666,left,45,4372,193_0,2,left
4373,1,0,0,0,1,1,0,1,1,0,566,16698,left,45,4373,193_0,2,left
4374,1,0,0,0,1,1,1,1,0,0,572,17208,left,45,4374,193_0,2,left
4375,1,0,0,0,1,1,1,1,0,0,572,17208,left,45,4375,193_0,2,left
4376,0,0,0,0,1,1,1,1,0,0,60,824,left,45,4376,193_0,2,left
4377,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4377,193_0,2,left
4378,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4378,193_0,2,left
4379,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4379,193_0,2,left
4380,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4380,193_0,2,left
4381,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4381,193_0,2,left
4382,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4382,193_0,2,left
4383,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4383,193_0,2,left
4384,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4384,193_0,2,left
4385,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4385,193_0,2,left
4386,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4386,193_0,2,left
4387,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4387,193_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4388,193_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4389,193_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4390,193_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4391,193_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4392,193_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4393,193_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4394,193_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4395,193_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4396,193_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4397,193_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4398,193_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4399,193_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4400,193_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4401,193_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4402,193_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4403,193_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4404,193_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4405,193_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4406,193_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4407,193_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4408,193_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4409,193_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4410,193_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4411,193_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4412,193_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4413,193_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4414,193_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4415,193_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4416,193_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4417,193_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4418,193_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4419,193_0,0,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4420,193_0,0,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4421,193_0,0,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4422,193_0,0,left
4423,0,0,0,0,1,1,1,1,0,0,60,99120,left,46,4423,193_0,0,left
4424,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4424,193_0,0,left
4425,0,0,0,0,1,1,1,1,0,0,60,231216,left,46,4425,193_0,0,left
4426,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4426,193_0,0,left
4427,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4427,193_0,0,left
4428,1,0,0,0,1,1,1,1,1,1,575,247603,left,46,4428,193_0,0,left
4429,1,1,1,0,0,1,0,1,1,1,919,259355,left,46,4429,193_0,0,left
4430,1,1,1,1,0,0,0,1,1,1,967,261387,left,46,4430,193_0,1,left
4431,1,1,1,1,0,0,0,1,1,1,967,261515,left,46,4431,193_0,1,left
4432,1,1,1,1,0,0,0,1,1,1,967,228747,left,46,4432,193_0,1,left
4433,1,1,1,1,0,0,0,1,1,1,967,228747,left,46,4433,193_0,1,left
4434,1,1,1,1,0,0,0,1,1,1,967,228747,left,46,4434,193_0,1,left
4435,1,1,1,1,0,0,0,1,1,1,967,228747,left,46,4435,193_0,1,left
4436,1,1,1,1,1,1,0,1,1,1,1015,228795,left,46,4436,193_0,1,left
4437,0,1,1,0,1,1,1,1,1,1,447,209843,left,46,4437,193_0,1,left
4438,1,0,1,0,1,1,0,1,1,0,694,217522,left,46,4438,193_0,1,left
4439,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4439,193_0,1,left
4440,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4440,193_0,1,left
4441,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4441,193_0,1,left
4442,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4442,193_0,1,left
4443,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4443,193_0,1,left
4444,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4444,193_0,1,left
4445,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4445,193_0,1,left
4446,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4446,193_0,1,left
4447,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4447,193_0,1,left
4448,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4448,193_0,1,left
4449,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4449,193_0,1,left
4450,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4450,193_0,1,left
4451,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4451,193_0,1,left
4452,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4452,193_0,1,left
4453,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4453,193_0,1,left
4454,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4454,193_0,1,left
4455,1,0,1,0,1,1,0,1,1,0,694,217530,left,46,4455,193_0,1,left
4456,1,0,1,0,1,1,1,1,1,0,702,218042,left,46,4456,193_0,1,left
4457,1,0,1,0,1,1,1,1,1,0,702,152498,left,46,4457,193_0,1,left
4458,1,0,1,0,1,1,0,1,1,0,694,151994,left,46,4458,193_0,1,left
4459,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4459,193_0,1,left
4460,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4460,193_0,2,left
4461,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4461,193_0,2,left
4462,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4462,193_0,2,left
4463,1,0,1,0,1,1,1,1,1,0,702,21434,left,46,4463,193_0,2,left
4464,0,0,0,0,1,1,1,1,1,0,62,946,left,46,4464,193_0,2,left
4465,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4465,193_0,2,left
4466,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4466,193_0,2,left
4467,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4467,193_0,2,left
4468,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4468,193_0,2,left
4469,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4469,193_0,2,left
4470,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4470,193_0,2,left
4471,0,0,0,0,1,1,1,1,0,0,60,880,left,46,4471,193_0,2,left
4472,0,0,0,0,1,1,1,1,0,0,60,880,left,46,4472,193_0,2,left
4473,0,0,0,0,1,1,1,1,0,0,60,880,left,46,4473,193_0,2,left
4474,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4474,193_0,2,left
4475,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4475,193_0,2,left
4476,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4476,193_0,2,left
4477,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4477,193_0,2,left
4478,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4478,193_0,2,left
4479,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4479,193_0,2,left
4480,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4480,193_0,2,left
4481,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4481,193_0,2,left
4482,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4482,193_0,2,left
4483,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4483,193_0,2,left
4484,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4484,193_0,2,left
4485,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4485,193_0,2,left
4486,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4486,193_0,2,left
