,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4538,4538,45380.0,left,193_0,1,left,47,5.026067122841317,17.572786690433748,0.24509803921568626,17.494949494949495,6.363636363636363,19.09090909090909,6.969696969696969,10.787878787878787,36.3284632034632,58.568722943722946,19.848484848484848,3.572567783094099,67.7979797979798,81.33333333333333,33.06666666666666,23.12323232323232,34.2020202020202,11.232323232323234,No
4539,4539,45390.0,left,193_0,1,left,47,4.9120234604105555,18.694295900178258,0.35650623885918004,17.616161616161616,5.999999999999999,19.636363636363633,6.3434343434343425,11.232323232323234,34.910714285714285,60.0297619047619,22.91068580542265,4.1387559808612435,68.52525252525253,81.65656565656565,34.97171717171717,21.64242424242424,33.59595959595959,10.424242424242424,No
4540,4540,45400.0,left,193_0,1,left,47,4.789833822091887,18.954248366013072,0.5718954248366013,16.000000000000004,5.919191919191918,19.35353535353535,5.474747474747475,11.03030303030303,36.8154761904762,59.11525974025974,27.001594896331735,4.904306220095694,69.55555555555556,85.67676767676767,34.76161616161615,21.34545454545454,32.72727272727273,9.898989898989898,No
4541,4541,45410.0,left,193_0,1,left,47,4.7735418703160635,19.71182412358883,0.5347593582887701,14.929292929292929,5.616161616161616,17.171717171717173,5.8181818181818175,11.212121212121211,42.627164502164504,54.76461038961038,29.465709728867616,5.486443381180224,69.83838383838383,89.45454545454544,32.743434343434345,22.480808080808075,33.15151515151514,8.020202020202019,No
4542,4542,45420.0,left,193_0,1,left,47,4.504724666014988,20.409982174688057,0.6461675579322639,14.181818181818182,4.404040404040404,17.35353535353535,5.09090909090909,11.272727272727273,41.8154761904762,55.8306277056277,28.63636363636363,6.092503987240829,71.03030303030302,93.33333333333334,30.501010101010102,23.745454545454546,33.33333333333332,6.202020202020202,No
4543,4543,45430.0,left,193_0,1,left,47,4.537308569566634,21.264111705288176,1.0026737967914439,14.94949494949495,3.6969696969696972,17.17171717171717,5.515151515151515,11.111111111111109,40.711580086580085,56.29599567099567,26.897926634768734,6.4035087719298245,72.08080808080808,94.96969696969698,31.545454545454547,22.711111111111112,31.5959595959596,5.17171717171717,No
4544,4544,45440.0,left,193_0,1,left,47,4.578038449006192,22.058823529411764,1.1660724896019017,16.02020202020202,3.2323232323232323,17.13131313131313,5.353535353535353,11.313131313131315,40.41937229437229,56.474567099567096,25.534290271132374,5.837320574162678,71.67676767676768,97.13131313131312,31.438383838383835,22.83434343434343,32.72727272727272,4.424242424242425,No
4545,4545,45450.0,left,193_0,1,left,47,4.6350602802215715,21.264111705288176,1.1734997029114675,17.333333333333336,2.909090909090909,17.898989898989896,4.383838383838383,10.929292929292929,39.004329004329,58.49025974025974,23.444976076555022,4.8644338118022326,67.6969696969697,95.89898989898988,31.939393939393938,22.232323232323232,35.91919191919191,3.393939393939394,No
4546,4546,45460.0,left,193_0,1,left,47,4.626914304333659,21.004159239453358,1.0398098633392754,18.363636363636363,2.545454545454545,18.666666666666664,3.939393939393939,11.25252525252525,35.995670995671,61.06601731601731,23.763955342902708,3.452950558213716,68.08080808080807,92.0,33.86464646464646,21.14343434343434,37.23232323232323,3.777777777777778,No
4547,4547,45470.0,left,193_0,1,left,47,4.569892473118279,20.513963161021987,1.0249554367201428,18.525252525252522,1.9393939393939392,19.41414141414141,4.1010101010101,11.17171717171717,36.71536796536797,59.44264069264069,24.649122807017545,2.296650717703349,65.67676767676767,93.47474747474747,33.88484848484848,21.24242424242424,38.04040404040404,3.939393939393939,No
4548,4548,45480.0,left,193_0,1,left,47,4.5291625936787225,20.595662507427214,0.8912655971479502,19.49494949494949,1.696969696969697,20.767676767676768,3.9999999999999996,11.292929292929292,34.05573593073593,60.93614718614719,25.470494417862838,1.6507177033492824,63.69696969696968,93.5151515151515,35.21414141414141,21.21212121212121,40.50505050505051,4.1010101010101,No
4549,4549,45490.0,left,193_0,1,left,47,4.537308569566634,20.016339869281044,0.5867498514557338,19.17171717171717,1.8989898989898988,20.90909090909091,4.02020202020202,11.272727272727273,33.933982683982684,60.7711038961039,26.45933014354067,1.3078149920255182,63.27272727272727,92.6262626262626,36.22222222222222,20.937373737373736,41.35353535353535,4.0606060606060606,No
4550,4550,45500.0,left,193_0,1,left,47,4.56989247311828,17.936720142602496,0.4679144385026739,18.626262626262623,2.0606060606060606,20.060606060606062,3.616161616161617,10.565656565656566,37.4215367965368,58.877164502164504,25.845295055821374,1.4513556618819776,62.6060606060606,93.49494949494948,34.68484848484849,21.884848484848487,41.1919191919192,3.4747474747474754,No
4551,4551,45510.0,left,193_0,1,left,47,4.292929292929292,14.846999405822935,0.4233511586452762,19.070707070707073,2.202020202020201,20.626262626262626,3.5757575757575766,10.505050505050503,34.94318181818181,60.654761904761905,24.928229665071772,1.7783094098883567,62.323232323232325,93.21212121212123,34.72525252525252,21.64848484848485,40.56565656565657,3.4545454545454546,No
4552,4552,45520.0,left,193_0,1,left,47,4.121863799283154,12.009803921568626,0.445632798573975,19.05050505050505,2.404040404040403,19.797979797979796,3.595959595959596,9.636363636363635,36.70454545454545,59.58603896103896,26.842105263157887,2.033492822966507,62.262626262626256,93.29292929292929,34.66060606060606,21.315151515151513,39.090909090909086,2.565656565656565,No
4553,4553,45530.0,left,193_0,1,left,47,3.9182144020853698,9.402852049910875,0.6090314913844327,18.222222222222218,2.222222222222222,19.494949494949495,3.575757575757576,9.010101010101009,37.71645021645021,58.814935064935064,28.915470494417864,2.2807017543859645,63.09090909090909,94.06060606060606,33.3070707070707,21.985858585858583,38.14141414141413,2.222222222222222,No
4554,4554,45540.0,left,193_0,1,left,47,3.779732811990876,5.718954248366012,0.7278669043374925,16.363636363636363,2.464646464646464,18.363636363636363,3.232323232323232,8.181818181818182,39.02597402597402,58.901515151515135,30.48644338118022,2.5917065390749605,67.17171717171715,93.31313131313132,32.882828282828285,21.846464646464646,33.959595959595966,1.898989898989899,No
4555,4555,45550.0,left,193_0,2,left,47,3.453893776474422,2.8966131907308372,0.6981580510992276,13.818181818181818,3.090909090909091,16.202020202020204,3.070707070707071,7.616161616161616,43.087121212121204,57.44318181818182,30.318979266347686,3.1818181818181817,71.25252525252525,92.74747474747475,31.347474747474745,22.266666666666662,29.272727272727273,1.6565656565656566,No
4556,4556,45560.0,left,193_0,2,left,47,3.022157054415119,1.4408793820558528,0.6981580510992276,11.898989898989898,3.03030303030303,14.363636363636362,3.8787878787878785,7.6767676767676765,48.04924242424242,53.37121212121212,28.7719298245614,3.5486443381180224,71.67676767676767,94.74747474747474,28.9050505050505,23.84242424242424,25.35353535353535,1.4747474747474747,No
4557,4557,45570.0,left,193_0,2,left,47,2.9244053437601822,1.218062982768865,0.9061200237670826,10.909090909090908,3.05050505050505,13.272727272727273,4.3434343434343425,6.929292929292928,48.8474025974026,53.035714285714285,26.355661881977674,3.5486443381180224,74.44444444444444,96.56565656565654,27.141414141414142,24.975757575757573,23.131313131313128,1.4545454545454544,No
4558,4558,45580.0,left,193_0,2,left,47,2.6718800912349296,1.1140819964349375,0.9655377302436126,9.313131313131311,3.4545454545454546,13.111111111111112,4.464646464646464,6.888888888888888,46.98863636363637,54.742965367965354,21.61084529505582,3.636363636363636,79.17171717171718,95.35353535353535,27.400000000000002,24.68080808080808,19.696969696969692,1.5353535353535355,No
4559,4559,45590.0,left,193_0,2,left,47,2.5333985011404363,0.9729649435531791,0.8169934640522876,8.646464646464647,4.92929292929293,11.87878787878788,4.181818181818181,6.9898989898989905,47.34036796536796,55.70075757575757,18.56459330143541,3.5805422647527907,82.46464646464646,90.24242424242424,28.244444444444444,23.26868686868687,15.05050505050505,2.04040404040404,No
4560,4560,45600.0,left,193_0,2,left,47,2.451938742261323,0.8392751039809864,0.7278669043374926,8.383838383838384,4.848484848484848,10.828282828282829,4.686868686868686,7.01010101010101,50.90097402597403,52.51082251082251,16.044657097288678,3.4449760765550237,79.45454545454545,91.57575757575756,26.6969696969697,24.06262626262626,13.656565656565654,2.4444444444444446,No
4561,4561,45610.0,left,193_0,2,left,47,2.19941348973607,0.9358288770053474,0.8244206773618536,8.606060606060607,4.222222222222221,11.393939393939393,4.868686868686868,6.808080808080808,48.63636363636363,53.33874458874459,14.641148325358849,3.4688995215311,79.1111111111111,92.36363636363636,26.26262626262626,24.593939393939397,14.02020202020202,2.727272727272727,No
4562,4562,45620.0,left,193_0,2,left,47,2.183121537960247,0.9061200237670826,0.8541295306001188,7.454545454545454,4.6060606060606055,11.15151515151515,4.3434343434343425,6.585858585858586,45.56547619047618,56.46915584415583,14.20255183413078,3.6443381180223287,82.96969696969697,88.4040404040404,27.955555555555556,22.696969696969695,11.97979797979798,3.1111111111111116,No
4563,4563,45630.0,left,193_0,2,left,47,1.9794721407624634,0.8689839572192514,0.6238859180035651,4.949494949494949,4.6060606060606055,8.929292929292927,4.181818181818182,6.808080808080808,50.92532467532467,53.0952380952381,13.476874003189794,3.9393939393939403,87.57575757575756,87.65656565656565,27.216161616161617,22.878787878787882,7.474747474747475,3.2121212121212115,No
4564,4564,45640.0,left,193_0,2,left,47,2.060931899641577,0.8467023172905525,0.5718954248366013,4.222222222222222,4.484848484848484,6.888888888888888,5.0101010101010095,6.787878787878788,57.37824675324675,47.86796536796537,10.853269537480061,4.417862838915469,86.28282828282828,90.2020202020202,24.169696969696965,24.828282828282827,5.878787878787878,3.333333333333334,No
4565,4565,45650.0,left,193_0,2,left,47,1.889866405995438,0.7798573975044563,0.5793226381461676,3.95959595959596,3.595959595959596,6.505050505050504,5.979797979797979,6.545454545454546,57.251082251082245,47.08874458874459,7.192982456140351,5.853269537480063,85.73737373737373,94.44444444444444,22.678787878787876,27.274747474747475,5.858585858585858,2.848484848484848,No
4566,4566,45660.0,left,193_0,2,left,47,1.8002606712284133,0.6907308377896612,0.7872846108140223,4.424242424242424,3.959595959595959,5.696969696969697,5.717171717171717,6.707070707070707,55.33549783549783,49.79166666666667,4.712918660287081,8.389154704944177,86.36363636363636,92.64646464646464,23.369696969696964,26.915151515151514,5.777777777777778,2.6666666666666665,No
4567,4567,45670.0,left,193_0,2,left,47,1.9468882372108176,0.4679144385026737,0.7130124777183601,5.03030303030303,4.424242424242423,5.414141414141414,5.2727272727272725,6.8484848484848495,53.89069264069264,52.14285714285714,3.923444976076554,10.239234449760765,84.7878787878788,89.2121212121212,24.078787878787878,25.719191919191925,5.434343434343433,2.848484848484848,No
4568,4568,45680.0,left,193_0,2,left,47,1.8654284783317043,0.37878787878787873,0.7352941176470588,4.6060606060606055,3.8787878787878785,5.171717171717172,4.949494949494948,6.90909090909091,53.64177489177489,53.19805194805194,4.784688995215311,11.355661881977671,87.69696969696969,89.15151515151514,24.71111111111111,25.296969696969697,5.414141414141414,2.7878787878787876,No
4569,4569,45690.0,left,193_0,2,left,47,1.8409905506679705,0.29708853238265004,0.7650029708853237,4.787878787878788,3.616161616161617,5.333333333333333,4.686868686868686,6.96969696969697,52.52164502164503,54.380411255411246,6.108452950558214,11.507177033492823,86.8080808080808,88.98989898989898,24.919191919191917,24.7030303030303,5.5353535353535355,2.646464646464646,No
4570,4570,45700.0,left,193_0,2,left,47,1.5884652981427174,0.3267973856209151,0.7872846108140226,5.272727272727272,4.0,5.3939393939393945,4.000000000000001,7.030303030303031,51.634199134199136,55.863095238095234,7.280701754385964,10.940988835725678,86.04040404040403,88.74747474747474,25.321212121212117,23.969696969696972,5.474747474747474,2.5050505050505047,No
4571,4571,45710.0,left,193_0,2,left,47,1.702508960573477,0.29708853238265004,0.9135472370766489,5.1313131313131315,4.121212121212121,5.292929292929293,3.2525252525252526,7.212121212121213,51.92911255411255,56.19047619047619,7.751196172248802,9.377990430622008,85.89898989898988,86.92929292929291,25.66868686868687,22.559595959595956,5.0101010101010095,2.666666666666667,No
4572,4572,45720.0,left,193_0,2,left,47,1.7839687194525906,0.38621509209744503,0.7575757575757575,4.787878787878787,4.040404040404041,5.6767676767676765,3.797979797979798,7.090909090909091,52.75974025974026,54.15854978354978,7.76714513556619,7.121212121212121,87.2121212121212,86.68686868686868,25.0,22.931313131313132,4.0606060606060606,2.727272727272727,No
4573,4573,45730.0,left,193_0,2,left,47,1.5721733463668948,0.43820558526440884,0.7798573975044563,4.323232323232323,3.393939393939394,5.030303030303029,3.8585858585858586,7.171717171717171,54.561688311688314,52.61093073593074,7.424242424242423,5.6618819776714515,86.84848484848483,89.71717171717172,24.333333333333336,23.82222222222222,3.070707070707071,2.404040404040403,No
4574,4574,45740.0,left,193_0,2,left,47,1.531443466927338,0.35650623885918004,0.9952465834818777,4.383838383838383,3.454545454545455,4.383838383838383,3.6969696969696972,7.090909090909091,55.733225108225106,52.14285714285714,7.121212121212121,5.215311004784688,85.1111111111111,91.0909090909091,23.410101010101005,24.305050505050506,2.808080808080808,2.222222222222222,No
4575,4575,45750.0,left,193_0,2,left,47,1.5314434669273376,0.31937017231134884,1.0918003565062386,4.424242424242424,3.494949494949495,4.343434343434343,4.222222222222221,7.03030303030303,56.255411255411246,50.97943722943722,6.467304625199362,5.781499202551834,84.02020202020202,92.34343434343435,23.305050505050506,24.86060606060606,3.4343434343434343,2.464646464646464,No
4576,4576,45760.0,left,193_0,2,left,47,1.4011078527207557,0.25252525252525254,1.0769459298871065,4.161616161616161,2.606060606060605,4.3434343434343425,4.101010101010101,6.909090909090907,55.0974025974026,51.93181818181817,6.0207336523126,6.5311004784688995,84.7070707070707,94.22222222222221,23.29090909090909,25.33333333333333,3.898989898989899,2.8686868686868685,No
4577,4577,45770.0,left,193_0,2,left,47,1.3522319973932875,0.3342245989304813,1.0918003565062389,4.767676767676766,2.3030303030303028,4.585858585858585,3.636363636363637,7.050505050505049,51.977813852813846,55.45995670995671,5.765550239234449,6.889952153110047,85.71717171717172,92.70707070707071,24.321212121212117,24.49494949494949,4.444444444444444,3.1919191919191916,No
4578,4578,45780.0,left,193_0,2,left,47,1.115998696643858,0.31937017231134884,1.1215092097445039,4.303030303030303,2.1212121212121207,4.848484848484848,3.2121212121212115,6.96969696969697,51.95075757575758,55.652056277056275,5.542264752791069,6.315789473684211,85.09090909090908,92.58585858585859,25.43232323232323,23.434343434343432,4.747474747474747,3.272727272727273,No
4579,4579,45790.0,left,193_0,2,left,47,1.205604431410883,0.29708853238265004,1.151218062982769,3.959595959595959,2.343434343434343,5.191919191919192,3.6161616161616164,7.313131313131313,52.034632034632025,54.84307359307358,5.8213716108452935,5.087719298245614,88.2020202020202,93.35353535353535,25.705050505050504,23.446464646464644,5.171717171717171,3.01010101010101,No
