,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4681,4681,46810.0,right,90_0,2,left,47,1.034538937764744,0.89126559714795,0.5644682115270352,3.353535353535354,4.787878787878786,4.808080808080807,3.8383838383838382,6.040404040404041,53.97727272727273,52.2267316017316,8.995215311004785,5.14354066985646,86.3030303030303,86.66666666666666,23.87272727272727,24.535353535353533,3.4747474747474754,2.787878787878788,No
4682,4682,46820.0,right,90_0,2,left,47,0.7983056370153144,0.8689839572192511,0.8244206773618538,4.141414141414141,4.626262626262625,5.515151515151515,4.282828282828282,6.525252525252525,52.1969696969697,52.97348484848485,6.4194577352472075,7.161084529505581,87.03030303030302,85.23232323232322,25.169696969696965,24.272727272727277,3.4747474747474754,3.898989898989899,No
4683,4683,46830.0,right,90_0,2,left,47,0.9204952753339849,0.7798573975044563,0.9729649435531788,4.888888888888888,4.424242424242424,6.363636363636363,4.686868686868686,6.525252525252525,50.68452380952381,53.579545454545446,4.920255183413078,8.21371610845295,85.41414141414141,86.06060606060606,26.284848484848485,24.26868686868687,3.1717171717171713,4.222222222222222,No
4684,4684,46840.0,right,90_0,2,left,47,0.9856630824372759,0.8615567439096851,1.0918003565062389,4.929292929292927,4.141414141414142,6.545454545454546,4.525252525252525,6.808080808080808,50.61417748917748,53.993506493506494,5.047846889952153,9.114832535885167,86.52525252525253,86.28282828282828,26.698989898989897,24.686868686868685,3.292929292929293,3.8383838383838382,No
4685,4685,46850.0,left,90_0,0,left,48,0.9775171065493644,0.8689839572192514,1.0323826500297089,4.787878787878786,3.939393939393939,6.262626262626262,3.9393939393939394,7.0101010101010095,50.76569264069264,55.40313852813852,6.483253588516746,10.175438596491226,87.33333333333331,85.87878787878789,26.444444444444436,23.97171717171717,3.4747474747474754,4.0606060606060606,No
4686,4686,46860.0,left,90_0,0,left,48,1.034538937764744,1.3591800356506238,2.287581699346405,4.686868686868686,2.7676767676767677,6.525252525252525,3.4141414141414144,7.313131313131314,50.13528138528138,56.63149350649349,8.094098883572569,10.342902711323763,87.1111111111111,86.68686868686869,26.335353535353534,23.53131313131313,3.636363636363637,4.181818181818182,No
4687,4687,46870.0,left,90_0,0,left,48,1.0263929618768328,3.8027332144979202,4.738562091503268,4.040404040404041,2.202020202020201,5.696969696969696,3.090909090909091,8.121212121212121,51.26352813852814,56.574675324675326,9.425837320574162,9.41786283891547,88.020202020202,88.42424242424241,26.49090909090909,23.030303030303028,3.656565656565657,4.1010101010101,No
4688,4688,46880.0,left,90_0,0,left,48,1.539589442815249,7.813428401663696,8.251633986928105,3.7171717171717176,2.9696969696969693,4.727272727272727,3.2121212121212124,8.949494949494948,54.396645021645014,54.245129870129865,10.079744816586922,8.149920255183412,85.67676767676767,88.64646464646464,25.052525252525257,23.612121212121213,4.121212121212121,3.333333333333333,No
4689,4689,46890.0,left,90_0,0,left,48,1.9631801889866407,11.007130124777184,11.890968508615567,3.757575757575758,3.4747474747474754,3.939393939393939,3.3535353535353534,10.2020202020202,56.17694805194805,52.824675324675326,10.43859649122807,6.985645933014354,84.06060606060605,88.88888888888886,23.709090909090904,24.46060606060606,6.4646464646464645,5.252525252525252,No
4690,4690,46900.0,left,90_0,0,left,48,2.7696318018898656,15.062388591800355,15.106951871657753,3.535353535353536,4.606060606060606,3.797979797979798,4.585858585858586,11.555555555555554,56.785714285714285,50.90909090909091,9.912280701754387,6.068580542264752,83.31313131313132,85.87878787878788,23.434343434343432,24.54545454545454,8.06060606060606,8.404040404040403,No
4691,4691,46910.0,left,90_0,0,left,48,3.5109156076898014,18.924539512774807,18.582887700534755,4.404040404040403,6.08080808080808,3.797979797979798,6.0,12.888888888888888,58.4280303030303,47.63798701298701,8.923444976076555,6.491228070175438,80.7878787878788,84.08080808080808,23.07070707070707,25.941414141414135,10.16161616161616,11.595959595959595,No
4692,4692,46920.0,left,90_0,0,left,48,4.276637341153469,21.813725490196077,20.48425430778372,4.969696969696969,5.939393939393939,5.03030303030303,7.07070707070707,14.363636363636363,55.13528138528138,48.528138528138534,7.496012759170653,8.971291866028706,79.85858585858585,82.76767676767678,23.650505050505046,26.327272727272728,15.05050505050505,14.727272727272727,No
4693,4693,46930.0,left,90_0,0,left,48,5.017921146953404,23.106060606060606,21.873143196672608,6.383838383838383,5.777777777777778,6.565656565656567,7.979797979797979,15.090909090909093,52.42965367965369,48.78787878787878,6.259968102073365,11.578947368421053,79.33333333333334,84.28282828282826,24.941414141414143,26.434343434343432,19.63636363636364,16.484848484848484,No
4694,4694,46940.0,left,90_0,0,left,48,5.571847507331378,23.284313725490197,21.999405822935234,8.121212121212123,5.292929292929293,8.444444444444443,8.484848484848483,15.31313131313131,47.89772727272727,51.41504329004328,7.105263157894736,13.628389154704944,81.43434343434343,85.17171717171716,27.19191919191919,25.674747474747473,22.808080808080806,19.11111111111111,No
4695,4695,46950.0,left,90_0,0,left,48,6.019876181166503,23.744800950683302,21.813725490196077,8.383838383838384,5.414141414141414,8.848484848484848,9.535353535353535,15.494949494949493,50.00811688311689,48.73376623376623,10.151515151515152,15.22328548644338,81.17171717171719,87.03030303030302,27.983838383838382,26.05656565656566,25.17171717171717,20.565656565656568,No
4696,4696,46960.0,left,90_0,0,left,48,6.435320951449984,24.034462269756386,22.52673796791444,9.97979797979798,5.4141414141414135,11.13131313131313,8.888888888888888,15.797979797979794,46.69913419913419,51.53950216450216,13.476874003189794,16.124401913875598,79.31313131313131,88.52525252525253,28.072727272727274,26.32323232323232,28.767676767676765,20.565656565656564,No
4697,4697,46970.0,left,90_0,0,left,48,6.810035842293906,24.643493761140817,23.42543077837195,9.939393939393938,6.363636363636362,12.303030303030301,9.838383838383837,16.040404040404038,43.92316017316017,53.033008658008654,16.993620414673046,15.063795853269534,81.07070707070706,84.48484848484848,30.587878787878786,24.49090909090909,29.434343434343432,23.232323232323235,No
4698,4698,46980.0,left,90_0,0,left,48,7.176604757249918,25.252525252525253,23.767082590612002,9.878787878787879,8.02020202020202,12.222222222222221,10.969696969696969,16.020202020202017,49.150432900432904,47.41883116883117,19.306220095693778,12.352472089314194,79.61616161616162,83.53535353535352,29.24242424242424,26.80808080808081,29.535353535353533,24.727272727272727,No
4699,4699,46990.0,left,90_0,1,left,48,7.315086347344413,23.93790849673202,20.766488413547236,10.383838383838384,8.363636363636363,12.787878787878787,12.262626262626263,15.19191919191919,49.439935064935064,45.708874458874455,20.454545454545453,10.709728867623603,78.12121212121211,82.86868686868685,27.789898989898987,27.864646464646466,28.606060606060602,26.222222222222225,No
4700,4700,47000.0,left,90_0,1,left,48,7.192896709025742,22.229649435531783,17.090017825311943,10.404040404040403,10.323232323232322,13.05050505050505,13.454545454545455,14.565656565656566,50.19209956709956,43.579545454545446,19.760765550239235,9.904306220095693,76.38383838383835,79.75757575757576,27.317171717171718,29.135353535353534,28.94949494949495,26.969696969696965,No
4701,4701,47010.0,left,90_0,1,left,48,7.201042684913653,21.19726678550208,13.591800356506239,11.898989898989898,11.454545454545453,16.686868686868685,13.85858585858586,13.878787878787877,42.08874458874459,48.38203463203463,17.719298245614038,9.425837320574162,78.50505050505049,72.70707070707068,28.91717171717172,28.753535353535348,29.97979797979798,27.515151515151516,No
4702,4702,47020.0,left,90_0,1,left,48,6.810035842293906,19.82323232323233,9.633095662507428,11.818181818181818,12.101010101010102,17.656565656565654,16.06060606060606,13.13131313131313,40.863095238095234,46.231060606060616,18.604465709728867,8.83572567783094,80.44444444444444,71.43434343434342,32.25858585858585,27.818181818181817,26.94949494949495,29.63636363636363,No
4703,4703,47030.0,left,90_0,1,left,48,6.5900944933203,18.040701128936423,5.236185383244206,11.17171717171717,10.98989898989899,17.97979797979798,14.686868686868685,11.898989898989896,41.52597402597402,46.94534632034632,20.693779904306215,8.35725677830941,81.41414141414143,75.59595959595958,31.018181818181823,28.884848484848487,26.32323232323232,26.383838383838384,No
4704,4704,47040.0,left,90_0,1,left,48,6.125773867709352,16.80035650623886,1.864230540701129,10.909090909090908,10.040404040404042,18.08080808080808,14.404040404040405,10.868686868686867,40.64664502164503,48.43344155844156,22.86283891547049,7.137161084529506,84.66666666666667,79.91919191919193,32.020202020202014,26.973737373737375,24.202020202020204,22.747474747474744,No
4705,4705,47050.0,left,90_0,1,left,48,5.9547083740632125,16.785502079619725,0.9952465834818778,9.333333333333332,9.97979797979798,17.91919191919192,13.535353535353533,10.585858585858585,41.377164502164504,49.469696969696955,24.074960127591705,5.6060606060606055,88.020202020202,81.17171717171716,31.927272727272715,27.650505050505046,22.26262626262626,19.616161616161612,No
4706,4706,47060.0,left,90_0,1,left,48,5.832518735744543,16.488413547237073,0.7427213309566251,8.222222222222221,8.505050505050505,17.434343434343432,11.434343434343434,10.444444444444443,40.002705627705616,53.998917748917755,24.33014354066985,4.298245614035087,90.96969696969695,80.28282828282828,31.92323232323232,26.37777777777778,20.22222222222222,17.21212121212121,No
4707,4707,47070.0,left,90_0,1,left,48,5.571847507331378,16.948900772430186,0.7055852644087939,7.03030303030303,7.030303030303031,15.959595959595958,10.020202020202019,10.222222222222221,41.298701298701296,55.06493506493507,24.306220095693778,3.7240829346092497,93.71717171717172,83.51515151515152,32.408080808080804,23.987878787878785,18.28282828282828,14.909090909090908,No
4708,4708,47080.0,left,90_0,1,left,48,5.4170739654610625,17.47623291740939,0.6016042780748663,7.2525252525252535,5.575757575757575,15.313131313131311,7.878787878787879,10.16161616161616,42.16991341991342,56.69372294372294,22.35247208931419,3.7400318979266345,93.67676767676768,86.4040404040404,31.345454545454547,23.313131313131315,18.28282828282828,11.010101010101009,No
4709,4709,47090.0,left,90_0,1,left,48,5.327468230694037,17.87730243612596,0.4456327985739751,8.767676767676766,4.585858585858586,15.292929292929294,7.050505050505049,10.14141414141414,42.2077922077922,57.01569264069264,18.700159489633172,3.708133971291866,91.6161616161616,87.81818181818181,31.177777777777774,22.733333333333327,19.13131313131313,8.565656565656566,No
4710,4710,47100.0,left,90_0,1,left,48,5.286738351254479,17.476232917409387,0.2228163992869875,11.555555555555554,3.797979797979798,17.636363636363637,5.797979797979798,10.424242424242424,36.68290043290043,60.95238095238094,16.46730462519936,3.660287081339713,85.53535353535352,85.73737373737373,32.733333333333334,21.503030303030297,22.38383838383838,7.91919191919192,No
4711,4711,47110.0,left,90_0,1,left,48,5.213424568263278,17.78817587641117,0.2748068924539513,13.979797979797981,3.494949494949495,17.21212121212121,4.666666666666665,10.585858585858587,37.75162337662337,60.654761904761905,18.11004784688995,3.261562998405104,79.1111111111111,84.28282828282828,34.226262626262624,19.775757575757577,25.97979797979798,7.454545454545454,No
4712,4712,47120.0,left,90_0,1,left,48,5.131964809384163,18.478906714200832,0.43820558526440867,16.202020202020204,2.666666666666666,18.888888888888886,4.707070707070707,10.606060606060607,37.2267316017316,59.01515151515151,20.398724082934606,3.1499202551834133,73.3131313131313,89.67676767676767,33.7979797979798,20.21414141414141,31.474747474747474,6.484848484848484,No
4713,4713,47130.0,left,90_0,1,left,48,4.993483219289671,18.493761140819963,0.5421865715983364,18.08080808080808,2.4848484848484844,20.444444444444443,4.282828282828283,11.070707070707071,34.396645021645014,60.51948051948052,23.381180223285483,3.237639553429027,68.6060606060606,89.67676767676768,34.92929292929292,20.656565656565657,35.13131313131312,5.17171717171717,No
4714,4714,47140.0,left,90_0,1,left,48,5.0423590746171385,17.825311942959004,0.6535947712418302,16.98989898989899,2.1818181818181817,20.4040404040404,3.6969696969696972,10.909090909090908,34.3939393939394,60.790043290043286,30.207336523125992,3.2057416267942584,69.69696969696969,88.62626262626262,35.50303030303031,20.08888888888889,35.898989898989896,4.686868686868686,No
4715,4715,47150.0,left,90_0,1,left,48,4.846855653307266,17.67676767676767,0.7055852644087938,15.777777777777777,2.606060606060606,21.21212121212121,3.494949494949495,10.989898989898988,33.34956709956709,61.617965367965354,38.00637958532696,3.078149920255184,72.16161616161615,88.16161616161615,36.38989898989898,20.052525252525253,35.676767676767675,5.313131313131314,No
4716,4716,47160.0,left,90_0,1,left,48,4.732811990876507,18.233808674985145,0.8169934640522876,12.585858585858585,3.1717171717171713,18.4040404040404,3.8585858585858586,11.05050505050505,40.66017316017315,56.88852813852815,42.40031897926634,3.0223285486443383,76.82828282828282,88.96969696969695,34.26464646464646,21.490909090909092,33.070707070707066,4.929292929292927,No
4717,4717,47170.0,left,90_0,1,left,48,4.716520039100684,18.694295900178254,0.7427213309566248,10.121212121212118,3.111111111111111,18.505050505050505,4.040404040404041,11.131313131313131,40.85227272727272,56.837121212121204,41.26794258373206,3.7320574162679434,82.60606060606061,89.71717171717171,32.040404040404034,23.391919191919193,30.747474747474747,4.767676767676766,No
4718,4718,47180.0,left,90_0,1,left,48,4.56989247311828,18.768568033273915,0.6684491978609626,8.020202020202019,2.96969696969697,17.696969696969695,3.636363636363637,10.949494949494948,40.06764069264069,59.14231601731601,38.588516746411486,4.696969696969696,88.34343434343435,86.6060606060606,32.77979797979797,22.690909090909088,25.75757575757576,4.727272727272726,No
4719,4719,47190.0,left,90_0,1,left,48,4.659498207885305,18.70172311348782,0.5644682115270352,6.666666666666666,2.8686868686868685,15.313131313131311,3.616161616161617,10.464646464646465,44.49404761904762,56.83982683982683,35.96491228070175,5.2073365231259965,92.28282828282828,86.90909090909089,31.161616161616166,22.49292929292929,21.03030303030303,4.909090909090909,No
4720,4720,47200.0,left,90_0,1,left,48,4.56989247311828,18.87997623291741,0.564468211527035,7.656565656565656,3.353535353535354,14.848484848484851,3.757575757575758,10.262626262626263,45.60876623376623,56.16883116883116,29.505582137161085,5.454545454545454,88.98989898989899,87.27272727272725,29.244444444444447,23.63434343434343,20.969696969696965,5.393939393939394,No
4721,4721,47210.0,left,90_0,1,left,48,4.423264907135874,19.726678550207964,0.6461675579322639,8.363636363636363,2.94949494949495,15.71717171717172,3.535353535353535,10.787878787878787,41.626082251082245,58.917748917748916,22.62360446570973,5.406698564593302,87.4141414141414,85.71717171717171,30.169696969696965,22.88888888888889,22.727272727272723,4.444444444444444,No
4722,4722,47220.0,left,90_0,1,left,48,4.455848810687519,19.97920380273321,0.7352941176470587,8.767676767676766,2.8080808080808084,16.262626262626267,2.464646464646464,10.626262626262625,37.897727272727266,62.84632034632034,19.282296650717704,5.135566188197767,87.97979797979798,84.42424242424241,32.406060606060606,20.98787878787879,22.949494949494945,4.90909090909091,No
