,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3614,3614,36140.0,right,33_0,2,left,35,1.2870641902899964,0.8244206773618536,0.43820558526440884,2.808080808080808,4.585858585858586,3.95959595959596,4.767676767676767,7.111111111111112,52.9788961038961,53.070887445887436,7.982456140350877,4.027113237639553,83.17171717171715,75.35353535353535,24.884848484848487,24.167676767676767,2.484848484848485,5.858585858585858,No
3615,3615,36150.0,right,33_0,2,left,35,1.3196480938416424,0.6387403446226976,0.505050505050505,2.848484848484848,4.808080808080808,3.656565656565657,4.969696969696968,7.252525252525252,54.81872294372294,51.374458874458874,8.39712918660287,3.1897926634768736,82.76767676767678,77.41414141414141,24.090909090909086,24.44646464646465,2.4444444444444433,5.818181818181818,No
3616,3616,36160.0,right,33_0,2,left,35,1.360377973281199,0.7055852644087938,0.47534165181224014,3.111111111111111,4.828282828282827,3.6363636363636362,4.686868686868686,7.171717171717171,54.42099567099567,52.0806277056277,8.787878787878787,2.91866028708134,83.67676767676768,77.17171717171715,23.735353535353532,24.498989898989898,2.2020202020202015,4.525252525252525,No
3617,3617,36170.0,right,33_0,2,left,35,1.164874551971326,0.7798573975044563,0.4679144385026737,2.9898989898989896,4.929292929292928,4.2020202020202015,4.909090909090907,6.8686868686868685,53.25757575757575,52.467532467532465,8.987240829346092,3.2376395534290268,83.51515151515152,76.04040404040403,24.14545454545454,24.05050505050505,1.5757575757575757,3.535353535353535,No
3618,3618,36180.0,right,33_0,2,left,35,1.1241446725317694,0.7204396910279264,0.49019607843137253,3.1111111111111103,4.626262626262625,4.2020202020202015,5.191919191919191,6.848484848484848,53.17911255411254,52.40530303030303,8.779904306220093,3.9074960127591707,82.22222222222223,77.85858585858587,23.92525252525252,24.51919191919192,1.2323232323232323,2.484848484848485,No
3619,3619,36190.0,right,33_0,2,left,35,1.0101010101010102,0.7575757575757575,0.4901960784313726,3.4343434343434343,4.303030303030302,4.262626262626262,5.070707070707069,6.828282828282829,53.10335497835497,52.58928571428571,8.556618819776713,4.649122807017543,80.5050505050505,79.65656565656565,23.981818181818184,24.55353535353535,1.4949494949494948,1.6767676767676767,No
3620,3620,36200.0,right,33_0,2,left,35,1.0345389377647438,0.7575757575757575,0.4679144385026737,3.4545454545454546,4.222222222222222,4.2020202020202015,4.686868686868686,6.505050505050504,52.305194805194795,53.76623376623376,8.133971291866027,5.542264752791068,80.32323232323232,78.86868686868685,23.997979797979795,24.12323232323232,1.595959595959596,1.6565656565656566,No
3621,3621,36210.0,right,33_0,2,left,35,0.9856630824372757,0.6907308377896614,0.5050505050505051,3.6363636363636362,3.777777777777778,4.303030303030303,5.313131313131313,6.3232323232323235,53.36850649350651,51.81277056277056,8.237639553429025,6.331738437001594,78.98989898989898,81.1111111111111,24.46060606060606,23.933333333333334,1.8383838383838382,1.777777777777778,No
3622,3622,36220.0,right,33_0,2,left,35,1.034538937764744,0.5867498514557338,0.5644682115270352,3.9191919191919187,3.2121212121212124,4.787878787878786,5.232323232323233,6.666666666666666,52.629870129870135,52.04816017316018,8.444976076555022,6.818181818181818,77.0909090909091,84.60606060606061,24.137373737373732,24.57373737373737,2.5656565656565653,1.515151515151515,No
3623,3623,36230.0,right,33_0,2,left,35,1.181166503747149,0.4233511586452762,0.5941770647653001,4.161616161616161,2.525252525252525,4.707070707070708,4.6060606060606055,6.545454545454546,52.0806277056277,53.57954545454545,8.54066985645933,6.626794258373206,76.54545454545453,86.66666666666664,24.529292929292925,23.844444444444438,3.595959595959596,1.4747474747474747,No
3624,3624,36240.0,right,33_0,2,left,35,1.181166503747149,0.3416518122400476,0.7204396910279263,5.090909090909091,3.2525252525252526,5.15151515151515,4.040404040404041,6.606060606060606,51.128246753246756,54.60497835497836,8.47687400318979,6.108452950558213,77.39393939393939,85.65656565656565,25.763636363636362,22.925252525252525,4.121212121212121,1.232323232323232,No
3625,3625,36250.0,right,33_0,2,left,35,1.1485826001955033,0.2896613190730838,0.646167557932264,5.09090909090909,4.141414141414142,5.0101010101010095,3.353535353535354,6.444444444444444,51.04437229437229,55.570887445887436,8.022328548644337,5.4066985645933014,76.3838383838384,81.43434343434342,25.46262626262626,22.387878787878787,4.060606060606061,1.0505050505050504,No
3626,3626,36260.0,right,33_0,2,left,35,1.0671228413163898,0.2822341057635176,0.6535947712418302,4.727272727272726,4.323232323232322,5.1313131313131315,3.797979797979798,6.565656565656567,52.50270562770563,53.57683982683984,7.799043062200955,4.665071770334928,76.86868686868685,81.15151515151514,25.608080808080807,22.808080808080806,4.323232323232322,0.9494949494949495,No
3627,3627,36270.0,right,33_0,2,left,35,1.1730205278592376,0.43077837195484253,0.5421865715983363,4.585858585858586,4.505050505050504,5.838383838383837,3.1111111111111116,6.8686868686868685,50.31926406926407,55.649350649350644,7.527910685805421,4.633173843700159,77.85858585858585,80.80808080808079,25.852525252525254,23.258585858585853,4.282828282828283,1.2323232323232325,No
3628,3628,36280.0,right,33_0,2,left,35,1.0263929618768328,0.5793226381461677,0.41592394533571003,4.6060606060606055,4.8484848484848495,5.292929292929293,3.292929292929293,6.7272727272727275,51.93452380952381,54.2775974025974,7.033492822966507,4.657097288676236,78.7070707070707,79.61616161616162,26.238383838383843,22.242424242424242,3.656565656565657,1.4747474747474747,No
3629,3629,36290.0,right,33_0,2,left,35,1.1241446725317692,0.6535947712418302,0.3267973856209151,4.808080808080807,4.808080808080806,4.828282828282827,3.6363636363636362,6.7272727272727275,54.37229437229437,51.691017316017316,6.315789473684211,5.637958532695375,76.28282828282828,80.76767676767678,24.907070707070705,23.824242424242424,2.929292929292929,1.4141414141414141,No
3630,3630,36300.0,right,33_0,2,left,35,0.9775171065493644,0.6907308377896614,0.25252525252525254,3.9797979797979797,4.3434343434343425,5.2727272727272725,4.08080808080808,6.626262626262626,53.29545454545455,51.66396103896103,5.725677830940989,6.754385964912282,77.75757575757574,82.28282828282829,23.725252525252525,24.42222222222222,2.323232323232323,1.4343434343434343,No
3631,3631,36310.0,right,33_0,2,left,35,0.9612251547735418,0.6981580510992276,0.2748068924539513,3.4949494949494953,3.8585858585858586,5.939393939393939,4.686868686868687,6.808080808080808,51.101190476190474,52.57846320346321,5.869218500797448,7.432216905901117,82.68686868686869,82.66666666666666,25.264646464646464,24.17979797979798,1.6767676767676767,1.6565656565656566,No
3632,3632,36320.0,right,33_0,2,left,35,0.83088954056696,0.7352941176470587,0.23024361259655376,3.2323232323232323,3.131313131313131,5.353535353535353,4.909090909090909,6.585858585858586,53.44155844155844,50.73051948051948,6.858054226475279,7.783094098883572,82.58585858585857,85.63636363636361,24.606060606060602,24.33131313131313,1.111111111111111,1.6363636363636365,No
3633,3633,36330.0,right,33_0,2,left,35,0.635386119257087,0.6610219845513964,0.4530600118835413,2.7070707070707063,3.2525252525252526,4.7474747474747465,5.151515151515152,6.444444444444444,54.810606060606055,49.95400432900433,7.033492822966507,7.9266347687400325,82.96969696969697,85.67676767676768,23.569696969696974,25.26868686868687,1.0909090909090906,1.212121212121212,No
3634,3634,36340.0,right,33_0,2,left,35,0.8145975887911373,0.49762329174093894,0.5421865715983363,2.04040404040404,3.4545454545454546,5.111111111111111,5.07070707070707,6.363636363636363,52.83820346320346,52.03733766233767,6.762360446570974,8.293460925039872,84.94949494949496,85.91919191919192,23.96363636363636,25.43232323232323,1.4747474747474747,1.0303030303030303,No
3635,3635,36350.0,right,33_0,2,left,35,0.6761159986966437,0.4084967320261438,0.6461675579322639,1.9595959595959593,3.535353535353536,5.5353535353535355,5.252525252525252,6.404040404040402,51.32034632034633,53.379329004329,6.395534290271133,8.006379585326952,88.68686868686868,85.43434343434343,25.371717171717172,24.83232323232323,1.4747474747474747,0.9292929292929292,No
3636,3636,36360.0,right,33_0,2,left,35,0.7983056370153144,0.3342245989304813,0.6833036244800952,2.161616161616161,3.898989898989899,5.333333333333334,5.5353535353535355,6.3434343434343425,52.43235930735931,52.62987012987012,6.036682615629984,8.189792663476872,89.19191919191917,85.15151515151514,25.745454545454546,24.8020202020202,1.7373737373737377,1.272727272727273,No
3637,3637,36370.0,right,33_0,2,left,35,0.790159661127403,0.21538918597742124,0.6907308377896614,2.282828282828282,4.08080808080808,4.8888888888888875,5.595959595959597,6.3434343434343425,54.161255411255404,51.41233766233767,5.869218500797448,8.508771929824562,87.8989898989899,86.26262626262626,24.814141414141417,25.591919191919192,2.04040404040404,1.3131313131313131,No
3638,3638,36380.0,right,33_0,2,left,35,0.9449332029977189,0.12626262626262624,0.6907308377896612,2.6262626262626263,4.484848484848484,4.989898989898989,5.232323232323231,6.363636363636363,52.44588744588745,53.67424242424243,5.486443381180224,8.66028708133971,89.15151515151513,84.14141414141415,24.664646464646463,25.65252525252525,2.0202020202020203,1.595959595959596,No
3639,3639,36390.0,left,33_0,0,left,36,0.9775171065493644,0.49762329174093883,0.5867498514557338,3.0101010101010104,4.141414141414142,4.686868686868686,4.868686868686867,6.363636363636363,52.194264069264065,54.76731601731601,5.199362041467304,8.819776714513557,89.45454545454544,85.010101010101,25.224242424242423,24.672727272727272,1.8383838383838382,1.5555555555555551,No
3640,3640,36400.0,left,33_0,0,left,36,0.9042033235581622,1.9979203802733216,1.8568033273915625,3.3939393939393936,3.111111111111111,4.626262626262625,4.444444444444444,7.030303030303031,52.18885281385281,55.03246753246753,5.247208931419458,8.14992025518341,88.54545454545453,86.68686868686869,25.139393939393937,24.20808080808081,1.636363636363636,1.4141414141414141,No
3641,3641,36410.0,left,33_0,0,left,36,1.0426849136526555,4.731134878193702,4.864824717765893,3.3939393939393936,3.07070707070707,4.141414141414141,3.8787878787878785,8.06060606060606,52.754329004329,55.28950216450216,5.5342902711323765,7.312599681020734,87.31313131313131,86.7878787878788,24.957575757575754,23.692929292929293,1.5353535353535355,1.3333333333333335,No
3642,3642,36420.0,left,33_0,0,left,36,1.4581296839361355,7.828282828282827,8.749257278669042,3.07070707070707,2.5050505050505047,3.1919191919191916,3.333333333333333,9.494949494949493,54.42640692640692,55.027056277056275,5.988835725677831,5.821371610845295,84.80808080808082,87.37373737373737,24.1030303030303,23.957575757575754,2.282828282828283,1.3535353535353538,No
3643,3643,36430.0,left,33_0,0,left,36,1.9876181166503744,11.259655377302435,12.65597147950089,3.01010101010101,2.262626262626262,2.383838383838383,2.707070707070707,10.686868686868685,55.435606060606055,55.167748917748916,6.044657097288677,4.776714513556619,84.42424242424242,87.95959595959594,23.111111111111114,23.74343434343434,3.373737373737374,2.282828282828283,No
3644,3644,36440.0,left,33_0,0,left,36,2.704463994786575,14.312240047534164,16.139334521687463,3.090909090909091,2.4444444444444438,2.141414141414141,2.6262626262626263,12.040404040404042,55.311147186147174,55.02705627705627,5.438596491228069,4.178628389154704,81.71717171717172,86.88888888888887,23.280808080808082,23.341414141414145,5.434343434343433,3.7171717171717167,No
3645,3645,36450.0,left,33_0,0,left,36,3.5760834147930924,17.26827094474153,19.191919191919194,4.242424242424242,2.2222222222222214,2.7474747474747474,2.9898989898989896,13.15151515151515,54.4724025974026,54.339826839826834,4.74481658692185,3.5964912280701755,77.61616161616163,84.96969696969698,23.262626262626267,23.38181818181818,8.080808080808081,5.737373737373737,No
3646,3646,36460.0,left,33_0,0,left,36,4.333659172368849,19.63755199049317,21.382947118241233,6.303030303030303,3.111111111111111,3.575757575757576,4.242424242424241,13.939393939393938,53.86904761904761,52.33495670995671,4.330143540669857,3.8995215311004783,72.30303030303031,82.94949494949495,23.57171717171717,24.256565656565655,13.171717171717171,8.525252525252524,No
3647,3647,36470.0,left,33_0,0,left,36,5.197132616487455,20.29857397504456,21.48692810457516,8.222222222222221,3.333333333333333,7.07070707070707,5.07070707070707,14.484848484848483,48.63636363636363,53.70400432900433,4.928229665071769,4.529505582137161,68.22222222222221,81.39393939393939,24.775757575757574,24.77171717171717,19.858585858585855,10.98989898989899,No
3648,3648,36480.0,left,33_0,0,left,36,5.620723362658846,20.016339869281044,21.33095662507427,9.474747474747474,4.303030303030302,9.717171717171716,5.454545454545454,15.01010101010101,42.94101731601731,56.25270562770563,8.046251993620414,5.031897926634769,70.72727272727272,77.73737373737373,28.280808080808082,23.123232323232322,22.646464646464644,14.626262626262626,No
3649,3649,36490.0,left,33_0,0,left,36,6.052460084718149,20.64022578728461,21.353238265002968,10.121212121212121,5.050505050505051,10.505050505050503,6.1010101010101,15.33333333333333,44.92965367965368,53.37391774891774,12.719298245614034,5.326953748006379,67.85858585858584,78.52525252525251,29.450505050505047,23.39191919191919,25.313131313131308,17.676767676767675,No
3650,3650,36500.0,left,33_0,0,left,36,6.41902899967416,21.256684491978607,21.23440285204991,10.747474747474746,6.323232323232322,11.494949494949495,7.232323232323233,15.414141414141413,46.455627705627705,50.70616883116883,16.483253588516746,5.614035087719298,66.24242424242424,78.76767676767678,28.70909090909091,25.05050505050505,28.464646464646464,19.555555555555557,No
3651,3651,36510.0,left,33_0,0,left,36,6.598240469208211,21.03386809269162,20.60308972073678,9.97979797979798,8.262626262626263,12.929292929292929,7.999999999999999,15.393939393939393,44.45616883116883,51.19047619047619,19.106858054226475,5.925039872408292,69.73737373737373,75.67676767676765,29.13131313131313,25.575757575757574,29.49494949494949,22.222222222222225,No
3652,3652,36520.0,left,33_0,1,left,36,6.622678396871945,19.29590017825312,17.34997029114676,8.12121212121212,9.717171717171716,13.515151515151514,9.171717171717171,14.828282828282829,44.84036796536796,50.19480519480519,19.92025518341308,5.845295055821371,76.64646464646465,73.03030303030302,29.763636363636362,25.75959595959596,26.06060606060606,24.3030303030303,No
3653,3653,36530.0,left,33_0,1,left,36,6.47605083088954,18.71657754010695,14.297385620915032,7.212121212121213,11.15151515151515,11.01010101010101,9.737373737373737,13.959595959595957,51.07413419913419,46.12824675324675,19.30622009569378,5.781499202551833,80.02020202020202,72.76767676767678,28.06060606060605,26.804040404040403,21.777777777777775,24.82828282828283,No
3654,3654,36540.0,left,33_0,1,left,36,6.549364613880743,18.530897207367797,10.583778966131906,7.616161616161616,12.464646464646462,10.222222222222221,11.292929292929292,12.888888888888888,53.6525974025974,43.08441558441559,15.86921850079745,6.044657097288675,77.43434343434343,70.84848484848484,25.35151515151515,28.731313131313126,20.909090909090907,24.646464646464644,No
3655,3655,36550.0,left,33_0,1,left,36,6.394591072010427,16.688948306595368,6.662210338680927,8.848484848484848,12.28282828282828,12.18181818181818,12.525252525252524,11.97979797979798,48.44426406926407,45.25974025974026,11.076555023923445,6.570972886762362,77.67676767676768,67.65656565656565,25.86262626262626,28.816161616161615,21.555555555555554,23.212121212121207,No
