,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
3979,0,0,0,0,1,1,1,1,1,0,62,197554,left,39,3979,33_0,1,left
3980,0,0,1,0,1,1,0,1,1,0,182,201146,left,39,3980,33_0,1,left
3981,0,0,1,0,1,1,0,1,1,0,182,201146,left,39,3981,33_0,1,left
3982,0,0,1,0,1,1,0,1,1,0,182,201146,left,39,3982,33_0,1,left
3983,0,0,1,0,1,1,0,1,1,0,182,201146,left,39,3983,33_0,1,left
3984,0,0,1,0,1,1,0,1,1,0,182,201146,left,39,3984,33_0,1,left
3985,0,0,1,0,1,1,0,1,1,0,182,201146,left,39,3985,33_0,1,left
3986,0,0,0,0,1,1,1,1,0,0,60,197552,left,39,3986,33_0,1,left
3987,0,0,0,0,1,1,1,1,0,0,60,197552,left,39,3987,33_0,1,left
3988,0,0,0,0,1,1,1,1,1,0,62,197554,left,39,3988,33_0,1,left
3989,0,0,1,0,1,1,0,1,1,0,182,201146,left,39,3989,33_0,1,left
3990,0,0,1,0,1,1,0,1,1,0,182,201146,left,39,3990,33_0,1,left
3991,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3991,33_0,1,left
3992,1,0,1,0,1,1,0,1,1,0,694,217530,left,39,3992,33_0,1,left
3993,1,0,1,0,1,1,0,1,1,0,694,151994,left,39,3993,33_0,1,left
3994,0,0,1,0,1,1,0,1,1,0,182,135610,left,39,3994,33_0,1,left
3995,0,0,1,0,1,1,1,1,1,0,190,136122,left,39,3995,33_0,1,left
3996,0,0,1,0,1,1,0,1,1,0,182,4538,left,39,3996,33_0,1,left
3997,0,0,1,0,1,1,0,1,0,0,180,4536,left,39,3997,33_0,2,left
3998,0,0,1,0,1,1,1,1,0,0,188,5048,left,39,3998,33_0,2,left
3999,0,0,0,0,1,1,1,1,0,0,60,944,left,39,3999,33_0,2,left
4000,0,0,0,0,1,1,1,1,0,0,60,944,left,39,4000,33_0,2,left
4001,0,0,0,0,1,1,0,1,0,0,52,432,left,39,4001,33_0,2,left
4002,0,0,0,0,1,1,1,1,0,0,60,944,left,39,4002,33_0,2,left
4003,0,0,0,0,1,1,1,1,0,0,60,944,left,39,4003,33_0,2,left
4004,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4004,33_0,2,left
4005,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4005,33_0,2,left
4006,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4006,33_0,2,left
4007,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4007,33_0,2,left
4008,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4008,33_0,2,left
4009,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4009,33_0,2,left
4010,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4010,33_0,2,left
4011,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4011,33_0,2,left
4012,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4012,33_0,2,left
4013,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4013,33_0,2,left
4014,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4014,33_0,2,left
4015,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4015,33_0,2,left
4016,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4016,33_0,2,left
4017,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4017,33_0,2,left
4018,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4018,33_0,2,left
4019,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4019,33_0,2,left
4020,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4020,33_0,2,left
4021,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4021,33_0,2,left
4022,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4022,33_0,2,left
4023,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4023,33_0,2,left
4024,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4024,33_0,2,left
4025,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4025,33_0,2,left
4026,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4026,33_0,2,left
4027,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4027,33_0,2,left
4028,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4028,33_0,2,left
4029,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4029,33_0,2,left
4030,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4030,33_0,2,left
4031,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4031,33_0,2,left
4032,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4032,33_0,2,left
4033,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4033,33_0,2,left
4034,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4034,33_0,2,left
4035,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4035,33_0,2,left
4036,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4036,33_0,2,left
4037,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4037,33_0,2,left
4038,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4038,33_0,2,left
4039,0,0,0,0,1,1,1,1,0,0,60,880,left,39,4039,33_0,2,left
4040,0,0,0,0,1,1,1,1,0,0,60,880,left,39,4040,33_0,2,left
4041,0,0,0,0,1,1,1,1,0,0,60,880,left,39,4041,33_0,2,left
4042,0,0,0,0,1,1,1,1,0,0,60,880,left,39,4042,33_0,2,left
4043,0,0,0,0,1,1,1,1,0,0,60,880,left,39,4043,33_0,2,left
4044,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4044,33_0,2,left
4045,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4045,33_0,2,left
4046,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4046,33_0,2,left
4047,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4047,33_0,2,left
4048,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4048,33_0,2,left
4049,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4049,33_0,2,left
4050,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4050,33_0,2,left
4051,0,0,0,0,1,1,1,1,0,0,60,816,left,39,4051,33_0,2,left
4052,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4052,33_0,0,left
4053,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4053,33_0,0,left
4054,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4054,33_0,0,left
4055,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4055,33_0,0,left
4056,0,0,0,0,1,1,1,1,0,0,60,99120,left,40,4056,33_0,0,left
4057,0,0,0,0,1,1,1,1,0,0,60,100144,left,40,4057,33_0,0,left
4058,0,0,0,0,1,1,1,1,0,0,60,100144,left,40,4058,33_0,0,left
4059,0,0,0,0,1,1,1,1,0,0,60,231216,left,40,4059,33_0,0,left
4060,0,0,0,0,1,1,1,1,0,0,60,231216,left,40,4060,33_0,0,left
4061,0,0,0,0,1,1,1,1,0,1,61,231217,left,40,4061,33_0,0,left
4062,0,0,0,0,1,1,1,1,0,1,61,231217,left,40,4062,33_0,0,left
4063,0,0,0,0,1,1,1,1,1,1,63,231219,left,40,4063,33_0,0,left
4064,0,0,0,0,1,1,1,1,1,1,63,231219,left,40,4064,33_0,0,left
4065,0,0,0,0,1,1,1,1,1,1,63,231219,left,40,4065,33_0,0,left
4066,1,0,0,0,0,1,1,1,1,1,543,247571,left,40,4066,33_0,0,left
4067,1,0,0,0,0,1,0,1,1,1,535,247067,left,40,4067,33_0,0,left
4068,1,1,1,0,0,0,0,1,1,1,903,259339,left,40,4068,33_0,1,left
4069,1,1,1,1,0,0,0,0,1,1,963,261131,left,40,4069,33_0,1,left
4070,1,1,1,1,0,0,0,1,1,1,967,228623,left,40,4070,33_0,1,left
4071,1,1,1,1,0,0,0,1,1,1,967,228747,left,40,4071,33_0,1,left
4072,1,1,1,1,0,0,0,1,1,1,967,228747,left,40,4072,33_0,1,left
4073,1,1,1,1,0,0,0,1,1,1,967,228747,left,40,4073,33_0,1,left
4074,1,1,1,0,0,1,0,1,1,1,919,225691,left,40,4074,33_0,1,left
4075,1,0,1,0,0,0,0,1,1,1,647,217483,left,40,4075,33_0,1,left
4076,1,0,1,0,1,0,0,1,1,1,679,217515,left,40,4076,33_0,1,left
4077,1,0,1,0,1,0,1,1,1,0,686,218026,left,40,4077,33_0,1,left
4078,1,0,1,0,0,0,0,1,1,0,646,217474,left,40,4078,33_0,1,left
4079,1,0,1,0,0,0,0,1,1,0,646,217482,left,40,4079,33_0,1,left
4080,1,0,1,0,1,0,0,1,1,0,678,217514,left,40,4080,33_0,1,left
4081,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4081,33_0,1,left
4082,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4082,33_0,1,left
4083,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4083,33_0,1,left
4084,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4084,33_0,1,left
4085,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4085,33_0,1,left
4086,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4086,33_0,1,left
4087,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4087,33_0,1,left
4088,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4088,33_0,1,left
4089,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4089,33_0,1,left
4090,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4090,33_0,1,left
4091,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4091,33_0,1,left
4092,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4092,33_0,1,left
4093,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4093,33_0,1,left
4094,1,0,1,0,1,1,0,1,1,0,694,151994,left,40,4094,33_0,1,left
4095,0,0,1,0,1,1,0,1,1,0,182,135610,left,40,4095,33_0,1,left
4096,0,0,1,0,1,1,0,1,1,0,182,4538,left,40,4096,33_0,1,left
4097,0,0,1,0,1,1,0,1,0,0,180,4536,left,40,4097,33_0,1,left
4098,0,0,1,0,1,1,1,1,0,0,188,5048,left,40,4098,33_0,2,left
4099,0,0,1,0,1,1,1,1,0,0,188,5040,left,40,4099,33_0,2,left
4100,0,0,0,0,1,1,1,1,0,0,60,944,left,40,4100,33_0,2,left
4101,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4101,33_0,2,left
4102,0,0,0,0,0,1,1,1,0,0,28,784,left,40,4102,33_0,2,left
4103,0,0,0,0,0,1,1,1,0,0,28,784,left,40,4103,33_0,2,left
4104,0,0,0,0,0,1,1,1,0,0,28,784,left,40,4104,33_0,2,left
4105,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4105,33_0,2,left
4106,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4106,33_0,2,left
4107,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4107,33_0,2,left
4108,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4108,33_0,2,left
4109,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4109,33_0,2,left
4110,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4110,33_0,2,left
4111,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4111,33_0,2,left
4112,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4112,33_0,2,left
4113,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4113,33_0,2,left
4114,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4114,33_0,2,left
4115,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4115,33_0,2,left
4116,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4116,33_0,2,left
4117,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4117,33_0,2,left
4118,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4118,33_0,2,left
4119,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4119,33_0,2,left
4120,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4120,33_0,2,left
4121,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4121,33_0,2,left
4122,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4122,33_0,2,left
4123,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4123,33_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4124,33_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4125,33_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4126,33_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4127,33_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4128,33_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4129,33_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4130,33_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4131,33_0,2,left
4132,0,0,0,0,1,0,1,1,0,0,44,800,left,40,4132,33_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4133,33_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4134,33_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4135,33_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4136,33_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4137,33_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4138,33_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4139,33_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4140,33_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4141,33_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4142,33_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4143,33_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4144,33_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4145,33_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4146,33_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4147,33_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4148,33_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4149,33_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4150,33_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4151,33_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4152,33_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4153,33_0,0,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4154,33_0,0,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4155,33_0,0,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4156,33_0,0,left
4157,0,0,0,0,1,1,1,1,0,0,60,33584,left,41,4157,33_0,0,left
4158,0,0,0,0,0,1,1,1,0,0,28,100112,left,41,4158,33_0,0,left
4159,0,0,0,0,1,1,1,1,0,0,60,231216,left,41,4159,33_0,0,left
4160,0,0,0,0,0,1,1,1,1,0,30,231186,left,41,4160,33_0,0,left
4161,1,0,0,0,0,1,1,1,1,1,543,247571,left,41,4161,33_0,0,left
4162,1,0,0,0,0,1,1,1,1,1,543,247571,left,41,4162,33_0,0,left
4163,1,0,0,0,0,1,0,1,1,1,535,247067,left,41,4163,33_0,0,left
4164,1,1,1,0,0,0,0,1,1,1,903,259339,left,41,4164,33_0,1,left
4165,1,1,1,0,0,0,0,1,1,1,903,259339,left,41,4165,33_0,1,left
4166,1,1,1,0,0,0,0,1,1,1,903,259467,left,41,4166,33_0,1,left
4167,1,1,1,0,0,0,0,1,1,1,903,226699,left,41,4167,33_0,1,left
4168,1,1,1,0,0,0,0,1,1,1,903,226699,left,41,4168,33_0,1,left
4169,1,1,1,0,0,0,0,1,1,1,903,226699,left,41,4169,33_0,1,left
4170,1,0,1,0,0,0,0,1,1,1,647,217483,left,41,4170,33_0,1,left
4171,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4171,33_0,1,left
4172,1,0,1,0,0,1,1,1,1,0,670,218074,left,41,4172,33_0,1,left
4173,1,0,1,0,0,1,0,1,1,0,662,217562,left,41,4173,33_0,1,left
4174,1,0,1,0,0,1,0,1,1,0,662,217562,left,41,4174,33_0,1,left
4175,1,0,1,0,0,1,0,1,1,0,662,217562,left,41,4175,33_0,1,left
4176,1,0,1,0,0,1,0,1,1,0,662,218586,left,41,4176,33_0,1,left
4177,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4177,33_0,1,left
4178,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4178,33_0,1,left
4179,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4179,33_0,1,left
4180,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4180,33_0,1,left
4181,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4181,33_0,1,left
4182,0,0,1,0,1,1,0,1,1,0,182,201146,left,41,4182,33_0,1,left
4183,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4183,33_0,1,left
4184,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4184,33_0,1,left
4185,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4185,33_0,1,left
4186,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4186,33_0,1,left
4187,1,0,1,0,1,1,0,1,1,0,694,217530,left,41,4187,33_0,1,left
4188,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4188,33_0,1,left
4189,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4189,33_0,1,left
4190,1,0,1,0,0,1,0,1,1,0,662,217498,left,41,4190,33_0,1,left
4191,1,0,1,0,0,1,0,1,1,0,662,151962,left,41,4191,33_0,1,left
4192,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,4192,33_0,1,left
4193,1,0,1,0,0,1,0,1,1,0,662,20890,left,41,4193,33_0,1,left
4194,0,0,1,0,0,1,1,1,1,0,158,5018,left,41,4194,33_0,2,left
4195,0,0,0,0,1,1,1,1,1,0,62,946,left,41,4195,33_0,2,left
4196,0,0,0,0,1,1,1,1,0,0,60,1008,left,41,4196,33_0,2,left
4197,0,0,0,0,1,1,1,1,0,0,60,1008,left,41,4197,33_0,2,left
4198,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4198,33_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4199,33_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4200,33_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4201,33_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4202,33_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4203,33_0,2,left
4204,0,0,0,0,1,1,0,1,0,0,52,304,left,41,4204,33_0,2,left
4205,0,0,0,0,1,1,0,1,0,0,52,312,left,41,4205,33_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,824,left,41,4206,33_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4207,33_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4208,33_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4209,33_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4210,33_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4211,33_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4212,33_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4213,33_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4214,33_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4215,33_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4216,33_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4217,33_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4218,33_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4219,33_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4220,33_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4221,33_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4222,33_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4223,33_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4224,33_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4225,33_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4226,33_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4227,33_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4228,33_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4229,33_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4230,33_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4231,33_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4232,33_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4233,33_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4234,33_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4235,33_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4236,33_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4237,33_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4238,33_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4239,33_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4240,33_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4241,33_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4242,33_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4243,33_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4244,33_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4245,33_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,880,left,41,4246,33_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4247,33_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4248,33_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,left,41,4249,33_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4250,33_0,0,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4251,33_0,0,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4252,33_0,0,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,42,4253,33_0,0,left
4254,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4254,33_0,0,left
4255,0,0,0,0,1,1,1,1,0,0,60,100144,right,42,4255,33_0,0,left
4256,0,0,0,0,1,1,1,1,0,0,60,231216,right,42,4256,33_0,0,left
4257,0,0,0,0,1,1,1,1,0,1,61,231217,right,42,4257,33_0,0,left
4258,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,4258,33_0,0,left
4259,0,0,0,0,1,1,1,1,1,1,63,231219,right,42,4259,33_0,0,left
4260,0,0,0,0,1,1,0,1,1,1,55,230715,right,42,4260,33_0,0,left
4261,0,0,0,0,0,0,1,1,1,1,15,231179,right,42,4261,33_0,0,left
4262,0,0,0,0,0,0,1,0,1,1,11,230983,right,42,4262,33_0,0,left
4263,0,0,1,0,1,1,0,1,1,1,183,234879,right,42,4263,33_0,0,left
4264,0,0,1,0,1,1,1,1,1,1,191,235515,right,42,4264,33_0,0,left
4265,0,0,0,1,1,1,1,0,1,1,123,233207,right,42,4265,33_0,0,left
4266,0,0,0,1,1,1,1,0,1,1,123,233079,right,42,4266,33_0,0,left
4267,0,0,0,1,1,1,1,1,1,1,127,233335,right,42,4267,33_0,0,left
4268,1,0,1,1,1,1,0,1,1,1,759,253307,right,42,4268,33_0,0,left
4269,1,0,0,1,1,1,1,1,1,1,639,249715,right,42,4269,33_0,0,left
4270,1,1,0,1,0,1,1,0,1,1,859,257559,right,42,4270,33_0,0,left
4271,1,1,1,1,0,1,1,0,1,1,987,261783,right,42,4271,33_0,0,left
4272,0,1,1,1,1,0,1,0,1,1,491,245415,right,42,4272,33_0,0,left
4273,0,1,0,1,1,1,1,0,1,1,379,241335,right,42,4273,33_0,0,left
4274,0,1,0,1,1,0,1,0,1,1,363,241319,right,42,4274,33_0,0,left
4275,0,1,0,1,1,0,1,0,1,1,363,241319,right,42,4275,33_0,0,left
4276,1,1,0,1,1,0,1,0,1,1,875,257575,right,42,4276,33_0,1,left
4277,1,1,1,1,0,0,0,1,1,1,967,261387,right,42,4277,33_0,1,left
4278,1,1,1,1,0,0,0,1,1,1,967,261387,right,42,4278,33_0,1,left
4279,1,1,1,1,0,0,0,1,1,1,967,195979,right,42,4279,33_0,1,left
4280,1,1,1,1,0,0,1,0,1,1,971,196239,right,42,4280,33_0,1,left
4281,1,1,1,1,0,0,1,0,1,1,971,196295,right,42,4281,33_0,1,left
4282,0,1,1,1,1,0,1,1,1,1,495,179183,right,42,4282,33_0,1,left
4283,0,1,0,1,1,0,1,0,1,1,363,174823,right,42,4283,33_0,1,left
4284,0,1,0,1,1,1,1,0,0,1,377,174837,right,42,4284,33_0,1,left
4285,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4285,33_0,1,left
4286,0,1,0,1,1,0,1,1,0,1,365,174945,right,42,4286,33_0,1,left
4287,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4287,33_0,1,left
4288,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4288,33_0,1,left
4289,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4289,33_0,1,left
4290,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4290,33_0,1,left
4291,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4291,33_0,1,left
4292,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4292,33_0,1,left
4293,0,0,0,1,1,1,1,1,0,1,125,166773,right,42,4293,33_0,1,left
4294,0,0,0,1,1,1,1,1,0,1,125,166769,right,42,4294,33_0,1,left
4295,0,0,0,1,1,1,1,0,0,1,121,166517,right,42,4295,33_0,1,left
4296,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4296,33_0,1,left
4297,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4297,33_0,1,left
4298,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4298,33_0,1,left
4299,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4299,33_0,1,left
4300,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4300,33_0,1,left
4301,0,1,0,1,1,1,1,0,0,1,377,174709,right,42,4301,33_0,1,left
4302,0,1,0,1,1,0,1,0,0,1,361,174693,right,42,4302,33_0,1,left
4303,0,1,0,1,1,0,1,0,0,1,361,141925,right,42,4303,33_0,1,left
4304,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4304,33_0,1,left
4305,0,1,0,1,1,0,1,0,0,1,361,10853,right,42,4305,33_0,1,left
