,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4152,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4152,203_0,0,left
4153,0,0,0,0,1,1,1,1,0,0,60,1008,left,44,4153,203_0,0,left
4154,0,0,0,0,1,1,1,1,0,0,60,1008,left,44,4154,203_0,0,left
4155,0,0,0,0,1,1,1,1,0,0,60,1008,left,44,4155,203_0,0,left
4156,0,0,0,0,1,1,1,1,0,0,60,100208,left,44,4156,203_0,0,left
4157,0,0,0,0,1,1,1,1,0,0,60,100208,left,44,4157,203_0,0,left
4158,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4158,203_0,0,left
4159,0,0,0,0,1,1,1,1,1,1,63,231219,left,44,4159,203_0,0,left
4160,1,0,0,0,0,1,1,1,1,1,543,247571,left,44,4160,203_0,0,left
4161,1,1,1,0,0,0,0,1,1,1,903,259331,left,44,4161,203_0,1,left
4162,1,1,1,1,0,0,0,1,1,1,967,261515,left,44,4162,203_0,1,left
4163,1,1,1,1,0,0,0,0,1,1,963,261263,left,44,4163,203_0,1,left
4164,1,1,1,1,0,0,0,0,1,1,963,228495,left,44,4164,203_0,1,left
4165,1,1,1,1,0,0,0,0,1,1,963,228491,left,44,4165,203_0,1,left
4166,1,1,1,1,0,0,0,0,1,1,963,228495,left,44,4166,203_0,1,left
4167,1,1,1,1,0,0,0,0,1,1,963,228495,left,44,4167,203_0,1,left
4168,1,1,1,1,0,0,0,1,1,1,967,228747,left,44,4168,203_0,1,left
4169,1,1,1,0,0,0,0,1,1,1,903,226699,left,44,4169,203_0,1,left
4170,1,1,1,0,0,0,0,1,1,1,903,226699,left,44,4170,203_0,1,left
4171,1,0,1,0,0,1,0,1,1,1,663,218523,left,44,4171,203_0,1,left
4172,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4172,203_0,1,left
4173,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4173,203_0,1,left
4174,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4174,203_0,1,left
4175,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4175,203_0,1,left
4176,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4176,203_0,1,left
4177,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4177,203_0,1,left
4178,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4178,203_0,1,left
4179,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4179,203_0,1,left
4180,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4180,203_0,1,left
4181,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4181,203_0,1,left
4182,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4182,203_0,1,left
4183,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4183,203_0,1,left
4184,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4184,203_0,1,left
4185,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4185,203_0,1,left
4186,1,0,1,0,0,1,0,1,1,0,662,218522,left,44,4186,203_0,1,left
4187,1,0,1,0,0,1,0,1,1,0,662,217498,left,44,4187,203_0,1,left
4188,1,0,1,0,0,1,0,1,1,0,662,151962,left,44,4188,203_0,1,left
4189,1,0,1,0,1,1,0,1,1,0,694,151994,left,44,4189,203_0,1,left
4190,1,0,1,0,0,1,1,1,1,0,670,152474,left,44,4190,203_0,1,left
4191,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4191,203_0,2,left
4192,1,0,1,0,0,1,0,1,1,0,662,20890,left,44,4192,203_0,2,left
4193,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4193,203_0,2,left
4194,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4194,203_0,2,left
4195,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4195,203_0,2,left
4196,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4196,203_0,2,left
4197,1,0,1,0,0,1,0,1,1,0,662,20762,left,44,4197,203_0,2,left
4198,1,0,1,0,0,1,1,1,1,0,670,21274,left,44,4198,203_0,2,left
4199,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4199,203_0,2,left
4200,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4200,203_0,2,left
4201,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4201,203_0,2,left
4202,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4202,203_0,2,left
4203,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4203,203_0,2,left
4204,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4204,203_0,2,left
4205,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4205,203_0,2,left
4206,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4206,203_0,2,left
4207,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4207,203_0,2,left
4208,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4208,203_0,2,left
4209,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4209,203_0,2,left
4210,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4210,203_0,2,left
4211,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4211,203_0,2,left
4212,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4212,203_0,2,left
4213,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4213,203_0,2,left
4214,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4214,203_0,2,left
4215,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4215,203_0,2,left
4216,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4216,203_0,2,left
4217,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4217,203_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4218,203_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4219,203_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4220,203_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4221,203_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4222,203_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4223,203_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4224,203_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4225,203_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4226,203_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4227,203_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4228,203_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4229,203_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4230,203_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,944,left,44,4231,203_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4232,203_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4233,203_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4234,203_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4235,203_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4236,203_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4237,203_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4238,203_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4239,203_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4240,203_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4241,203_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4242,203_0,2,left
4243,0,0,0,0,0,1,1,1,0,0,28,784,left,44,4243,203_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4244,203_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,left,44,4245,203_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4246,203_0,0,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4247,203_0,0,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4248,203_0,0,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4249,203_0,0,left
4250,0,0,0,0,1,1,1,1,0,0,60,66352,left,45,4250,203_0,0,left
4251,0,0,0,0,1,1,1,1,0,0,60,100144,left,45,4251,203_0,0,left
4252,0,0,0,0,1,1,1,1,1,0,62,231218,left,45,4252,203_0,0,left
4253,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4253,203_0,0,left
4254,0,0,0,0,1,1,1,1,1,1,63,231219,left,45,4254,203_0,0,left
4255,1,0,0,0,0,1,0,1,1,1,535,247067,left,45,4255,203_0,0,left
4256,1,1,1,0,0,0,0,1,1,1,903,259339,left,45,4256,203_0,1,left
4257,1,1,1,0,0,0,0,1,1,1,903,259339,left,45,4257,203_0,1,left
4258,1,1,1,1,0,0,0,1,1,1,967,261515,left,45,4258,203_0,1,left
4259,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4259,203_0,1,left
4260,1,1,1,1,0,0,0,1,1,1,967,228751,left,45,4260,203_0,1,left
4261,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4261,203_0,1,left
4262,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4262,203_0,1,left
4263,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4263,203_0,1,left
4264,1,1,1,1,0,0,0,1,1,1,967,228747,left,45,4264,203_0,1,left
4265,1,1,1,0,0,0,0,1,1,1,903,226699,left,45,4265,203_0,1,left
4266,1,0,1,0,0,0,0,1,1,1,647,218507,left,45,4266,203_0,1,left
4267,1,0,1,0,0,1,0,1,1,1,663,218523,left,45,4267,203_0,1,left
4268,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4268,203_0,1,left
4269,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4269,203_0,1,left
4270,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4270,203_0,1,left
4271,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4271,203_0,1,left
4272,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4272,203_0,1,left
4273,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4273,203_0,1,left
4274,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4274,203_0,1,left
4275,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4275,203_0,1,left
4276,1,0,1,0,1,1,0,1,1,0,694,217530,left,45,4276,203_0,1,left
4277,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4277,203_0,1,left
4278,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4278,203_0,1,left
4279,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4279,203_0,1,left
4280,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4280,203_0,1,left
4281,1,0,1,0,0,1,0,1,1,0,662,218522,left,45,4281,203_0,1,left
4282,1,0,1,0,0,1,0,1,1,0,662,217498,left,45,4282,203_0,1,left
4283,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4283,203_0,1,left
4284,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4284,203_0,1,left
4285,1,0,1,0,0,1,0,1,1,0,662,151962,left,45,4285,203_0,1,left
4286,0,0,1,0,1,1,0,1,1,0,182,4538,left,45,4286,203_0,2,left
4287,0,0,1,0,1,1,0,1,1,0,182,4538,left,45,4287,203_0,2,left
4288,0,0,1,0,1,1,1,1,1,0,190,5050,left,45,4288,203_0,2,left
4289,0,0,0,0,1,1,1,1,1,0,62,946,left,45,4289,203_0,2,left
4290,0,0,0,0,1,1,1,1,0,0,60,944,left,45,4290,203_0,2,left
4291,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4291,203_0,2,left
4292,0,0,0,0,1,1,1,1,0,0,60,824,left,45,4292,203_0,2,left
4293,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4293,203_0,2,left
4294,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4294,203_0,2,left
4295,1,0,0,0,1,1,1,1,0,0,572,17200,left,45,4295,203_0,2,left
4296,0,0,1,0,1,1,0,1,0,0,180,4400,left,45,4296,203_0,2,left
4297,0,0,0,0,1,1,1,1,0,0,60,824,left,45,4297,203_0,2,left
4298,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4298,203_0,2,left
4299,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4299,203_0,2,left
4300,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4300,203_0,2,left
4301,0,0,0,0,1,1,0,1,0,0,52,312,left,45,4301,203_0,2,left
4302,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4302,203_0,2,left
4303,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4303,203_0,2,left
4304,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4304,203_0,2,left
4305,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4305,203_0,2,left
4306,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4306,203_0,2,left
4307,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4307,203_0,2,left
4308,0,0,0,0,1,1,1,1,0,0,60,880,left,45,4308,203_0,2,left
4309,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4309,203_0,2,left
4310,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4310,203_0,2,left
4311,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4311,203_0,2,left
4312,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4312,203_0,2,left
4313,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4313,203_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4314,203_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4315,203_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4316,203_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4317,203_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4318,203_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4319,203_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4320,203_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4321,203_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4322,203_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4323,203_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4324,203_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4325,203_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4326,203_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4327,203_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4328,203_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4329,203_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4330,203_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4331,203_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4332,203_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4333,203_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4334,203_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4335,203_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4336,203_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4337,203_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4338,203_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4339,203_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,left,45,4340,203_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4341,203_0,0,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4342,203_0,0,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4343,203_0,0,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4344,203_0,0,left
4345,0,0,0,0,1,1,1,1,0,0,60,100144,left,46,4345,203_0,0,left
4346,0,0,0,0,1,1,1,1,1,0,62,100146,left,46,4346,203_0,0,left
4347,0,0,0,0,1,1,1,1,1,1,63,231219,left,46,4347,203_0,0,left
4348,1,0,0,0,0,0,1,1,1,1,527,247555,left,46,4348,203_0,0,left
4349,1,1,0,0,0,0,1,1,1,1,783,255747,left,46,4349,203_0,1,left
4350,1,1,1,0,0,0,0,1,1,1,903,259339,left,46,4350,203_0,1,left
4351,1,1,1,1,0,0,0,1,1,1,967,261515,left,46,4351,203_0,1,left
4352,1,1,1,1,0,0,0,1,1,1,967,228747,left,46,4352,203_0,1,left
4353,1,1,1,1,0,0,0,1,1,1,967,228747,left,46,4353,203_0,1,left
4354,1,1,1,1,0,0,0,1,1,1,967,228747,left,46,4354,203_0,1,left
4355,1,1,1,0,1,0,0,1,1,1,935,226731,left,46,4355,203_0,1,left
4356,1,1,1,0,0,0,0,1,1,1,903,226699,left,46,4356,203_0,1,left
4357,1,0,1,0,0,1,0,1,1,1,663,218523,left,46,4357,203_0,1,left
4358,1,0,1,0,0,1,0,1,1,1,663,218523,left,46,4358,203_0,1,left
4359,1,0,1,0,0,1,0,1,1,1,663,218523,left,46,4359,203_0,1,left
4360,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4360,203_0,1,left
4361,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4361,203_0,1,left
4362,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4362,203_0,1,left
4363,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4363,203_0,1,left
4364,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4364,203_0,1,left
4365,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4365,203_0,1,left
4366,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4366,203_0,1,left
4367,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4367,203_0,1,left
4368,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4368,203_0,1,left
4369,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4369,203_0,1,left
4370,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4370,203_0,1,left
4371,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4371,203_0,1,left
4372,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4372,203_0,1,left
4373,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4373,203_0,1,left
4374,1,0,1,0,0,1,0,1,1,0,662,218522,left,46,4374,203_0,1,left
4375,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4375,203_0,1,left
4376,1,0,1,0,0,1,0,1,1,0,662,217498,left,46,4376,203_0,1,left
4377,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4377,203_0,1,left
4378,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4378,203_0,1,left
4379,1,0,1,0,0,1,0,1,1,0,662,151962,left,46,4379,203_0,2,left
4380,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4380,203_0,2,left
4381,1,0,1,0,0,1,0,1,1,0,662,20890,left,46,4381,203_0,2,left
4382,1,0,1,0,0,1,1,1,1,0,670,21402,left,46,4382,203_0,2,left
4383,0,0,1,0,1,1,0,1,1,0,182,4538,left,46,4383,203_0,2,left
4384,0,0,0,0,1,1,1,1,1,0,62,946,left,46,4384,203_0,2,left
4385,0,0,0,0,1,1,1,1,1,0,62,946,left,46,4385,203_0,2,left
4386,0,0,0,0,1,1,1,1,1,0,62,946,left,46,4386,203_0,2,left
4387,0,0,0,0,1,1,0,1,1,0,54,442,left,46,4387,203_0,2,left
4388,0,0,0,0,1,1,1,1,0,0,60,952,left,46,4388,203_0,2,left
4389,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4389,203_0,2,left
4390,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4390,203_0,2,left
4391,0,0,0,0,1,1,1,1,0,0,60,944,left,46,4391,203_0,2,left
4392,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4392,203_0,2,left
4393,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4393,203_0,2,left
4394,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4394,203_0,2,left
4395,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4395,203_0,2,left
4396,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4396,203_0,2,left
4397,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4397,203_0,2,left
4398,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4398,203_0,2,left
4399,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4399,203_0,2,left
4400,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4400,203_0,2,left
4401,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4401,203_0,2,left
4402,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4402,203_0,2,left
4403,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4403,203_0,2,left
4404,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4404,203_0,2,left
4405,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4405,203_0,2,left
4406,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4406,203_0,2,left
4407,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4407,203_0,2,left
4408,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4408,203_0,2,left
4409,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4409,203_0,2,left
4410,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4410,203_0,2,left
4411,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4411,203_0,2,left
4412,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4412,203_0,2,left
4413,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4413,203_0,2,left
4414,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4414,203_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4415,203_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4416,203_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4417,203_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4418,203_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4419,203_0,2,left
4420,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4420,203_0,2,left
4421,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4421,203_0,2,left
4422,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4422,203_0,2,left
4423,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4423,203_0,2,left
4424,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4424,203_0,2,left
4425,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4425,203_0,2,left
4426,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4426,203_0,2,left
4427,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4427,203_0,2,left
4428,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4428,203_0,2,left
4429,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4429,203_0,2,left
4430,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4430,203_0,2,left
4431,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4431,203_0,2,left
4432,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4432,203_0,2,left
4433,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4433,203_0,2,left
4434,0,0,0,0,1,1,1,1,0,0,60,816,left,46,4434,203_0,2,left
4435,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4435,203_0,0,left
4436,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4436,203_0,0,left
4437,0,0,0,0,1,1,1,1,0,0,60,816,right,47,4437,203_0,0,left
4438,0,0,0,0,1,1,1,1,0,0,60,99120,right,47,4438,203_0,0,left
4439,0,0,0,0,1,1,1,1,0,0,60,100144,right,47,4439,203_0,0,left
4440,0,0,0,0,1,1,1,1,1,0,62,231218,right,47,4440,203_0,0,left
4441,0,0,0,0,1,1,1,1,1,1,63,231219,right,47,4441,203_0,0,left
4442,0,0,0,0,1,1,1,1,1,1,63,231219,right,47,4442,203_0,0,left
4443,1,1,0,0,0,0,1,1,1,1,783,255747,right,47,4443,203_0,0,left
4444,1,1,0,1,0,0,1,0,1,1,843,257543,right,47,4444,203_0,1,left
4445,1,1,1,1,0,0,1,0,1,1,971,261639,right,47,4445,203_0,1,left
4446,1,1,1,1,0,0,1,0,1,1,971,261831,right,47,4446,203_0,1,left
4447,1,1,1,1,0,0,1,0,1,1,971,196303,right,47,4447,203_0,1,left
4448,1,1,1,1,0,0,1,0,1,1,971,196303,right,47,4448,203_0,1,left
4449,1,1,1,1,0,0,1,0,1,1,971,196295,right,47,4449,203_0,1,left
4450,1,1,1,1,0,0,1,0,1,1,971,196295,right,47,4450,203_0,1,left
4451,0,1,0,1,1,0,1,0,1,1,363,175847,right,47,4451,203_0,1,left
4452,0,1,0,1,1,0,1,0,1,1,363,174695,right,47,4452,203_0,1,left
4453,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4453,203_0,1,left
4454,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4454,203_0,1,left
4455,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4455,203_0,1,left
4456,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4456,203_0,1,left
4457,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4457,203_0,1,left
4458,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4458,203_0,1,left
4459,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4459,203_0,1,left
4460,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4460,203_0,1,left
4461,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4461,203_0,1,left
4462,0,1,0,1,1,0,1,0,0,1,361,175717,right,47,4462,203_0,1,left
4463,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4463,203_0,1,left
4464,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4464,203_0,1,left
4465,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4465,203_0,1,left
4466,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4466,203_0,1,left
4467,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4467,203_0,1,left
4468,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4468,203_0,1,left
4469,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4469,203_0,1,left
4470,0,1,0,1,1,0,1,0,0,1,361,174693,right,47,4470,203_0,1,left
4471,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4471,203_0,1,left
4472,0,1,0,1,1,0,1,0,0,1,361,141925,right,47,4472,203_0,1,left
4473,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4473,203_0,1,left
4474,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4474,203_0,2,left
4475,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4475,203_0,2,left
4476,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4476,203_0,2,left
4477,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4477,203_0,2,left
4478,0,1,0,1,1,0,1,0,0,1,361,10853,right,47,4478,203_0,2,left
