,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
4282,4282,42820.0,right,289_0,2,left,44,1.2870641902899966,0.6090314913844325,0.7947118241235885,4.101010101010101,1.7777777777777772,4.323232323232322,6.1010101010101,7.070707070707072,54.82142857142856,49.534632034632025,6.06060606060606,8.253588516746412,91.05050505050505,96.58585858585857,23.989898989898986,25.10909090909091,2.4444444444444446,2.2424242424242418,No
4283,4283,42830.0,right,289_0,2,left,44,1.2789182144020854,0.43820558526440884,0.7352941176470587,4.383838383838384,1.898989898989899,4.424242424242424,5.252525252525252,6.888888888888888,53.37662337662337,51.8073593073593,5.598086124401913,8.277511961722489,89.79797979797978,96.74747474747474,24.294949494949492,24.707070707070702,2.404040404040404,1.9999999999999998,No
4284,4284,42840.0,right,289_0,2,left,44,1.2218963831867058,0.4604872251931076,0.7575757575757575,4.040404040404041,1.9393939393939392,3.8787878787878785,4.888888888888888,6.424242424242425,54.23971861471862,51.93452380952381,5.167464114832537,8.444976076555024,89.93939393939394,95.77777777777779,24.08080808080808,23.94343434343434,1.6969696969696968,1.8181818181818181,No
4285,4285,42850.0,right,289_0,2,left,44,1.0834147930922122,0.4010695187165775,0.7278669043374926,4.141414141414141,1.777777777777778,3.595959595959596,5.212121212121212,6.525252525252525,55.281385281385276,50.646645021645014,4.641148325358852,8.397129186602871,88.1010101010101,96.76767676767676,23.901010101010094,24.77171717171717,1.9797979797979792,1.2929292929292928,No
4286,4286,42860.0,right,289_0,2,left,44,1.034538937764744,0.20796197266785502,0.8392751039809864,4.747474747474747,1.9999999999999998,3.8585858585858577,5.11111111111111,6.4646464646464645,54.88906926406926,50.96861471861471,4.059011164274322,7.990430622009568,84.16161616161615,96.50505050505052,23.39191919191919,25.464646464646464,3.1515151515151514,1.0909090909090908,No
4287,4287,42870.0,right,289_0,2,left,44,0.9856630824372757,0.23024361259655376,0.7947118241235888,5.07070707070707,2.747474747474747,4.181818181818181,4.484848484848484,6.505050505050505,52.74891774891774,53.230519480519476,3.9473684210526314,7.599681020733652,82.88888888888887,95.57575757575756,24.561616161616158,24.222222222222225,3.333333333333334,1.111111111111111,No
4288,4288,42880.0,right,289_0,2,left,44,0.9612251547735418,0.2822341057635175,0.8986928104575164,4.848484848484848,3.696969696969697,3.7373737373737375,4.181818181818181,6.525252525252526,54.694264069264065,52.405303030303024,4.784688995215311,7.392344497607653,82.38383838383838,92.20202020202021,24.678787878787876,23.8020202020202,3.4949494949494953,1.6767676767676767,No
4289,4289,42890.0,right,289_0,2,left,44,0.9449332029977189,0.4084967320261438,0.9878193701723113,3.8383838383838382,3.7373737373737375,3.4747474747474745,4.6060606060606055,6.545454545454546,55.91179653679654,51.07683982683982,5.574162679425838,8.086124401913874,83.57575757575756,93.01010101010102,23.81414141414141,24.953535353535354,3.4949494949494953,1.8383838383838382,No
4290,4290,42900.0,right,289_0,2,left,44,1.0834147930922122,0.4084967320261438,0.9803921568627452,3.8787878787878785,3.636363636363637,4.181818181818181,5.272727272727272,6.767676767676767,55.064935064935064,50.56277056277057,5.885167464114832,8.995215311004785,84.82828282828284,93.83838383838383,23.545454545454547,25.658585858585862,3.7171717171717167,2.0404040404040398,No
4291,4291,42910.0,right,289_0,2,left,44,1.254480286738351,0.46048722519310753,0.861556743909685,3.656565656565657,3.797979797979798,4.828282828282827,4.585858585858585,6.525252525252526,51.58820346320345,54.16125541125542,6.251993620414672,9.696969696969695,87.77777777777776,93.81818181818181,24.404040404040405,24.749494949494945,3.8787878787878793,2.242424242424242,No
4292,4292,42920.0,right,289_0,2,left,44,1.3115021179537307,0.5199049316696376,0.6164587046939988,3.4141414141414144,4.222222222222221,4.626262626262626,4.626262626262625,6.424242424242423,52.44318181818182,53.495670995671,7.025518341307815,10.21531100478469,90.56565656565655,93.39393939393939,25.35151515151515,23.816161616161615,2.545454545454545,1.9999999999999998,No
4293,4293,42930.0,right,289_0,2,left,44,1.4825676115998696,0.5124777183600714,0.5050505050505051,3.07070707070707,4.08080808080808,4.828282828282829,5.232323232323232,6.363636363636362,54.02597402597402,51.19047619047619,7.7272727272727275,9.86443381180223,91.57575757575756,92.48484848484848,24.305050505050506,25.03434343434343,2.828282828282828,2.4848484848484844,No
4294,4294,42940.0,right,289_0,2,left,44,1.4418377321603126,0.4530600118835412,0.29708853238265004,2.8282828282828283,3.6161616161616164,5.2727272727272725,5.13131313131313,6.424242424242423,51.45833333333333,53.26028138528138,7.894736842105263,9.465709728867624,92.22222222222223,93.57575757575756,24.65252525252525,25.579797979797977,2.9494949494949494,2.464646464646464,No
4295,4295,42950.0,right,289_0,2,left,44,1.6862170087976542,0.3267973856209151,0.23024361259655376,2.6868686868686864,3.7373737373737375,5.333333333333334,4.6060606060606055,6.545454545454546,50.511363636363626,54.504870129870135,8.086124401913874,8.54066985645933,94.64646464646462,91.87878787878788,25.34545454545454,23.8020202020202,2.545454545454545,2.4444444444444438,No
4296,4296,42960.0,right,289_0,2,left,44,1.60475724991854,0.28966131907308384,0.20796197266785502,2.9494949494949494,4.262626262626262,4.4646464646464645,4.222222222222221,6.525252525252526,52.6866883116883,53.58495670995671,8.492822966507177,7.456140350877193,93.15151515151516,90.82828282828281,25.242424242424246,23.747474747474744,2.222222222222222,2.545454545454545,No
4297,4297,42970.0,right,289_0,2,left,44,1.3603779732811991,0.32679738562091504,0.4307783719548425,3.01010101010101,4.565656565656564,3.8181818181818183,4.424242424242424,6.666666666666668,55.906385281385276,50.85227272727273,8.644338118022329,6.706539074960127,92.34343434343435,90.12121212121211,23.690909090909088,25.143434343434343,2.06060606060606,2.5858585858585856,No
4298,4298,42980.0,right,289_0,2,left,44,1.4499837080482239,0.43820558526440884,0.4827688651218063,2.8686868686868685,4.303030303030303,3.9797979797979797,3.9797979797979797,6.606060606060606,52.95995670995671,54.004329004329,8.82775119617225,6.299840510366827,94.38383838383838,88.2020202020202,23.51111111111111,25.175757575757572,2.222222222222222,2.7676767676767673,No
4299,4299,42990.0,right,289_0,2,left,44,1.3522319973932877,0.3639334521687463,0.4382055852644088,2.5656565656565653,4.363636363636363,3.595959595959597,3.434343434343434,6.626262626262626,52.505411255411246,55.435606060606055,9.362041467304623,6.371610845295056,95.05050505050504,88.74747474747473,24.67676767676768,24.08282828282828,1.6161616161616161,2.141414141414141,No
4300,4300,43000.0,right,289_0,2,left,44,1.3929618768328444,0.3267973856209151,0.6758764111705288,2.3232323232323226,4.666666666666666,3.333333333333334,3.6565656565656566,6.686868686868687,54.38852813852813,53.51190476190475,10.015948963317387,6.251993620414672,96.08080808080808,88.56565656565655,24.41212121212121,24.016161616161614,1.5555555555555558,2.04040404040404,No
4301,4301,43010.0,right,289_0,2,left,44,1.1159986966438578,0.34165181224004754,0.7352941176470588,2.202020202020202,4.585858585858585,3.515151515151515,4.303030303030302,6.505050505050505,55.54924242424242,51.780303030303024,10.119617224880384,5.933014354066985,95.67676767676767,88.2020202020202,23.52525252525252,25.505050505050505,2.1212121212121207,2.343434343434343,No
4302,4302,43020.0,right,289_0,2,left,44,1.0263929618768326,0.37136066547831253,0.7947118241235885,1.5555555555555556,4.161616161616161,4.02020202020202,4.0,6.707070707070707,53.1358225108225,53.94209956709956,9.984051036682615,5.614035087719298,99.71717171717172,87.97979797979798,24.197979797979794,24.775757575757574,2.4848484848484844,2.404040404040403,No
4303,4303,43030.0,right,289_0,2,left,44,1.0426849136526555,0.2748068924539513,0.8169934640522875,1.4343434343434345,3.9797979797979792,4.262626262626262,4.262626262626262,6.383838383838383,52.172619047619044,54.258658008657996,10.063795853269538,5.4066985645933014,99.97979797979797,88.28282828282826,24.723232323232324,23.537373737373738,2.0202020202020203,2.464646464646464,No
4304,4304,43040.0,left,289_0,0,left,45,1.050830889540567,0.17825311942959002,1.2700534759358286,1.898989898989899,4.222222222222222,3.6767676767676774,5.151515151515151,6.626262626262626,55.62229437229437,50.31114718614719,9.74481658692185,4.976076555023924,95.6161616161616,91.39393939393939,23.70909090909091,24.5979797979798,2.202020202020201,2.8686868686868685,No
4305,4305,43050.0,left,289_0,0,left,45,1.099706744868035,1.7676767676767675,2.5698158051099225,2.141414141414141,3.555555555555556,3.313131313131313,5.575757575757575,7.07070707070707,56.40422077922078,49.069264069264065,9.20255183413078,4.720893141945774,93.7171717171717,93.35353535353535,22.103030303030298,25.838383838383834,2.686868686868687,3.03030303030303,No
4306,4306,43060.0,left,289_0,0,left,45,1.295210166177908,5.451574569221627,5.496137849079026,2.2626262626262625,2.9494949494949494,3.07070707070707,5.353535353535354,8.222222222222223,55.216450216450205,50.784632034632025,8.022328548644337,4.81658692185008,92.54545454545455,94.28282828282826,22.214141414141412,25.426262626262623,2.9494949494949494,3.292929292929293,No
4307,4307,43070.0,left,289_0,0,left,45,1.7595307917888563,9.217171717171718,9.046345811051692,2.7676767676767677,2.929292929292929,2.7474747474747474,5.232323232323233,9.454545454545453,55.24350649350649,50.754870129870135,6.730462519936205,5.374800637958533,90.42424242424242,96.34343434343435,22.808080808080806,24.71111111111111,4.1010101010101,3.8181818181818183,No
4308,4308,43080.0,left,289_0,0,left,45,2.362333007494297,13.413547237076648,13.42840166369578,3.8181818181818175,3.353535353535354,2.888888888888889,5.050505050505049,10.828282828282827,54.46699134199134,51.688311688311686,5.406698564593301,6.092503987240829,86.84848484848486,94.94949494949493,22.745454545454546,25.595959595959595,6.282828282828283,4.565656565656567,No
4309,4309,43090.0,left,289_0,0,left,45,3.176930596285435,18.025846702317292,16.963755199049317,5.595959595959595,3.515151515151515,3.595959595959596,4.3434343434343425,12.484848484848483,51.75865800865801,54.64015151515152,4.521531100478469,6.3476874003189785,85.07070707070707,92.32323232323233,24.674747474747473,24.292929292929294,9.636363636363635,6.747474747474748,No
4310,4310,43100.0,left,289_0,0,left,45,3.9833822091886604,21.48692810457516,20.231729055258466,6.464646464646464,3.9191919191919187,4.222222222222221,4.444444444444444,13.878787878787877,51.791125541125545,53.82305194805195,5.14354066985646,6.427432216905902,81.5959595959596,90.26262626262626,25.41414141414141,23.466666666666665,14.343434343434346,9.252525252525253,No
4311,4311,43110.0,left,289_0,0,left,45,4.740957966764418,24.05674390968508,23.217468805704097,6.8484848484848495,4.626262626262626,6.242424242424241,5.313131313131312,15.292929292929294,50.38961038961038,53.089826839826834,5.677830940988836,6.9377990430622,79.6161616161616,87.75757575757575,26.05050505050505,24.55757575757576,19.03030303030303,12.747474747474746,No
4312,4312,43120.0,left,289_0,0,left,45,5.547409579667644,25.282234105763518,23.752228163992864,8.505050505050503,5.696969696969696,7.696969696969697,6.363636363636363,15.656565656565657,48.90963203463204,52.30248917748918,7.08133971291866,7.503987240829345,78.42424242424241,85.69696969696969,27.494949494949495,24.93535353535353,23.191919191919194,17.45454545454546,No
4313,4313,43130.0,left,289_0,0,left,45,6.288693385467578,25.356506238859183,23.195187165775398,11.111111111111109,6.383838383838383,9.757575757575756,8.282828282828284,15.939393939393938,47.55140692640692,50.55194805194804,8.771929824561404,7.846889952153111,73.97979797979798,85.09090909090908,28.066666666666663,26.05050505050505,28.969696969696965,19.696969696969692,No
4314,4314,43140.0,left,289_0,1,left,45,6.71228413163897,24.160724896019016,20.023767082590613,13.555555555555555,7.232323232323233,12.101010101010102,10.282828282828282,15.636363636363637,46.34199134199134,47.930194805194795,10.26315789473684,8.91547049441786,68.06060606060605,84.80808080808082,29.02626262626262,26.826262626262622,33.131313131313135,24.262626262626267,No
4315,4315,43150.0,left,289_0,1,left,45,6.964809384164221,22.207367795603087,16.458704693998808,15.818181818181815,7.7777777777777795,16.424242424242426,11.414141414141413,14.868686868686867,42.02922077922078,49.03409090909091,12.384370015948962,10.55023923444976,63.212121212121204,86.14141414141413,30.098989898989895,27.903030303030302,38.74747474747474,24.040404040404038,No
4316,4316,43160.0,left,289_0,1,left,45,6.875203649397198,21.033868092691623,12.871360665478308,17.09090909090909,8.16161616161616,19.171717171717173,11.191919191919192,14.04040404040404,35.33549783549784,54.204545454545446,17.264752791068577,11.834130781499203,66.34343434343435,84.62626262626263,33.511111111111106,26.208080808080805,38.54545454545454,23.67676767676768,No
4317,4317,43170.0,left,289_0,1,left,45,6.810035842293906,19.704396910279264,8.83838383838384,17.535353535353533,8.585858585858587,18.545454545454547,10.787878787878787,12.84848484848485,37.895021645021636,53.50649350649349,24.62519936204147,12.009569377990431,67.55555555555554,85.29292929292929,34.58181818181817,24.21212121212121,37.01010101010101,23.97979797979798,No
4318,4318,43180.0,left,289_0,1,left,45,6.6226783968719465,17.36482471776589,5.355020796197266,16.08080808080808,8.949494949494946,18.484848484848484,10.08080808080808,11.676767676767675,41.038961038961034,51.49350649350649,29.67304625199362,11.419457735247208,68.24242424242424,87.6161616161616,32.37373737373737,25.19393939393939,36.04040404040404,20.848484848484848,No
4319,4319,43190.0,left,289_0,1,left,45,6.247963506028021,15.916518122400475,2.465834818775995,13.29292929292929,9.575757575757573,17.535353535353536,8.585858585858585,10.888888888888888,41.8262987012987,53.45508658008658,31.969696969696965,10.430622009569378,75.4949494949495,83.25252525252526,31.44646464646464,24.733333333333334,30.808080808080806,20.64646464646465,No
4320,4320,43200.0,left,289_0,1,left,45,6.036168132942326,15.307486631016042,1.2551990493166962,11.010101010101009,9.636363636363635,16.747474747474744,6.92929292929293,10.181818181818182,41.43398268398268,55.925324675324674,32.51993620414673,8.915470494417862,83.43434343434343,81.69696969696969,30.9030303030303,22.9050505050505,26.262626262626267,17.454545454545453,No
4321,4321,43210.0,left,289_0,1,left,45,5.751058976865427,16.562685680332738,1.1140819964349378,8.404040404040403,9.919191919191919,12.787878787878789,6.7272727272727275,10.282828282828282,47.61363636363635,51.80465367965368,31.58692185007974,7.161084529505581,89.39393939393936,80.7070707070707,29.24242424242424,22.923232323232323,19.97979797979798,16.767676767676768,No
4322,4322,43220.0,left,289_0,1,left,45,5.6370153144346675,17.461378490790256,0.9209744503862151,7.858585858585858,9.313131313131311,11.494949494949493,6.323232323232322,10.101010101010099,50.89826839826839,50.108225108225106,26.83413078149921,5.8054226475279105,88.64646464646465,81.89898989898991,26.17979797979798,25.002020202020198,19.919191919191917,15.636363636363633,No
