,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
4093,1,1,1,0,0,1,1,1,1,0,926,226202,left,40,4093,31_0,1,left
4094,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4094,31_0,1,left
4095,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4095,31_0,1,left
4096,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4096,31_0,1,left
4097,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4097,31_0,1,left
4098,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4098,31_0,1,left
4099,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4099,31_0,1,left
4100,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4100,31_0,1,left
4101,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4101,31_0,1,left
4102,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4102,31_0,1,left
4103,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4103,31_0,1,left
4104,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4104,31_0,1,left
4105,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4105,31_0,1,left
4106,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4106,31_0,1,left
4107,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4107,31_0,1,left
4108,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4108,31_0,1,left
4109,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4109,31_0,1,left
4110,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4110,31_0,1,left
4111,1,0,1,0,0,1,0,1,1,0,662,217498,left,40,4111,31_0,1,left
4112,1,0,1,0,1,1,0,1,1,0,694,217530,left,40,4112,31_0,1,left
4113,1,0,1,0,1,1,0,1,1,0,694,151994,left,40,4113,31_0,1,left
4114,1,0,1,0,1,1,0,1,1,0,694,151994,left,40,4114,31_0,1,left
4115,1,0,1,0,1,1,0,1,1,0,694,151994,left,40,4115,31_0,1,left
4116,0,0,1,0,1,1,1,1,1,0,190,5050,left,40,4116,31_0,1,left
4117,0,0,1,0,1,1,1,1,0,0,188,5040,left,40,4117,31_0,2,left
4118,0,0,1,0,1,1,1,1,0,0,188,5040,left,40,4118,31_0,2,left
4119,1,0,1,0,1,1,0,1,0,0,692,20912,left,40,4119,31_0,2,left
4120,1,0,1,0,1,1,0,1,0,0,692,20792,left,40,4120,31_0,2,left
4121,1,0,1,0,1,1,0,1,0,0,692,20792,left,40,4121,31_0,2,left
4122,0,0,0,0,1,1,0,1,0,0,52,312,left,40,4122,31_0,2,left
4123,0,0,0,0,1,1,0,1,0,0,52,312,left,40,4123,31_0,2,left
4124,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4124,31_0,2,left
4125,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4125,31_0,2,left
4126,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4126,31_0,2,left
4127,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4127,31_0,2,left
4128,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4128,31_0,2,left
4129,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4129,31_0,2,left
4130,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4130,31_0,2,left
4131,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4131,31_0,2,left
4132,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4132,31_0,2,left
4133,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4133,31_0,2,left
4134,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4134,31_0,2,left
4135,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4135,31_0,2,left
4136,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4136,31_0,2,left
4137,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4137,31_0,2,left
4138,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4138,31_0,2,left
4139,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4139,31_0,2,left
4140,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4140,31_0,2,left
4141,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4141,31_0,2,left
4142,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4142,31_0,2,left
4143,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4143,31_0,2,left
4144,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4144,31_0,2,left
4145,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4145,31_0,2,left
4146,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4146,31_0,2,left
4147,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4147,31_0,2,left
4148,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4148,31_0,2,left
4149,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4149,31_0,2,left
4150,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4150,31_0,2,left
4151,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4151,31_0,2,left
4152,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4152,31_0,2,left
4153,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4153,31_0,2,left
4154,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4154,31_0,2,left
4155,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4155,31_0,2,left
4156,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4156,31_0,2,left
4157,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4157,31_0,2,left
4158,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4158,31_0,2,left
4159,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4159,31_0,2,left
4160,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4160,31_0,2,left
4161,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4161,31_0,2,left
4162,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4162,31_0,2,left
4163,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4163,31_0,2,left
4164,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4164,31_0,2,left
4165,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4165,31_0,2,left
4166,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4166,31_0,2,left
4167,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4167,31_0,2,left
4168,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4168,31_0,2,left
4169,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4169,31_0,2,left
4170,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4170,31_0,2,left
4171,0,0,0,0,1,1,1,1,0,0,60,816,left,40,4171,31_0,2,left
4172,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4172,31_0,0,left
4173,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4173,31_0,0,left
4174,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4174,31_0,0,left
4175,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4175,31_0,0,left
4176,0,0,0,0,1,1,1,1,0,0,60,99120,right,41,4176,31_0,0,left
4177,0,0,0,0,1,1,1,1,0,0,60,100144,right,41,4177,31_0,0,left
4178,0,0,0,0,1,1,1,1,0,0,60,231216,right,41,4178,31_0,0,left
4179,0,0,0,0,1,1,1,1,0,0,60,231216,right,41,4179,31_0,0,left
4180,0,0,0,0,1,1,1,1,0,1,61,231217,right,41,4180,31_0,0,left
4181,0,0,0,0,1,1,1,1,1,1,63,231219,right,41,4181,31_0,0,left
4182,0,1,0,0,1,1,1,1,1,1,319,239411,right,41,4182,31_0,0,left
4183,0,1,0,0,1,1,1,1,1,1,319,239411,right,41,4183,31_0,0,left
4184,0,1,0,0,1,0,1,1,1,1,303,239395,right,41,4184,31_0,0,left
4185,1,1,0,1,1,0,1,0,1,1,875,257571,right,41,4185,31_0,1,left
4186,1,1,0,1,1,0,1,0,1,1,875,257575,right,41,4186,31_0,1,left
4187,1,1,0,1,1,0,1,0,1,1,875,192103,right,41,4187,31_0,1,left
4188,0,1,0,1,1,0,1,0,1,1,363,175719,right,41,4188,31_0,1,left
4189,0,1,0,1,1,1,1,0,1,1,379,175735,right,41,4189,31_0,1,left
4190,0,1,0,1,1,1,1,0,1,1,379,174711,right,41,4190,31_0,1,left
4191,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4191,31_0,1,left
4192,0,0,0,1,1,1,1,1,0,1,125,166773,right,41,4192,31_0,1,left
4193,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4193,31_0,1,left
4194,0,1,0,1,1,1,1,0,0,1,377,174645,right,41,4194,31_0,1,left
4195,0,1,0,1,1,1,1,0,0,1,377,174645,right,41,4195,31_0,1,left
4196,0,1,0,1,1,1,1,0,0,1,377,174645,right,41,4196,31_0,1,left
4197,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4197,31_0,1,left
4198,0,1,0,1,1,0,1,0,0,1,361,174693,right,41,4198,31_0,1,left
4199,0,1,0,1,1,0,1,0,0,1,361,175717,right,41,4199,31_0,1,left
4200,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4200,31_0,1,left
4201,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4201,31_0,1,left
4202,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4202,31_0,1,left
4203,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4203,31_0,1,left
4204,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4204,31_0,1,left
4205,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4205,31_0,1,left
4206,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4206,31_0,1,left
4207,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4207,31_0,1,left
4208,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4208,31_0,1,left
4209,0,1,0,1,1,1,1,0,0,1,377,174709,right,41,4209,31_0,1,left
4210,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4210,31_0,1,left
4211,0,0,0,1,1,1,1,0,0,1,121,166517,right,41,4211,31_0,1,left
4212,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,4212,31_0,1,left
4213,0,1,0,1,1,1,1,0,0,1,377,141941,right,41,4213,31_0,1,left
4214,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,4214,31_0,1,left
4215,0,1,0,1,1,1,1,0,0,1,377,10869,right,41,4215,31_0,2,left
4216,0,1,0,1,1,1,1,1,0,1,381,11125,right,41,4216,31_0,2,left
4217,0,1,0,0,1,1,1,1,0,0,316,9072,right,41,4217,31_0,2,left
4218,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4218,31_0,2,left
4219,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4219,31_0,2,left
4220,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4220,31_0,2,left
4221,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4221,31_0,2,left
4222,0,0,0,0,1,1,1,1,0,0,60,820,right,41,4222,31_0,2,left
4223,0,0,0,0,1,1,1,1,0,0,60,820,right,41,4223,31_0,2,left
4224,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4224,31_0,2,left
4225,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4225,31_0,2,left
4226,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4226,31_0,2,left
4227,0,0,0,0,1,1,1,1,0,0,60,880,right,41,4227,31_0,2,left
4228,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4228,31_0,2,left
4229,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4229,31_0,2,left
4230,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4230,31_0,2,left
4231,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4231,31_0,2,left
4232,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4232,31_0,2,left
4233,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4233,31_0,2,left
4234,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4234,31_0,2,left
4235,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4235,31_0,2,left
4236,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4236,31_0,2,left
4237,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4237,31_0,2,left
4238,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4238,31_0,2,left
4239,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4239,31_0,2,left
4240,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4240,31_0,2,left
4241,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4241,31_0,2,left
4242,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4242,31_0,2,left
4243,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4243,31_0,2,left
4244,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4244,31_0,2,left
4245,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4245,31_0,2,left
4246,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4246,31_0,2,left
4247,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4247,31_0,2,left
4248,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4248,31_0,2,left
4249,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4249,31_0,2,left
4250,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4250,31_0,2,left
4251,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4251,31_0,2,left
4252,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4252,31_0,2,left
4253,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4253,31_0,2,left
4254,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4254,31_0,2,left
4255,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4255,31_0,2,left
4256,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4256,31_0,2,left
4257,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4257,31_0,2,left
4258,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4258,31_0,2,left
4259,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4259,31_0,2,left
4260,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4260,31_0,2,left
4261,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4261,31_0,2,left
4262,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4262,31_0,2,left
4263,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4263,31_0,2,left
4264,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4264,31_0,2,left
4265,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4265,31_0,2,left
4266,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4266,31_0,2,left
4267,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4267,31_0,2,left
4268,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4268,31_0,2,left
4269,0,0,0,0,1,1,1,1,0,0,60,816,right,41,4269,31_0,2,left
4270,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4270,31_0,0,left
4271,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4271,31_0,0,left
4272,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4272,31_0,0,left
4273,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4273,31_0,0,left
4274,0,0,0,0,1,1,1,1,0,0,60,99120,left,42,4274,31_0,0,left
4275,0,0,0,0,1,1,1,1,0,0,60,100144,left,42,4275,31_0,0,left
4276,0,0,0,0,1,1,1,1,0,0,60,231216,left,42,4276,31_0,0,left
4277,0,0,0,0,1,1,1,1,0,0,60,231216,left,42,4277,31_0,0,left
4278,0,0,0,0,1,1,1,1,1,1,63,231219,left,42,4278,31_0,0,left
4279,1,0,0,0,1,1,1,1,1,1,575,247603,left,42,4279,31_0,0,left
4280,1,0,0,0,0,1,0,1,1,1,535,247067,left,42,4280,31_0,0,left
4281,1,0,1,0,0,1,0,1,1,1,663,251291,left,42,4281,31_0,1,left
4282,1,1,1,0,0,1,0,1,1,1,919,259483,left,42,4282,31_0,1,left
4283,1,1,1,0,0,1,0,1,1,1,919,259483,left,42,4283,31_0,1,left
4284,1,1,1,0,0,1,0,1,1,1,919,226715,left,42,4284,31_0,1,left
4285,1,1,1,0,1,1,0,1,1,1,951,226747,left,42,4285,31_0,1,left
4286,1,1,1,0,1,1,0,1,1,1,951,225723,left,42,4286,31_0,1,left
4287,1,1,1,0,1,1,0,1,1,1,951,225723,left,42,4287,31_0,1,left
4288,1,1,1,0,1,1,0,1,1,1,951,225723,left,42,4288,31_0,1,left
4289,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4289,31_0,1,left
4290,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4290,31_0,1,left
4291,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4291,31_0,1,left
4292,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4292,31_0,1,left
4293,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4293,31_0,1,left
4294,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4294,31_0,1,left
4295,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4295,31_0,1,left
4296,1,0,1,0,1,1,1,1,1,0,702,218034,left,42,4296,31_0,1,left
4297,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4297,31_0,1,left
4298,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4298,31_0,1,left
4299,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4299,31_0,1,left
4300,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4300,31_0,1,left
4301,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4301,31_0,1,left
4302,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4302,31_0,1,left
4303,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4303,31_0,1,left
4304,1,0,1,0,0,1,0,1,1,0,662,217498,left,42,4304,31_0,1,left
4305,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4305,31_0,1,left
4306,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4306,31_0,1,left
4307,1,0,1,0,1,1,0,1,1,0,694,217530,left,42,4307,31_0,1,left
4308,1,0,1,0,1,1,0,1,1,0,694,151994,left,42,4308,31_0,1,left
4309,1,0,1,0,1,1,0,1,1,0,694,151994,left,42,4309,31_0,1,left
4310,1,0,1,0,1,1,1,1,1,0,702,21434,left,42,4310,31_0,1,left
4311,0,0,0,0,1,1,1,1,1,0,62,946,left,42,4311,31_0,2,left
4312,0,0,0,0,1,1,1,1,1,0,62,946,left,42,4312,31_0,2,left
4313,0,0,0,0,1,1,0,1,0,0,52,304,left,42,4313,31_0,2,left
4314,0,0,0,0,1,1,1,1,0,0,60,824,left,42,4314,31_0,2,left
4315,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4315,31_0,2,left
4316,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4316,31_0,2,left
4317,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4317,31_0,2,left
4318,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4318,31_0,2,left
4319,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4319,31_0,2,left
4320,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4320,31_0,2,left
4321,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4321,31_0,2,left
4322,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4322,31_0,2,left
4323,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4323,31_0,2,left
4324,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4324,31_0,2,left
4325,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4325,31_0,2,left
4326,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4326,31_0,2,left
4327,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4327,31_0,2,left
4328,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4328,31_0,2,left
4329,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4329,31_0,2,left
4330,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4330,31_0,2,left
4331,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4331,31_0,2,left
4332,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4332,31_0,2,left
4333,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4333,31_0,2,left
4334,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4334,31_0,2,left
4335,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4335,31_0,2,left
4336,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4336,31_0,2,left
4337,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4337,31_0,2,left
4338,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4338,31_0,2,left
4339,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4339,31_0,2,left
4340,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4340,31_0,2,left
4341,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4341,31_0,2,left
4342,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4342,31_0,2,left
4343,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4343,31_0,2,left
4344,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4344,31_0,2,left
4345,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4345,31_0,2,left
4346,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4346,31_0,2,left
4347,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4347,31_0,2,left
4348,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4348,31_0,2,left
4349,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4349,31_0,2,left
4350,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4350,31_0,2,left
4351,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4351,31_0,2,left
4352,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4352,31_0,2,left
4353,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4353,31_0,2,left
4354,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4354,31_0,2,left
4355,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4355,31_0,2,left
4356,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4356,31_0,2,left
4357,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4357,31_0,2,left
4358,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4358,31_0,2,left
4359,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4359,31_0,2,left
4360,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4360,31_0,2,left
4361,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4361,31_0,2,left
4362,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4362,31_0,2,left
4363,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4363,31_0,2,left
4364,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4364,31_0,2,left
4365,0,0,0,0,1,1,1,1,0,0,60,816,left,42,4365,31_0,2,left
4366,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4366,31_0,0,left
4367,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4367,31_0,0,left
4368,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4368,31_0,0,left
4369,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4369,31_0,0,left
4370,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4370,31_0,0,left
4371,0,0,0,0,1,1,1,1,0,0,60,100144,left,43,4371,31_0,0,left
4372,0,0,0,0,1,1,1,1,0,0,60,231280,left,43,4372,31_0,0,left
4373,0,0,0,0,1,1,1,1,0,0,60,231280,left,43,4373,31_0,0,left
4374,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4374,31_0,0,left
4375,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4375,31_0,0,left
4376,0,0,0,0,1,1,1,1,1,1,63,231219,left,43,4376,31_0,0,left
4377,1,1,0,0,1,1,1,1,1,1,831,255795,left,43,4377,31_0,0,left
4378,1,1,0,0,0,1,1,1,1,1,799,255763,left,43,4378,31_0,0,left
4379,1,1,0,0,0,0,0,1,1,1,775,255235,left,43,4379,31_0,1,left
4380,1,1,1,0,0,0,0,1,1,1,903,259339,left,43,4380,31_0,1,left
4381,1,1,1,1,0,0,1,0,1,1,971,261767,left,43,4381,31_0,1,left
4382,1,1,1,1,0,1,1,0,1,1,987,229015,left,43,4382,31_0,1,left
4383,1,1,1,1,0,1,0,1,1,1,983,228767,left,43,4383,31_0,1,left
4384,1,1,1,1,0,1,0,1,1,1,983,228763,left,43,4384,31_0,1,left
4385,1,1,1,1,0,1,0,1,1,1,983,228763,left,43,4385,31_0,1,left
4386,1,0,1,0,0,1,1,1,1,0,670,218010,left,43,4386,31_0,1,left
4387,1,0,1,0,0,1,0,1,1,0,662,217498,left,43,4387,31_0,1,left
4388,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4388,31_0,1,left
4389,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4389,31_0,1,left
4390,0,0,1,0,1,1,1,1,1,0,190,201658,left,43,4390,31_0,1,left
4391,1,0,1,0,1,1,1,1,1,0,702,218034,left,43,4391,31_0,1,left
4392,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4392,31_0,1,left
4393,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4393,31_0,1,left
4394,1,0,1,0,1,1,1,1,1,0,702,218034,left,43,4394,31_0,1,left
4395,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4395,31_0,1,left
4396,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4396,31_0,1,left
4397,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4397,31_0,1,left
4398,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4398,31_0,1,left
4399,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4399,31_0,1,left
4400,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4400,31_0,1,left
4401,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4401,31_0,1,left
4402,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4402,31_0,1,left
4403,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4403,31_0,1,left
4404,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4404,31_0,1,left
4405,1,0,1,0,1,1,0,1,1,0,694,217530,left,43,4405,31_0,1,left
4406,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4406,31_0,1,left
4407,1,0,1,0,1,1,0,1,1,0,694,151994,left,43,4407,31_0,1,left
4408,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4408,31_0,1,left
4409,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4409,31_0,2,left
4410,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4410,31_0,2,left
4411,1,0,1,0,1,1,0,1,1,0,694,20922,left,43,4411,31_0,2,left
4412,1,0,0,0,1,1,1,1,1,0,574,17338,left,43,4412,31_0,2,left
4413,1,0,0,0,0,1,1,1,1,0,542,17298,left,43,4413,31_0,2,left
4414,0,0,0,0,1,1,1,1,1,0,62,946,left,43,4414,31_0,2,left
4415,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4415,31_0,2,left
4416,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4416,31_0,2,left
4417,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4417,31_0,2,left
4418,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4418,31_0,2,left
4419,0,0,0,0,1,1,1,1,0,0,60,816,left,43,4419,31_0,2,left
